i,q,
-34663.171875000,-64971.156250000
-34704.082031250,-58036.835937500
-36789.023437500,-4158.960937500
-13789.541015625,46941.417968750
24747.089843750,44228.937500000
24279.267578125,43535.414062500
30977.351562500,-39835.257812500
-489.460937500,-101621.187500000
-9986.631835938,-25780.722656250
-49684.273437500,68033.718750000
-87197.656250000,60401.457031250
14021.400390625,-5874.179687500
69219.359375000,11586.094726562
59860.414062500,-32752.363281250
12583.455078125,-62957.992187500
-54502.800781250,24301.556640625
-100269.109375000,21276.986328125
9699.642578125,12772.263671875
107772.632812500,70703.789062500
14713.902343750,53117.125000000
-16961.701171875,-25312.472656250
-32643.654296875,-71233.515625000
-38767.625000000,-24465.273437500
-22787.714843750,10049.992187500
-23553.320312500,67550.359375000
26151.093750000,72955.773437500
30337.955078125,-14887.267578125
78834.367187500,-86190.171875000
39989.625000000,-49266.828125000
-77198.757812500,20590.169921875
-59842.277343750,3058.640625000
-35221.496093750,41237.980468750
21585.289062500,50806.828125000
56274.488281250,-14845.175781250
73733.882812500,-43869.367187500
-11782.380859375,-28455.398437500
-75814.593750000,-17118.871093750
-18341.824218750,-7430.824218750
9748.585937500,66511.843750000
29408.953125000,72681.750000000
3236.125976562,-6854.582519531
9812.125000000,-46292.187500000
-15066.835937500,-89782.578125000
-47199.394531250,-34029.085937500
-40180.761718750,46472.378906250
-55059.632812500,70721.000000000
14212.416992188,26978.214843750
73958.671875000,-46110.910156250
79408.593750000,-7122.880859375
-18435.105468750,-17707.320312500
-122933.906250000,-55145.656250000
-57901.468750000,-1737.085937500
-24850.363281250,57564.796875000
12869.660156250,34482.664062500
22681.875000000,56487.527343750
-7849.915527344,51705.828125000
9757.900390625,-77907.718750000
-26596.500000000,-54135.933593750
-8775.212890625,64046.089843750
217.316406250,105643.992187500
-921.972656250,29946.625000000
55015.007812500,-36981.105468750
57917.324218750,-19553.953125000
-7094.156250000,-44148.523437500
-59338.210937500,-43722.109375000
-85392.000000000,33421.925781250
-78445.296875000,167724.218750000
81575.812500000,108004.125000000
97668.804687500,-1262.318359375
-5014.266601562,-6844.890625000
-14500.591796875,-90818.601562500
-9536.431640625,-58072.875000000
-29084.533203125,35033.273437500
-61157.113281250,33501.406250000
29535.818359375,56404.382812500
56054.937500000,10051.855468750
28906.837890625,-56343.828125000
53391.957031250,-53065.671875000
-13463.554687500,5757.742675781
-72643.875000000,17270.792968750
-52045.484375000,1468.574707031
30934.796875000,53600.242187500
93402.812500000,23487.275390625
73902.492187500,-23377.246093750
311.768066406,-24598.927734375
-86180.796875000,-45934.289062500
-52406.316406250,-22864.576171875
3339.243164062,42810.226562500
44244.171875000,88982.062500000
33632.449218750,45178.730468750
15572.638671875,-58814.148437500
18350.357421875,-87089.625000000
-46769.140625000,-30373.128906250
-27883.234375000,30752.509765625
-6304.527343750,62281.976562500
-24791.441406250,58800.375000000
19638.589843750,-22694.480468750
62430.980468750,-40112.789062500
26089.996093750,-32749.890625000
-73984.765625000,-39544.652343750
-64224.835937500,18562.292968750
-33886.199218750,47534.503906250
2832.482421875,47260.062500000
67892.593750000,-14130.687500000
26137.773437500,-8614.863281250
-30617.960937500,-22753.937500000
-88844.601562500,-75294.890625000
-54212.027343750,-7171.329101562
18155.753906250,51091.378906250
24355.804687500,70339.406250000
36391.652343750,12005.268554688
1963.441406250,-42861.277343750
-12441.265625000,-67547.132812500
-17202.097656250,-57286.078125000
-6975.914062500,48018.523437500
-40807.445312500,90176.210937500
-13479.460937500,20691.794921875
66743.421875000,-50295.398437500
39330.777343750,-44376.925781250
-510.649902344,-34150.281250000
-46480.871093750,-3631.492187500
-68077.656250000,47723.054687500
-51607.773437500,23843.800781250
44616.914062500,25524.925781250
108403.453125000,5361.111328125
14077.982421875,-6898.516601562
-45491.656250000,-48646.515625000
-66902.921875000,-54274.796875000
-37439.691406250,21865.949218750
966.496093750,53288.867187500
37889.703125000,64752.535156250
110713.976562500,11292.253906250
27947.074218750,-48972.992187500
-18205.373046875,-67838.609375000
-16827.523437500,-5043.548828125
-51753.148437500,61974.558593750
-38976.968750000,20939.242187500
42254.097656250,14499.340820312
92536.500000000,-3923.326171875
49555.578125000,-45061.648437500
1678.209472656,-40514.718750000
-68165.671875000,-4126.201171875
-49799.812500000,14738.498046875
28981.296875000,10631.130859375
84261.304687500,52764.343750000
50914.933593750,15285.984375000
-28668.601562500,-63746.089843750
-18423.861328125,-85052.953125000
-53218.375000000,-23065.449218750
-27967.144531250,55674.320312500
43878.859375000,54718.414062500
33702.335937500,41119.882812500
28721.466796875,-48051.671875000
16073.236328125,-85652.164062500
5015.658203125,-11136.979492188
-42343.773437500,-11614.119140625
-35277.085937500,-472.621093750
23656.066406250,14507.673828125
90716.546875000,23504.382812500
117584.625000000,32807.351562500
3970.781250000,-13635.626953125
-60839.292968750,-32857.453125000
-75587.437500000,-19200.662109375
-22537.537109375,9426.910156250
32795.425781250,-19828.669921875
32817.285156250,56410.445312500
66563.414062500,78807.992187500
39083.457031250,-49755.101562500
-15292.977539062,-12683.595703125
-58976.171875000,49624.164062500
-26462.277343750,69415.992187500
46730.644531250,49512.007812500
25899.197265625,16442.626953125
33434.890625000,-54236.765625000
-14791.718750000,-50199.601562500
-70833.546875000,36108.164062500
-59999.230468750,25579.607421875
-8219.085937500,37866.562500000
62417.703125000,23849.072265625
58550.867187500,11397.945312500
37278.671875000,19027.066406250
-40184.554687500,-4362.591796875
-83403.218750000,-13832.310546875
-6397.710937500,-15519.901367188
42515.738281250,63995.664062500
21788.451171875,74160.304687500
-3922.347656250,-15614.727539062
32275.025390625,-60400.949218750
4549.140625000,-32930.437500000
-44356.750000000,26009.292968750
-26785.505859375,52328.718750000
-10587.476562500,72318.273437500
31559.886718750,9807.352539062
46478.667968750,-78456.148437500
50129.390625000,-61047.074218750
-33946.132812500,-28585.308593750
-72295.078125000,10883.033203125
-20292.814453125,31217.652343750
7054.061523438,45171.281250000
71753.656250000,-4290.996093750
68067.617187500,-31656.648437500
-128.313476562,-8665.062500000
-62573.382812500,-59367.871093750
-45933.949218750,-49282.566406250
14090.306640625,10372.828125000
27332.320312500,52531.062500000
54494.898437500,28100.976562500
23493.054687500,-27952.865234375
-267.123046875,-92140.304687500
-21014.285156250,-95643.781250000
-23880.808593750,16621.943359375
-7255.219726562,79943.531250000
-31653.449218750,46423.484375000
62111.601562500,-33883.769531250
50032.781250000,-75424.820312500
-15110.072265625,-43326.757812500
-33368.195312500,-24574.683593750
-62060.050781250,15797.578125000
-37656.125000000,28895.257812500
13571.267578125,26687.621093750
89389.453125000,41671.320312500
38899.796875000,-1886.085937500
-35071.441406250,-39372.496093750
-59224.628906250,-83783.031250000
-49967.429687500,-8700.121093750
-8598.473632812,77301.125000000
21619.148437500,59404.976562500
61818.875000000,37132.582031250
594.781250000,-13532.549804688
-30599.113281250,-57987.148437500
-16763.441406250,-47333.582031250
-44140.019531250,44774.359375000
-32562.910156250,60857.398437500
11710.664062500,21253.044921875
70841.765625000,16930.464843750
55023.625000000,-20292.265625000
29128.087890625,-25111.873046875
-29438.384765625,-6533.688476562
-102815.734375000,13046.154296875
-23176.136718750,2867.816406250
27806.800781250,80402.234375000
9798.597656250,109022.859375000
11222.062500000,-22819.914062500
14798.830078125,-68237.523437500
8267.978515625,-58125.867187500
-11753.894531250,22880.464843750
-3379.773437500,78505.476562500
25336.935546875,91487.617187500
44033.605468750,32218.333984375
22983.023437500,-70919.742187500
35115.378906250,-40334.953125000
-21836.441406250,-295.029296875
-79765.007812500,-3979.494140625
-6763.271484375,-59.518554688
19919.097656250,51411.984375000
49155.539062500,31734.283203125
59010.152343750,-23851.285156250
12155.369140625,-18748.972656250
-56260.820312500,-84483.218750000
-99917.351562500,-82994.328125000
-43828.648437500,8160.425781250
-8231.787109375,70561.609375000
30618.996093750,44718.128906250
39253.156250000,-47975.226562500
5420.046875000,-71516.531250000
3548.461914062,-69128.359375000
-102274.367187500,-27109.707031250
-143607.984375000,64590.894531250
-42409.203125000,77921.890625000
33395.835937500,-35143.312500000
54081.273437500,-49054.320312500
-7407.436523438,-17572.916015625
-49920.664062500,-41390.132812500
-56511.972656250,5973.613281250
-38680.675781250,21729.923828125
8824.282226562,9108.316406250
91428.421875000,37538.140625000
28036.359375000,20983.003906250
-42312.281250000,-46262.273437500
-31472.748046875,-81536.257812500
-44970.976562500,-1217.822265625
-19092.144531250,62576.851562500
-12267.421875000,25878.078125000
26204.224609375,31894.281250000
39212.230468750,-56295.734375000
55000.363281250,-118497.171875000
6506.750000000,-36267.671875000
-61038.539062500,57831.210937500
-49514.742187500,74742.906250000
6103.751953125,33216.226562500
61381.574218750,6170.882812500
45002.460937500,-50595.929687500
39537.890625000,-39224.703125000
-11201.784179688,16575.574218750
-73897.546875000,40938.335937500
-27548.037109375,216.537109375
37816.906250000,26035.714843750
62024.117187500,32770.273437500
26790.564453125,-18116.109375000
-1876.888671875,-10389.093750000
-43872.359375000,-29833.605468750
-59192.992187500,-3451.800292969
16886.097656250,53652.257812500
27409.734375000,99171.945312500
29754.955078125,39329.007812500
26919.292968750,-81908.242187500
30412.199218750,-67694.898437500
-8914.335937500,-19577.484375000
-69189.835937500,50125.156250000
-22236.136718750,80822.171875000
28244.375000000,39372.281250000
64489.257812500,-23613.367187500
75778.140625000,-63914.015625000
12817.106445312,-15015.640625000
-74313.812500000,-7138.636718750
-66199.640625000,-11738.859375000
-452.816406250,12721.472656250
56678.421875000,48748.265625000
89210.281250000,15908.849609375
21191.925781250,-29565.230468750
-25828.673828125,-37950.988281250
-48537.882812500,-66509.273437500
-36354.300781250,11167.796875000
-3475.941406250,70101.289062500
-19122.000000000,33445.281250000
47670.445312500,-27277.277343750
44827.046875000,-73306.398437500
-21267.583984375,-51083.355468750
-68530.476562500,-20524.062500000
-87571.851562500,53093.140625000
-18136.183593750,54122.507812500
37427.027343750,-758.857421875
108840.085937500,-11821.406250000
52058.039062500,-11084.177734375
-83541.882812500,-38816.035156250
-85276.093750000,-98635.929687500
-14052.443359375,-871.867187500
23517.580078125,63320.312500000
25457.837890625,34999.492187500
41859.710937500,-2248.571777344
403.695312500,-51745.617187500
4189.667968750,-10735.392578125
12025.294921875,24154.066406250
-55941.179687500,62865.816406250
-9021.376953125,35296.617187500
67333.343750000,-25672.710937500
100854.171875000,-13760.791992188
21746.919921875,-28403.414062500
-66537.500000000,-16227.640625000
-62787.277343750,-11816.531250000
-36592.777343750,38357.171875000
47380.742187500,70252.664062500
85056.664062500,36236.015625000
56087.421875000,4547.583007812
-43968.722656250,-84292.195312500
-51467.976562500,-74483.085937500
-4322.251953125,10525.599609375
-21036.011718750,65179.199218750
20859.792968750,50057.570312500
66319.726562500,10817.615234375
84267.828125000,-25337.175781250
-8962.994140625,-119009.750000000
-38311.636718750,-76583.093750000
-47238.242187500,52297.117187500
-51203.414062500,42328.882812500
43151.898437500,10934.150390625
103670.585937500,-5343.986328125
173241.593750000,-55448.203125000
18554.412109375,-95022.796875000
-97512.554687500,-24109.031250000
-53110.195312500,14014.988281250
-6108.184082031,39011.617187500
78280.593750000,52869.179687500
34952.851562500,18093.218750000
-10023.820312500,-61293.562500000
-4487.976562500,-131148.703125000
-25528.937500000,-17925.363281250
-23484.785156250,47802.054687500
-17993.130859375,73528.468750000
24677.832031250,64258.750000000
21114.339843750,-36717.714843750
36916.753906250,-72913.828125000
40599.542968750,-36822.925781250
-57863.835937500,18318.474609375
-59693.832031250,17131.675781250
-12874.986328125,17222.808593750
48462.917968750,35932.656250000
74372.171875000,-20308.996093750
45060.449218750,-31603.863281250
-27216.312500000,-18806.332031250
-95149.453125000,-16949.667968750
-44760.148437500,-3223.076171875
19723.718750000,57245.968750000
49892.867187500,74306.148437500
69829.453125000,9698.557617188
35538.355468750,-27608.164062500
-31849.691406250,-64382.859375000
-52816.664062500,-11825.865234375
-1080.452148438,52353.332031250
-28459.953125000,89589.046875000
-10283.712890625,41209.929687500
54689.031250000,-76030.851562500
48178.718750000,-55587.164062500
-18834.125000000,-17613.980468750
-98448.578125000,-959.292968750
-57616.109375000,40345.453125000
-7831.290039062,39772.773437500
45322.218750000,44670.144531250
81368.328125000,18156.466796875
8058.003906250,-47005.820312500
-70459.414062500,-89955.703125000
-80616.289062500,-80413.929687500
-22006.175781250,-4827.250976562
12221.849609375,65229.765625000
27639.093750000,46861.492187500
54963.238281250,-17596.742187500
24702.740234375,-36383.015625000
7684.625000000,-73491.656250000
-7776.115234375,-7838.781250000
-44126.167968750,84148.929687500
-58058.257812500,36817.773437500
45899.992187500,6663.292968750
108001.476562500,-22348.511718750
46458.929687500,-34064.617187500
17945.933593750,-43930.230468750
-59877.117187500,-9218.515625000
-64830.167968750,33437.218750000
875.345703125,19066.031250000
67346.570312500,60451.820312500
64277.742187500,27298.279296875
-10954.242187500,-57348.843750000
6730.148437500,-83395.703125000
-3521.221191406,-45240.667968750
-28739.367187500,32809.046875000
-17428.537109375,46669.664062500
-840.080566406,65800.570312500
40927.519531250,7245.835937500
53029.320312500,-82204.265625000
67861.210937500,-9205.822265625
-39038.812500000,65006.730468750
-105807.500000000,-4343.937500000
-34737.472656250,-1135.873046875
29658.457031250,52742.945312500
89005.031250000,8714.191406250
60649.773437500,-20351.148437500
-11265.984375000,-32630.537109375
-81572.976562500,-50106.179687500
-53017.734375000,1491.191406250
-6129.294921875,48046.253906250
10739.589843750,61801.023437500
26235.175781250,-6886.515625000
5871.324218750,-63559.167968750
-1138.671875000,-68146.218750000
-38549.125000000,-57548.960937500
-20363.371093750,33754.617187500
-37675.199218750,61485.398437500
-61756.781250000,31900.605468750
37369.382812500,-32680.419921875
75367.648437500,-36299.257812500
26369.773437500,-14208.545898438
-89187.875000000,-79305.273437500
-102117.515625000,-21701.597656250
-36027.808593750,35552.414062500
30005.144531250,18242.250000000
105194.218750000,43166.105468750
38384.550781250,35458.312500000
-52667.195312500,-41281.859375000
35409.031250000,-71749.390625000
41433.367187500,-62072.703125000
-29795.433593750,24335.015625000
42588.828125000,90071.789062500
58839.433593750,-46295.136718750
15180.349609375,-77718.265625000
4928.656250000,-34648.308593750
-8171.806640625,-14708.203125000
-11861.522460938,67551.875000000
-30905.984375000,58256.906250000
7198.105468750,32752.648437500
64040.007812500,-2224.013671875
33757.593750000,-41825.046875000
50750.054687500,-26156.523437500
-10472.750000000,592.777343750
-100397.000000000,47593.613281250
-31985.349609375,26616.166015625
52970.414062500,42708.289062500
90307.335937500,46994.472656250
24724.328125000,-22374.615234375
-26956.242187500,-43049.464843750
-69992.046875000,-25411.714843750
-68397.476562500,8110.200195312
15122.939453125,32476.937500000
44091.078125000,75333.343750000
33658.570312500,19411.296875000
2559.787109375,-84997.546875000
12159.672851562,-75329.796875000
-36342.468750000,-1543.421875000
-64919.695312500,53016.828125000
-14231.525390625,22526.167968750
-12448.151367188,27087.232421875
39427.859375000,-21914.417968750
56056.679687500,-61671.679687500
12261.863281250,-19966.332031250
-68604.882812500,-27725.671875000
-68488.703125000,-9130.097656250
20945.281250000,10614.988281250
17676.980468750,30148.306640625
46576.316406250,28643.023437500
24228.068359375,-27136.125000000
-39827.304687500,-50879.984375000
-52190.652343750,-71466.664062500
-19853.435546875,12623.816406250
-6934.763671875,97817.718750000
-33040.671875000,53982.214843750
36885.550781250,-31042.343750000
60366.902343750,-68018.140625000
-44246.660156250,13453.542968750
-100291.531250000,15137.388671875
-63781.570312500,36261.335937500
-9760.928710938,61995.523437500
24525.703125000,11978.240234375
82603.093750000,-378.605468750
35681.925781250,-729.650390625
-53901.097656250,-2422.767578125
-52105.031250000,-42121.257812500
-30194.121093750,9841.660156250
19036.468750000,61722.835937500
45844.378906250,46767.914062500
56433.097656250,25092.443359375
-12508.836914062,-39691.925781250
-52021.105468750,-41527.796875000
-16786.062500000,-19460.074218750
-43561.062500000,60578.257812500
-16227.191406250,101062.968750000
23366.273437500,-2584.028320312
74148.390625000,-36181.695312500
40951.984375000,-38679.179687500
-53722.679687500,-17615.171875000
-37748.035156250,31042.429687500
-44903.312500000,52904.371093750
1775.933593750,24805.978515625
70277.710937500,-8467.699218750
62363.917968750,6798.307617188
-11128.603515625,-36136.937500000
-65969.953125000,-53811.148437500
-32142.353515625,-4158.003906250
-16477.046875000,85055.328125000
45117.328125000,97847.578125000
77787.531250000,7946.046875000
83980.734375000,-54621.437500000
29072.341796875,-97419.703125000
-25480.109375000,-55316.859375000
-23654.035156250,28090.746093750
-67463.796875000,61597.644531250
834.787109375,19115.068359375
72037.632812500,-45143.253906250
52295.187500000,-29385.542968750
17075.617187500,-51850.773437500
-61527.382812500,-40137.468750000
-76896.625000000,22274.359375000
-44175.214843750,10722.470703125
64217.507812500,14110.826171875
79104.968750000,49293.195312500
-29738.296875000,-13636.026367188
-33203.250000000,-83393.320312500
-45399.617187500,-66931.765625000
-13304.279296875,14982.951171875
11132.089843750,49844.035156250
24324.468750000,79675.390625000
101096.171875000,114576.929687500
63519.160156250,-24144.783203125
24375.546875000,-131720.593750000
-2651.277343750,-34772.480468750
-51859.527343750,42785.515625000
-40157.582031250,40071.988281250
6419.458496094,66172.328125000
59055.875000000,24169.578125000
59174.570312500,-49893.160156250
27358.789062500,-28487.361328125
-94477.625000000,23146.367187500
-99026.570312500,25361.542968750
712.082031250,3926.427734375
46820.785156250,57846.726562500
67655.953125000,44899.898437500
22226.357421875,-35370.597656250
-6952.238281250,-58395.625000000
-44164.605468750,-43368.257812500
-33680.675781250,39299.023437500
-11895.070312500,92942.898437500
-34301.667968750,82952.937500000
20657.382812500,18952.767578125
62871.925781250,-52995.421875000
58167.597656250,-33584.929687500
-34755.242187500,35743.394531250
-89757.484375000,37137.734375000
-19966.367187500,34408.496093750
-2375.242187500,63234.132812500
72031.734375000,20867.609375000
89175.664062500,3385.143554688
4676.449218750,1360.259765625
-61290.906250000,-72371.273437500
-66117.757812500,-35907.265625000
-3934.501953125,55886.164062500
38150.832031250,75482.578125000
80286.562500000,34003.769531250
18350.718750000,-8610.023437500
-16684.128906250,-12008.621093750
13183.158203125,-53280.746093750
-50689.289062500,17824.896484375
-72220.906250000,51999.906250000
-24441.679687500,8033.949218750
72116.960937500,14456.638671875
94383.515625000,3244.886718750
16548.693359375,7231.003906250
-20358.921875000,-46524.800781250
-63083.261718750,-39674.328125000
-51569.148437500,700.960937500
-780.268066406,28852.753906250
59565.730468750,82671.828125000
20401.867187500,5396.666015625
-21279.589843750,-96525.968750000
11309.070312500,-86939.718750000
-38052.066406250,-3031.877929688
-51820.734375000,48301.570312500
-28538.388671875,32733.574218750
33073.265625000,64533.878906250
51684.652343750,42335.234375000
15677.237304688,-31740.570312500
-16200.625000000,-47473.332031250
-87097.929687500,-48348.781250000
-52928.914062500,-41983.386718750
5953.797851562,7571.423828125
21462.935546875,87637.859375000
34326.015625000,35318.722656250
36576.070312500,-42621.460937500
20353.199218750,-54931.707031250
-62682.855468750,-38820.652343750
-37671.167968750,10557.425781250
-22578.546875000,64461.996093750
-42108.101562500,82308.132812500
31500.851562500,-11691.738281250
63335.515625000,-62306.437500000
38530.507812500,-51277.285156250
-22908.703125000,-22190.707031250
-38422.300781250,39970.527343750
-42969.273437500,39552.812500000
7251.056640625,29502.699218750
84348.421875000,-2793.601562500
43028.152343750,-6931.782226562
-29850.628906250,-33322.867187500
-69418.703125000,-74845.093750000
-26507.035156250,-3809.304687500
2433.254882812,55219.476562500
6566.779296875,60871.644531250
58896.832031250,15890.862304688
44543.210937500,-23275.814453125
26261.363281250,-67579.375000000
-8725.023437500,-75819.398437500
-53683.437500000,41276.218750000
-74893.625000000,68927.984375000
-12810.156250000,42323.546875000
82137.648437500,-1207.502929688
88452.398437500,-22217.199218750
72805.656250000,3414.971923828
-35120.718750000,-26009.232421875
-75630.929687500,17301.048828125
-30943.802734375,12006.568359375
42797.535156250,16733.429687500
92846.156250000,24346.841796875
41362.558593750,4311.214843750
83433.453125000,-48752.105468750
30249.287109375,-97602.468750000
-50304.960937500,1765.798828125
-10553.869140625,47280.343750000
13683.648437500,61421.878906250
45108.882812500,42813.585937500
43897.953125000,-58174.914062500
66752.335937500,-78434.328125000
4663.574218750,-45136.511718750
-87586.640625000,7127.413085938
-61826.500000000,18067.648437500
-2179.730468750,44881.785156250
84060.492187500,25123.275390625
73058.820312500,-52112.195312500
9058.101562500,-31238.015625000
-37830.808593750,-52230.671875000
-80846.992187500,-24134.103515625
-30666.222656250,32394.800781250
8495.577148438,74912.710937500
16373.527343750,62574.851562500
-401.314453125,-43564.531250000
18717.578125000,-62673.589843750
7980.538085938,-28938.425781250
-90800.492187500,14541.378906250
-62591.523437500,25976.013671875
-8525.316406250,36252.113281250
54056.382812500,35129.308593750
82527.546875000,-19046.117187500
12173.090820312,-10494.385742188
-67494.562500000,-46193.363281250
-77956.304687500,-52045.921875000
-23970.951171875,57736.828125000
37921.855468750,83107.140625000
109416.914062500,41509.972656250
79418.789062500,-43105.648437500
42717.507812500,-57771.710937500
-10126.381835938,-27439.058593750
-57154.742187500,-5931.207031250
-25940.406250000,38250.285156250
-11277.791015625,43577.375000000
36999.027343750,20951.492187500
83719.843750000,-20789.050781250
28055.707031250,-6772.503906250
-45964.242187500,-34296.406250000
-66103.203125000,-53001.363281250
-4848.483398438,38104.335937500
23072.929687500,59899.312500000
49215.429687500,35852.304687500
63716.226562500,-28965.230468750
-12656.589843750,-78563.921875000
-34914.937500000,-70599.765625000
-37109.917968750,-8005.078125000
-34619.281250000,84703.703125000
-2212.703125000,17915.009765625
67761.515625000,-29052.671875000
99414.937500000,-16967.859375000
-237.632812500,-25439.523437500
-50331.031250000,-41880.226562500
-46549.484375000,-35713.457031250
-27414.429687500,33149.882812500
15586.952148438,23826.949218750
40620.667968750,29218.773437500
38435.449218750,17383.472656250
-17947.302734375,-73488.898437500
-14352.101562500,-87900.093750000
-25465.435546875,-19004.343750000
-52386.484375000,84266.187500000
3700.543945312,68629.945312500
34423.437500000,17131.275390625
55401.398437500,-24894.718750000
18858.808593750,-82753.578125000
-28721.800781250,-26596.769531250
-48040.453125000,11519.792968750
-71089.656250000,25338.753906250
39922.085937500,25134.529296875
82299.296875000,27023.402343750
60316.617187500,23981.802734375
36728.164062500,-22992.710937500
-36202.507812500,-31466.039062500
-37637.425781250,-8893.437500000
-48268.023437500,40041.750000000
9139.671875000,59965.519531250
26074.886718750,57672.628906250
19292.355468750,-3207.882812500
37377.148437500,-92054.218750000
5173.241210938,-39760.332031250
-32105.542968750,8731.414062500
-87325.757812500,38042.273437500
-34690.343750000,85098.929687500
33055.761718750,24919.357421875
73580.101562500,-18656.988281250
52932.863281250,-54022.957031250
-31428.173828125,-15772.730468750
-31841.166015625,20408.773437500
-50648.437500000,-29088.865234375
40206.726562500,46859.613281250
69542.921875000,76187.656250000
13595.455078125,12226.859375000
18320.814453125,-65729.531250000
-36090.699218750,-61746.851562500
25744.515625000,93179.734375000
45387.125000000,62349.148437500
-16521.781250000,45313.531250000
1485.517578125,45680.308593750
65324.042968750,-29607.746093750
111349.250000000,-49288.585937500
27466.958984375,-40086.265625000
-67994.875000000,-10799.921875000
-82462.679687500,-3398.148437500
4151.378906250,17238.191406250
95002.140625000,12505.703125000
62649.203125000,31414.880859375
51421.250000000,-19986.871093750
-23934.464843750,-91381.382812500
-37242.464843750,-68623.476562500
1380.886718750,309.887695312
1467.322265625,104033.765625000
29805.179687500,60649.726562500
18585.716796875,-10476.136718750
56683.984375000,-4959.923828125
16363.251953125,-68226.554687500
-38138.562500000,-48519.136718750
-49316.429687500,14498.851562500
-69101.765625000,31065.437500000
36380.062500000,37513.226562500
71458.109375000,42041.550781250
27739.386718750,34863.835937500
-31412.980468750,-54159.328125000
-61648.921875000,-74495.203125000
-40760.246093750,-19238.460937500
-50207.601562500,33740.515625000
-3440.311523438,76363.609375000
15558.756835938,44117.335937500
19511.197265625,-16560.732421875
59422.976562500,-66023.601562500
19782.441406250,-17470.814453125
-84978.343750000,10304.511718750
-128973.023437500,-388.539062500
-5206.951171875,37200.597656250
63017.601562500,50056.671875000
45416.593750000,34876.160156250
33083.476562500,-37543.242187500
-17261.628906250,-63528.429687500
-22080.402343750,-50920.656250000
-30488.119140625,4260.808593750
-27728.623046875,102833.164062500
-29199.605468750,60819.425781250
6327.694335938,-2869.824218750
82890.398437500,-54639.386718750
-3415.111328125,-82242.671875000
-42122.398437500,-38960.390625000
-51296.359375000,-17091.396484375
-41589.339843750,54562.429687500
-4000.875000000,57143.484375000
23539.406250000,-8653.053710938
96131.656250000,2079.144531250
-3614.376953125,-32818.894531250
-58742.937500000,-54371.648437500
-39103.398437500,-49141.296875000
-18031.648437500,26334.519531250
27963.085937500,57031.968750000
58015.937500000,27292.195312500
63392.554687500,2769.750000000
699.769531250,-67803.078125000
3167.953125000,-68547.078125000
-3095.826171875,5390.851562500
-64771.921875000,73947.484375000
-39234.359375000,57991.003906250
27674.996093750,37413.902343750
94628.453125000,-18626.162109375
72157.031250000,-72533.265625000
11815.072265625,-17769.171875000
-69924.851562500,-777.944335938
-99777.984375000,19498.281250000
1114.947265625,28676.425781250
62767.812500000,48897.632812500
74918.554687500,36927.140625000
11997.666992188,-73494.218750000
-46939.839843750,-51049.929687500
-52092.964843750,-19311.554687500
-42756.410156250,-2099.052734375
37676.519531250,51438.203125000
21273.484375000,67014.773437500
7934.942382812,31320.105468750
38751.597656250,-74747.656250000
5560.808593750,-75738.695312500
-32848.718750000,-73633.484375000
-61263.203125000,-32999.484375000
-39434.945312500,68366.593750000
930.882812500,38662.417968750
66029.632812500,-7520.790039062
107013.929687500,-38378.328125000
-2939.912109375,-34299.894531250
-145614.671875000,-77563.843750000
-93598.320312500,-38027.578125000
31705.253906250,49056.023437500
49105.648437500,49402.546875000
40407.152343750,44620.734375000
34282.988281250,-11897.037109375
-16855.789062500,-58705.312500000
-125637.328125000,-84345.781250000
-123845.437500000,10931.050781250
-14112.925781250,99961.468750000
6007.405273438,39068.996093750
62846.656250000,19498.699218750
107321.156250000,-16184.811523438
2255.922851562,-46275.359375000
-54791.546875000,-33191.042968750
-92570.828125000,-35140.839843750
-93280.109375000,29515.611328125
9712.533203125,71111.625000000
68237.937500000,50538.671875000
45593.917968750,-1131.554687500
-38576.875000000,-68226.390625000
-39235.921875000,-69388.109375000
-20206.898437500,-2649.247558594
-42150.363281250,77857.570312500
-14868.218750000,47842.144531250
17625.220703125,9948.826171875
42442.796875000,-31031.589843750
23050.556640625,-66201.421875000
-2887.593750000,-17878.406250000
-58783.312500000,-7228.691406250
-66218.984375000,19092.046875000
49450.996093750,30831.048828125
76798.195312500,40038.972656250
37435.726562500,25985.320312500
-19748.847656250,-86308.500000000
-28790.535156250,-80460.117187500
-7254.854492188,9401.182617188
-56884.515625000,36064.644531250
-5147.490234375,12378.064453125
35700.039062500,13944.969726562
48301.554687500,-35006.218750000
73997.523437500,-74437.617187500
-9932.234375000,3617.985351562
-84481.585937500,32059.210937500
-75933.609375000,11615.618164062
26058.050781250,33164.523437500
64481.148437500,35205.351562500
47606.464843750,1204.109375000
14211.004882812,-57540.718750000
-27670.613281250,-48969.820312500
-29909.839843750,-23668.539062500
-17402.167968750,19430.718750000
31545.222656250,103965.109375000
11444.224609375,51848.292968750
7301.446289062,-31553.855468750
45706.105468750,-72845.250000000
-18519.093750000,-25117.712890625
-48884.945312500,13852.683593750
-43836.414062500,19926.351562500
-16104.259765625,77975.007812500
40928.132812500,18491.558593750
60093.132812500,-26670.341796875
44974.210937500,-21070.601562500
-61989.035156250,-29804.894531250
-90654.296875000,-20683.005859375
-45890.015625000,-21483.552734375
-706.138671875,40352.386718750
51521.710937500,52492.375000000
45729.867187500,-8929.747070312
24823.175781250,-47959.796875000
-91529.750000000,-65174.265625000
-74861.031250000,-29713.095703125
12909.427734375,33932.296875000
