i,q,
-22062.148437500,46837.800781250
-8790.082031250,57093.789062500
31806.951171875,-3281.317382812
78162.390625000,-64486.296875000
54025.750000000,-40670.667968750
-60372.351562500,-38922.738281250
-78683.093750000,7552.578125000
-2507.460449219,3328.835937500
45017.371093750,20665.007812500
73118.406250000,31699.386718750
41427.128906250,-6809.269531250
3944.811035156,-43733.699218750
-42241.140625000,-87860.937500000
-39928.679687500,-21847.476562500
-17602.982421875,68092.640625000
-39194.210937500,71235.843750000
30344.023437500,-5668.052246094
70339.796875000,-42037.398437500
30762.201171875,-11302.278320312
-57959.195312500,-20129.078125000
-89911.312500000,392.755859375
-50952.574218750,13251.415039062
18662.275390625,17387.734375000
83513.226562500,2741.906250000
18037.039062500,-14530.123046875
-41399.871093750,-52633.324218750
-36018.679687500,-66175.796875000
-24925.777343750,34005.292968750
-20799.527343750,76545.382812500
-12772.054687500,145719.218750000
36840.742187500,62470.093750000
38822.832031250,-58693.113281250
25454.720703125,-57752.929687500
81.783203125,-8498.289062500
-69565.312500000,19918.941406250
-59875.851562500,-67200.062500000
39544.507812500,-6471.464843750
102985.539062500,58821.863281250
18393.205078125,-1987.042968750
-52544.250000000,-68884.867187500
-66319.921875000,-38477.664062500
-40659.804687500,40100.343750000
19195.289062500,42436.906250000
42618.414062500,52407.273437500
39701.398437500,-14324.267578125
28498.433593750,-94621.375000000
13301.567382812,-46127.375000000
-63976.000000000,35017.492187500
-75650.218750000,75030.265625000
-8283.101562500,13600.255859375
52457.867187500,11895.499023438
54720.125000000,-3259.777343750
-12932.839843750,-43465.203125000
-28123.781250000,-46319.648437500
-48139.109375000,-43387.140625000
-6102.386718750,11395.064453125
72658.671875000,29979.847656250
53684.562500000,39594.753906250
3956.431640625,-32707.871093750
-25341.152343750,-78503.609375000
3208.276367188,-20205.714843750
-50248.542968750,38073.734375000
-43543.976562500,43324.257812500
50894.945312500,7428.039062500
87776.796875000,981.507812500
53067.804687500,-33200.578125000
-57361.437500000,11018.405273438
-96022.570312500,21782.919921875
-31374.490234375,-40729.781250000
37369.214843750,10519.394531250
49288.429687500,43379.027343750
22073.017578125,34918.378906250
-9288.689453125,-53908.203125000
-30616.181640625,-90946.398437500
-6893.554687500,8901.729492188
-75420.656250000,37865.074218750
19750.492187500,31050.208984375
214822.875000000,123138.335937500
64577.046875000,48300.355468750
-16273.908203125,-64609.875000000
-51113.843750000,-8326.716796875
-83501.843750000,4291.900390625
-34183.773437500,-10892.813476562
67707.070312500,28444.843750000
75044.781250000,43071.453125000
6748.683593750,5334.772460938
-7046.552734375,-62699.140625000
-31486.054687500,-52659.003906250
-9506.339843750,23647.451171875
-21649.222656250,53802.457031250
3461.651367188,53411.265625000
17156.269531250,-34286.832031250
47187.289062500,-46776.253906250
61936.789062500,-44601.226562500
-35542.570312500,-14563.464843750
-73343.320312500,5820.761718750
-4147.568359375,-2335.683593750
57147.191406250,74219.859375000
36835.210937500,40906.671875000
16058.126953125,-42251.882812500
1552.863281250,-86487.500000000
-36475.957031250,-51574.878906250
-5893.685546875,30158.566406250
2638.945312500,78592.765625000
20510.269531250,45535.281250000
64439.785156250,-52960.316406250
65221.242187500,-33913.460937500
-16397.888671875,8766.646484375
-108722.710937500,6093.023437500
-41492.019531250,5477.236328125
46416.535156250,44269.414062500
81942.953125000,63694.183593750
43837.007812500,-31526.941406250
5904.233398438,-49883.648437500
-11431.617187500,-45100.039062500
-36320.960937500,-13940.963867188
-2788.531250000,45339.996093750
-38385.906250000,78972.578125000
-27386.130859375,35516.312500000
72854.812500000,-58644.566406250
40147.156250000,1041.151855469
-45603.992187500,10778.119140625
-68653.968750000,-13023.566406250
17576.591796875,19339.529296875
58169.097656250,29751.761718750
67198.312500000,18709.666015625
19478.730468750,-52486.808593750
-71997.710937500,-65574.531250000
-60587.718750000,-28683.042968750
-30305.343750000,41633.152343750
-2511.431640625,102592.421875000
-355.432617188,18329.433593750
47430.500000000,-49688.023437500
64787.812500000,-56422.500000000
-46948.441406250,9658.671875000
-128324.984375000,12261.746093750
-56141.160156250,13685.392578125
48257.503906250,56537.320312500
52591.984375000,22979.097656250
19194.255859375,-3199.658203125
-34849.476562500,-39823.218750000
-71520.906250000,-31365.218750000
-6652.019531250,7365.361328125
47608.390625000,90790.695312500
49813.789062500,72312.398437500
16284.464843750,-47589.121093750
29893.820312500,-78690.125000000
20427.601562500,-42468.238281250
-64958.804687500,9948.384765625
-18383.134765625,-24870.386718750
36058.812500000,19379.179687500
50100.656250000,49461.679687500
76496.109375000,-21769.160156250
23216.240234375,-41535.113281250
-41802.773437500,-41334.652343750
-85407.914062500,-46802.843750000
14446.832031250,16932.062500000
14251.951171875,82433.976562500
-67651.164062500,-101600.031250000
9147.611328125,-128233.656250000
37125.453125000,-37883.582031250
-27853.027343750,-42185.781250000
-71358.148437500,42566.031250000
-14772.509765625,67563.945312500
29966.378906250,39096.546875000
61569.230468750,4807.496093750
50496.000000000,-40121.527343750
10519.976562500,939.082031250
-63601.300781250,5724.419921875
-84789.359375000,-896.140625000
30803.531250000,39407.804687500
41166.460937500,55579.992187500
26336.943359375,25494.917968750
19847.167968750,-59234.199218750
-5898.988281250,-94087.218750000
1851.255371094,-79539.281250000
-24346.300781250,10730.289062500
-16430.718750000,88812.500000000
-13129.669921875,52903.933593750
54342.328125000,-30182.566406250
93826.281250000,-72587.898437500
-726.277343750,-30436.775390625
-63462.406250000,-27285.363281250
-43882.781250000,-29676.167968750
36317.093750000,6407.894531250
66468.031250000,33304.203125000
72237.593750000,8293.224609375
8293.570312500,-52445.828125000
-62358.585937500,-59034.851562500
-27790.207031250,-58298.671875000
1920.101562500,57803.031250000
13635.687500000,135107.421875000
-4129.493164062,17041.339843750
62025.882812500,-30836.609375000
58447.281250000,-48930.472656250
-13214.718750000,-31664.863281250
-38466.214843750,2043.914062500
-82900.968750000,50558.039062500
-31880.093750000,56067.859375000
43638.421875000,15673.814453125
34101.718750000,28733.185546875
-62923.652343750,-36203.562500000
-64826.203125000,-75838.117187500
-11667.265625000,-32676.402343750
-45732.617187500,48962.187500000
-6469.521484375,79977.320312500
29491.675781250,32586.226562500
21476.853515625,-24169.417968750
1634.998046875,-78605.109375000
7293.242187500,-27814.076171875
-24476.714843750,31227.720703125
-91174.570312500,34050.875000000
-1359.519531250,3308.937500000
79062.320312500,11997.117187500
79422.695312500,5333.961914062
27642.093750000,-57359.933593750
-36833.414062500,-5804.865234375
-51387.976562500,17883.326171875
-47849.195312500,28675.007812500
43793.929687500,58915.156250000
32605.498046875,64359.609375000
6337.777343750,-21530.613281250
33771.859375000,-108391.710937500
-2316.040527344,-33010.312500000
-17074.437500000,49014.941406250
-80649.890625000,51081.535156250
-31588.128906250,29161.810546875
32557.404296875,-1685.171875000
50208.066406250,-34031.015625000
28836.378906250,-52096.027343750
-56512.710937500,-444.001953125
-98512.781250000,-9185.140625000
38863.777343750,-12826.214843750
144749.187500000,96930.750000000
14862.933593750,-47173.000000000
41707.906250000,-163048.500000000
18051.724609375,-39174.308593750
-51005.542968750,-12580.800781250
-26034.871093750,5404.921875000
7563.802246094,80355.593750000
52328.425781250,55216.054687500
8852.851562500,-38803.460937500
16463.509765625,-92809.875000000
-8140.982421875,-63615.730468750
-53145.449218750,27783.083984375
-39753.066406250,41676.648437500
-18859.322265625,49600.011718750
38745.078125000,31292.281250000
44951.031250000,-58544.773437500
41971.027343750,-65327.531250000
-28601.968750000,-14228.787109375
-82535.171875000,6114.865234375
-14323.462890625,-15251.378906250
42854.046875000,22260.265625000
64850.554687500,35929.230468750
22990.408203125,-3427.490234375
-144.359375000,-67569.031250000
1898.771484375,-107500.984375000
-8897.621093750,-15043.550781250
-2286.874023438,70482.265625000
7800.057617188,102915.468750000
28910.695312500,12167.902343750
33990.058593750,-79766.960937500
69047.781250000,-54355.625000000
-36924.183593750,-2343.675781250
-117331.125000000,32087.167968750
-34477.472656250,31105.736328125
6905.896484375,31349.611328125
51184.351562500,-21629.845703125
48172.417968750,-25678.691406250
-3368.510742188,-2496.806640625
-62612.976562500,-64322.476562500
-38180.257812500,-36448.312500000
4881.005859375,62494.070312500
34179.933593750,88306.976562500
53229.433593750,2424.154296875
20069.240234375,-59979.164062500
987.664062500,-53472.679687500
-32094.328125000,-16021.240234375
-22818.314453125,58053.742187500
-24945.208984375,80642.484375000
1437.544921875,48771.093750000
99233.070312500,-41149.546875000
74088.117187500,-36476.617187500
-56696.312500000,11072.153320312
-116829.570312500,-17088.011718750
-16745.359375000,28243.882812500
15379.209960938,45564.707031250
18363.007812500,41541.320312500
68227.421875000,12946.492187500
-140.722656250,-45763.757812500
-27936.605468750,-87479.953125000
1211.500000000,-34205.996093750
-5018.722656250,86505.593750000
-18619.007812500,56826.656250000
16605.371093750,1538.169921875
55223.699218750,-36248.207031250
37426.265625000,-69027.125000000
-9328.338867188,-36234.855468750
-70953.078125000,28378.882812500
-20485.218750000,20598.289062500
40434.945312500,-11900.465820312
64454.238281250,11723.935546875
57849.742187500,-8938.804687500
-93678.062500000,-44151.667968750
-107490.953125000,-71011.960937500
-34587.843750000,-5254.343750000
-2391.737304688,87742.898437500
26237.683593750,64038.617187500
-56841.933593750,-73814.687500000
-7706.764160156,-162234.031250000
19673.507812500,-54897.171875000
-22798.927734375,6071.550781250
-56510.875000000,46034.406250000
-55219.722656250,31465.777343750
44396.796875000,424.711914062
62940.765625000,69040.890625000
12621.755859375,2184.203125000
-59959.421875000,-35640.621093750
-52696.117187500,7277.011718750
-16731.070312500,23884.644531250
22416.142578125,38975.265625000
44606.199218750,2906.283203125
30727.308593750,-6521.388671875
-11817.075195312,-51048.816406250
-54821.156250000,-37074.902343750
-10536.234375000,57504.898437500
-14267.917968750,94869.218750000
8177.281250000,47353.906250000
57527.058593750,-43384.425781250
34237.449218750,-33451.062500000
-2858.701171875,-38405.000000000
-68978.656250000,-13531.109375000
-66899.351562500,32662.359375000
-25366.091796875,27822.410156250
64288.054687500,26222.000000000
82708.492187500,-1063.867187500
-24267.462890625,6491.462890625
-53233.980468750,-16147.637695312
-21860.666015625,-35450.578125000
33729.367187500,27130.167968750
22480.175781250,64177.277343750
28702.203125000,24041.054687500
46815.445312500,-60620.593750000
-15899.001953125,-64063.359375000
-35015.242187500,-40885.855468750
-23156.140625000,30877.789062500
-23977.939453125,93499.781250000
-12255.132812500,39228.218750000
63181.605468750,-15271.421875000
97299.437500000,-42734.371093750
16564.123046875,-14214.892578125
-58388.152343750,-34535.820312500
-69948.617187500,-17977.777343750
13231.599609375,31584.972656250
56158.742187500,36284.425781250
50945.078125000,56565.691406250
15224.220703125,-4802.208984375
-32310.306640625,-72050.742187500
3716.847656250,-70864.250000000
-21041.894531250,33579.558593750
-37595.867187500,81095.421875000
4984.986328125,-15132.029296875
51962.402343750,-29701.878906250
50044.843750000,-33968.921875000
-9595.786132812,-41533.980468750
-19398.835937500,7532.488281250
-107079.343750000,21728.632812500
-89155.304687500,-17682.457031250
52092.925781250,194.871093750
27710.257812500,75034.554687500
-36813.519531250,-8485.065429688
9526.930664062,-46873.050781250
30982.251953125,4624.972656250
-57578.500000000,3900.601562500
-13368.357421875,56055.210937500
34311.191406250,109005.882812500
13392.349609375,43549.796875000
22068.722656250,-71027.421875000
19423.646484375,-85434.281250000
-2965.224609375,14437.666015625
-83945.445312500,10430.919921875
318.890625000,-99602.789062500
57029.675781250,14581.018554688
43283.601562500,46591.417968750
62846.476562500,-44862.496093750
-18800.544921875,-4877.118164062
-82505.546875000,4907.304199219
-55379.136718750,-10850.691406250
19963.773437500,52789.531250000
19356.066406250,53698.804687500
15623.740234375,11745.210937500
38041.796875000,-61447.988281250
-11713.929687500,-68942.984375000
-20549.921875000,-36476.195312500
-21093.042968750,35484.816406250
-47556.531250000,102440.390625000
-24238.734375000,35605.054687500
41387.453125000,-8779.266601562
78715.648437500,-87190.343750000
20702.289062500,-92301.960937500
-57612.296875000,-30356.439453125
-56616.902343750,-16604.537109375
26594.763671875,43973.210937500
37480.093750000,36071.855468750
66361.546875000,21204.589843750
36879.148437500,-4421.679687500
-57763.539062500,-58826.046875000
-35659.304687500,-53525.445312500
-20349.191406250,19552.347656250
8017.039062500,79176.414062500
52128.406250000,1179.671875000
40875.648437500,-32237.570312500
22510.871093750,-61475.968750000
-450.935546875,-60331.910156250
-3467.068359375,5162.410156250
-56427.511718750,80049.593750000
-43821.960937500,76145.593750000
69364.109375000,-25249.425781250
77612.679687500,-53232.875000000
11957.140625000,-37940.410156250
-30551.314453125,-12912.921875000
-34341.671875000,-9373.816406250
-59582.867187500,7974.416015625
-9197.941406250,52193.359375000
58614.851562500,32199.945312500
45352.496093750,18208.117187500
-49961.585937500,-55390.554687500
-69067.992187500,-84085.953125000
-2485.508789062,4893.140625000
-16621.648437500,61140.257812500
14565.408203125,66135.828125000
54996.171875000,9040.398437500
45042.964843750,-48119.238281250
10179.050781250,-68877.359375000
-51087.531250000,-5396.812500000
-64459.312500000,53051.203125000
-56064.417968750,48629.242187500
16017.617187500,-1158.530273438
60019.367187500,-12733.358398438
57565.503906250,-4071.941406250
-2882.648437500,-33265.816406250
-56028.601562500,-19057.847656250
-45530.726562500,33395.359375000
-51969.867187500,92451.734375000
51697.304687500,61316.585937500
51657.441406250,32597.257812500
-27136.966796875,-1245.927490234
-13816.773437500,-101076.875000000
-45200.718750000,-53514.277343750
-49514.289062500,53179.796875000
34021.042968750,98216.078125000
62493.910156250,71296.570312500
80920.890625000,64075.343750000
80730.625000000,-14924.650390625
30090.521484375,-82937.906250000
-44233.246093750,16054.654296875
-89652.796875000,18221.667968750
-43090.515625000,9492.009765625
73090.421875000,19777.250000000
83153.468750000,1372.027343750
46052.300781250,-18762.765625000
8214.945312500,-42585.523437500
-65946.476562500,-12055.347656250
-44440.828125000,-24212.636718750
13492.839843750,34779.613281250
52510.359375000,105005.078125000
21816.330078125,-1392.402343750
26642.794921875,-77769.484375000
8068.859375000,-77394.796875000
-51191.937500000,-10790.296875000
-22312.996093750,42412.914062500
-2180.382812500,70099.859375000
8127.995605469,41505.300781250
40336.761718750,-36047.023437500
50339.699218750,-50361.320312500
-22573.373046875,-52798.601562500
-95141.968750000,4866.578125000
-57384.148437500,41581.886718750
-30468.533203125,43005.230468750
47206.855468750,17484.488281250
71689.742187500,-11138.406250000
59981.187500000,-870.053710938
-4068.015625000,1752.857421875
-118405.578125000,18957.667968750
-19121.525390625,21284.609375000
32608.943359375,54571.921875000
32865.625000000,35152.765625000
11419.087890625,-28094.654296875
-30092.408203125,-44985.375000000
-20647.886718750,-64811.078125000
-418.716796875,2395.720703125
6466.634765625,82252.351562500
-10930.531250000,65724.804687500
46538.429687500,-27515.886718750
43288.187500000,-73364.390625000
-4323.996093750,-31537.646484375
-46054.031250000,3049.972656250
-63027.476562500,52262.109375000
-13032.476562500,40972.781250000
16528.255859375,23652.949218750
89158.789062500,14639.101562500
51627.453125000,-22693.638671875
-51386.085937500,-19603.181640625
-54772.261718750,-55125.339843750
-13219.865234375,7733.679687500
32493.960937500,76726.906250000
35708.500000000,39335.742187500
50350.750000000,13788.234375000
-1548.822265625,-39332.589843750
-34134.828125000,-45806.968750000
-16849.294921875,7611.070312500
-27083.107421875,84593.726562500
6746.630859375,57746.890625000
48896.199218750,-35876.101562500
52725.421875000,-9707.640625000
-17396.177734375,-3869.101562500
-55598.582031250,-15890.564453125
-48737.578125000,-367.734375000
-29914.529296875,53697.386718750
47848.597656250,39331.464843750
61166.796875000,1695.416992188
26897.875000000,-4318.456054688
-9231.959960938,-53824.652343750
-87373.765625000,-101922.843750000
-57074.566406250,-43337.527343750
-16565.322265625,98018.906250000
-12103.988281250,44667.371093750
34572.609375000,-36651.945312500
55938.578125000,-46406.570312500
15626.808593750,-43130.785156250
-74646.093750000,-15070.451171875
-78706.468750000,-14780.189453125
16139.531250000,24697.585937500
57021.406250000,-2957.187500000
34758.976562500,-34058.515625000
11998.500976562,-18078.589843750
-64127.203125000,-81593.734375000
-56140.976562500,-34154.617187500
4697.494140625,59745.164062500
-13664.617187500,84387.921875000
46486.148437500,17219.195312500
47976.617187500,-27922.839843750
14561.201171875,-44862.109375000
12229.195312500,-70735.250000000
-37784.187500000,19944.873046875
-74794.968750000,56592.093750000
-51853.660156250,33376.195312500
45877.636718750,19640.677734375
50986.062500000,-22228.925781250
10792.644531250,-17729.542968750
-27715.222656250,-53671.054687500
-42271.054687500,-38731.761718750
-23714.080078125,3231.914062500
-6403.729492188,51238.679687500
42779.839843750,79994.664062500
8843.322265625,6991.250000000
1524.929687500,-95051.101562500
46543.070312500,-106968.812500000
-23478.867187500,14170.195312500
-62041.535156250,19805.447265625
-34992.382812500,24573.253906250
38058.476562500,43463.343750000
63935.554687500,-29559.904296875
57766.304687500,-35110.851562500
-10020.921875000,-9073.171875000
-81920.859375000,-65086.078125000
-16580.857421875,-74792.406250000
25818.597656250,22543.410156250
40064.289062500,61343.500000000
29375.007812500,8967.937500000
35526.953125000,-24910.318359375
6812.242187500,-70034.234375000
-32607.421875000,-48084.398437500
-13975.282226562,20857.859375000
-38396.593750000,81911.984375000
-22074.001953125,46904.453125000
41289.566406250,-36013.601562500
90875.109375000,-29196.007812500
27709.644531250,-47742.796875000
-81833.593750000,-41435.242187500
-34389.996093750,16277.503906250
2125.640625000,46297.789062500
60025.382812500,35482.148437500
71796.710937500,18017.484375000
-8772.364257812,26095.710937500
-41748.031250000,6421.210937500
-35477.902343750,-21496.421875000
-14208.798828125,25910.275390625
-20402.691406250,65182.453125000
22929.320312500,33893.308593750
48965.164062500,-45904.414062500
30955.828125000,-61516.382812500
-9290.039062500,-47554.281250000
-12096.724609375,-996.846679688
-156509.593750000,22992.914062500
-150795.906250000,33521.324218750
131371.906250000,66428.375000000
121238.812500000,25145.646484375
16963.494140625,-27077.189453125
-21970.279296875,-90429.882812500
-55195.820312500,-38371.777343750
-30814.605468750,32801.253906250
-16333.445312500,60569.765625000
32036.386718750,66184.546875000
36017.890625000,-28040.595703125
20381.148437500,-100539.515625000
-2539.296875000,-46260.468750000
-82612.359375000,44813.734375000
-56277.382812500,5305.017578125
34728.593750000,-15650.265625000
73132.812500000,16997.474609375
39756.914062500,3475.065673828
4903.460937500,-42396.121093750
-54755.929687500,-92915.812500000
-64339.773437500,-15763.384765625
-10379.708007812,32632.156250000
11191.128906250,73542.242187500
6460.535156250,98892.273437500
19267.589843750,-35005.234375000
83152.054687500,-70873.265625000
-640.540039062,-29187.667968750
-112528.390625000,19012.074218750
-54532.171875000,7541.025390625
30108.808593750,16812.900390625
69286.656250000,36208.664062500
25599.191406250,-22384.369140625
-15741.425781250,-33222.859375000
-29290.474609375,-28032.957031250
-31366.101562500,-16417.365234375
20246.523437500,48309.656250000
18531.326171875,99524.875000000
32866.625000000,9137.763671875
53098.445312500,-69920.054687500
34474.757812500,-36583.921875000
-48624.296875000,-14875.035156250
-75262.484375000,4200.230468750
-43379.281250000,22819.107421875
11321.608398438,54988.054687500
99239.156250000,44946.511718750
61153.250000000,-6312.990234375
-4061.394531250,-20612.134765625
-35508.402343750,-72842.851562500
-21162.601562500,-19174.748046875
22431.609375000,68874.132812500
27999.718750000,83510.562500000
37999.742187500,-10013.166015625
52873.117187500,-65600.375000000
41440.203125000,-53723.640625000
-18965.070312500,-11962.289062500
-94715.781250000,93788.539062500
-69162.234375000,37470.437500000
2482.985351562,-6161.079101562
79346.343750000,14416.220703125
52746.843750000,5311.050781250
-512.867187500,-65318.710937500
-40488.828125000,-91465.257812500
-72550.210937500,-38498.210937500
-28578.898437500,-8237.020507812
24260.761718750,59000.320312500
67391.031250000,50665.351562500
30197.035156250,-20310.070312500
10205.640625000,-79456.679687500
-22170.447265625,-69390.125000000
-44808.273437500,54486.414062500
-73047.765625000,83529.203125000
14500.880859375,37819.804687500
128973.921875000,-22598.716796875
2749.093750000,-55634.960937500
3577.447265625,-30594.492187500
-51257.882812500,-1697.976562500
-105451.179687500,10178.162109375
-2713.277832031,744.531250000
55994.199218750,59866.406250000
52745.164062500,48524.054687500
-12247.017578125,-32807.882812500
-16387.330078125,-66820.625000000
-25888.978515625,-76601.343750000
-24878.269531250,17283.939453125
-12264.143554688,81626.703125000
1001.753906250,75776.664062500
42780.187500000,-18425.214843750
42037.453125000,-99691.468750000
13163.007812500,-44687.312500000
-63715.351562500,18454.796875000
-73860.335937500,44488.882812500
12171.441406250,25533.572265625
45494.242187500,36713.015625000
66120.500000000,-13077.906250000
14367.669921875,-46678.882812500
-35559.980468750,-11706.391601562
-63435.488281250,-14534.109375000
-51.207031250,30357.880859375
51781.281250000,54314.714843750
-23478.847656250,28697.537109375
16218.019531250,-795.406250000
-324.556640625,-45406.929687500
-39427.187500000,-44403.585937500
-32661.929687500,-4531.356445312
-3883.851562500,71653.500000000
30303.943359375,65956.906250000
18649.408203125,-21865.578125000
65353.062500000,-73701.281250000
45902.109375000,-31541.718750000
-44845.800781250,29011.808593750
-95991.640625000,3345.516601562
-24996.929687500,27041.611328125
47636.445312500,48052.906250000
41802.968750000,1227.488281250
40902.941406250,-38331.929687500
-93695.359375000,-8346.140625000
-94878.031250000,4413.378906250
6006.041015625,-13495.929687500
-5808.859375000,63559.132812500
21966.792968750,65937.648437500
24064.931640625,14294.001953125
22955.589843750,-19276.253906250
-34422.304687500,-78532.335937500
-28935.242187500,-46188.582031250
-8214.132812500,16664.310546875
-39334.867187500,57537.710937500
-3936.914062500,11358.478515625
65625.210937500,-39650.968750000
98881.984375000,-32738.533203125
-3883.794921875,-36824.414062500
-88363.218750000,-37611.054687500
-72404.820312500,-25594.625000000
-21729.916015625,43514.734375000
36523.507812500,10807.914062500
107686.656250000,42676.730468750
43009.250000000,30690.898437500
-39967.765625000,-62503.273437500
-29662.693359375,-35887.519531250
-35425.230468750,4815.903320312
-6158.478515625,61206.554687500
43389.828125000,69536.609375000
868.929687500,63867.742187500
-25337.421875000,-19920.564453125
87340.937500000,-128302.296875000
68327.585937500,-55683.511718750
-77416.140625000,32007.720703125
-49033.121093750,80246.992187500
5444.769531250,55298.296875000
38241.757812500,-18699.835937500
67325.187500000,-43468.679687500
16110.781250000,-43487.089843750
-29650.824218750,10357.718750000
-85752.992187500,-5668.789062500
-64012.839843750,9674.484375000
16188.804687500,30191.582031250
42758.296875000,918.625000000
77355.304687500,-20691.609375000
34211.187500000,11059.681640625
-54622.265625000,3485.510742188
-75946.312500000,-46723.777343750
-16779.783203125,9002.248046875
39864.914062500,57107.296875000
40969.015625000,47501.320312500
12341.183593750,-30101.878906250
-39548.921875000,-59637.792968750
-9376.743164062,-60309.148437500
221.130859375,-31068.054687500
-9146.984375000,85891.710937500
-2521.285156250,76035.515625000
6750.723632812,44017.710937500
47627.140625000,-2706.335937500
19462.533203125,-71653.750000000
13593.271484375,-59069.960937500
7942.199218750,-13967.789062500
-83178.625000000,52986.625000000
-66103.453125000,16244.099609375
41388.589843750,7644.269531250
64361.203125000,-2482.373046875
21815.259765625,-43755.218750000
-9460.621093750,-22176.953125000
-72246.171875000,6782.349121094
-82329.265625000,4818.494140625
10989.607421875,-6492.957031250
72733.687500000,32974.804687500
51036.996093750,-6398.106445312
-19569.378906250,-58393.425781250
-34371.695312500,-41086.703125000
-67049.101562500,-25649.937500000
-36235.539062500,30803.011718750
31638.802734375,30094.408203125
25524.710937500,34591.417968750
7257.636718750,-22012.839843750
-14212.953125000,-99092.953125000
-15013.500000000,-57380.210937500
-29790.435546875,-2808.468750000
-3198.003906250,60608.699218750
8889.916015625,62127.910156250
-12676.373046875,7745.198730469
22387.503906250,-75885.570312500
41080.367187500,-56099.941406250
-6547.886718750,1959.591796875
-76671.156250000,21269.609375000
-21441.292968750,31812.417968750
24610.548828125,11470.111328125
49996.546875000,-4208.455078125
69325.914062500,-21534.929687500
-9408.828125000,20571.701171875
-53758.707031250,-9310.074218750
-66160.039062500,-24488.488281250
7989.750000000,54744.984375000
43648.441406250,50948.804687500
53706.269531250,8406.851562500
48989.015625000,-45841.851562500
-35831.746093750,-64769.007812500
-32579.453125000,-66956.328125000
-62679.394531250,73851.039062500
-30463.460937500,151184.656250000
31711.628906250,39191.144531250
23845.785156250,-9781.355468750
51568.988281250,-60115.062500000
13466.009765625,-36510.125000000
-11130.092773438,-4280.751953125
-49444.410156250,29665.388671875
-33613.726562500,34940.746093750
41662.449218750,-929.128417969
85157.156250000,27144.205078125
55479.226562500,5520.347656250
-40893.835937500,-41852.082031250
-35884.898437500,-24337.767578125
-20683.863281250,55867.015625000
7325.750000000,62457.851562500
65041.957031250,34949.414062500
86691.343750000,46020.164062500
23571.304687500,-2370.751953125
-50915.339843750,-64110.617187500
-13663.085937500,-58721.914062500
-17285.041015625,38455.789062500
-6284.218750000,82711.054687500
23461.029296875,35968.187500000
28482.125000000,13448.703125000
27285.488281250,-57160.562500000
27797.601562500,-52001.453125000
-2477.459960938,17042.789062500
-88513.718750000,19711.089843750
-30987.871093750,27609.162109375
47370.027343750,33552.625000000
47140.656250000,12536.714843750
45132.562500000,-51528.074218750
-1685.535156250,-16320.152343750
-69063.195312500,-6397.527343750
-36712.804687500,-20190.193359375
50269.218750000,42060.101562500
59011.667968750,55948.714843750
67152.070312500,13805.896484375
22919.851562500,-55195.351562500
-55236.929687500,-62094.371093750
-40031.476562500,-35185.687500000
-15368.787109375,45653.531250000
10002.649414062,100301.593750000
-547.452148438,45704.191406250
15353.092773438,-17402.302734375
38793.445312500,-74189.078125000
-22329.363281250,-29475.353515625
-61766.242187500,12140.871093750
-40447.886718750,41479.035156250
-2699.761718750,48486.789062500
23907.455078125,-14414.974609375
87073.812500000,-9246.755859375
46645.933593750,-18468.621093750
-91486.953125000,-14171.810546875
-99653.789062500,-13484.294921875
-35649.296875000,36349.378906250
43817.128906250,73480.500000000
50653.546875000,30774.542968750
30563.019531250,-13961.101562500
-13726.232421875,-51801.140625000
-100799.640625000,-63350.546875000
-40245.304687500,9885.136718750
6237.688476562,128611.265625000
10518.630859375,77522.843750000
20506.066406250,-26730.843750000
23186.605468750,-39449.871093750
17235.996093750,-94398.687500000
-22981.980468750,-31416.236328125
-37418.070312500,27331.941406250
-32626.250000000,62833.226562500
30324.238281250,-4363.978515625
84727.937500000,-124633.250000000
32555.027343750,12470.474609375
-82549.265625000,-31082.306640625
-90695.335937500,-66616.453125000
-3569.869140625,35492.027343750
4879.026367188,82208.765625000
38610.558593750,52852.265625000
43176.476562500,-27581.890625000
18759.621093750,-81554.484375000
-9639.347656250,-76468.125000000
-49134.914062500,41734.828125000
-41192.554687500,89955.390625000
-25364.025390625,6755.980468750
69657.875000000,-61750.878906250
79291.640625000,-28173.578125000
-20.861328125,-5685.861328125
-55280.488281250,-69936.398437500
-57966.210937500,-25469.677734375
-12069.100585938,35553.359375000
25305.546875000,36142.261718750
90676.679687500,48237.312500000
29330.380859375,-18120.531250000
-15206.691406250,-64009.105468750
7369.160156250,-61055.941406250
-50198.914062500,478.109375000
-47178.617187500,60801.484375000
2277.641113281,46332.234375000
71397.007812500,13257.007812500
75743.210937500,-56230.812500000
31581.570312500,-53740.945312500
-17395.521484375,4454.216796875
-85784.875000000,22749.128906250
-49280.710937500,-3813.173828125
22232.890625000,17673.970703125
54036.976562500,57199.089843750
22303.427734375,-12724.722656250
-12056.324218750,-57849.953125000
-29648.029296875,-47522.753906250
-60023.273437500,813.339843750
-46455.710937500,11351.489257812
-10565.195312500,53135.945312500
17005.015625000,76768.554687500
45479.601562500,-54851.964843750
34479.386718750,-62507.039062500
-39298.875000000,-11369.753906250
-87625.515625000,22804.906250000
-19976.570312500,61439.804687500
14844.835937500,35793.617187500
53299.906250000,18796.503906250
84586.421875000,16070.306640625
-7591.063476562,3396.389648438
-64633.851562500,-44478.425781250
-63820.453125000,-52686.488281250
-13400.726562500,45399.066406250
