i,q,
52681.980468750,36971.828125000
77999.000000000,42498.386718750
-41544.652343750,23379.720703125
-33495.433593750,-90438.765625000
-11293.181640625,-66889.429687500
-56226.164062500,25364.292968750
-83107.390625000,-13898.640625000
8487.948242188,80633.023437500
37083.324218750,37232.281250000
79463.476562500,-68729.960937500
82080.843750000,-47344.960937500
-60475.476562500,-21860.992187500
-126021.351562500,-15982.152343750
7037.457031250,-12249.824218750
221183.500000000,136332.546875000
108016.898437500,110142.828125000
23479.773437500,-7752.782226562
20739.111328125,-39871.445312500
-63195.156250000,-82611.148437500
-26280.244140625,-20777.083984375
29842.042968750,76960.468750000
-2604.326171875,108866.507812500
-14846.667968750,-5243.843750000
48832.257812500,-48654.468750000
51414.085937500,-63441.500000000
-16693.121093750,-69861.562500000
-53804.644531250,22992.789062500
-73469.453125000,44233.656250000
-22549.640625000,33055.027343750
80575.671875000,31037.947265625
50140.789062500,25627.519531250
7904.183593750,-43198.703125000
-38151.757812500,-89785.562500000
-73214.648437500,-39225.867187500
-46318.488281250,-13465.720703125
12196.535156250,66966.531250000
35746.406250000,92361.773437500
12499.049804688,11164.718750000
69627.031250000,-44465.781250000
38451.394531250,-60825.359375000
-36634.578125000,-9700.406250000
-60319.062500000,15574.500976562
-45602.089843750,62395.562500000
14791.595703125,41062.968750000
55737.093750000,-22835.746093750
101735.109375000,-12283.269531250
28909.941406250,-16199.128906250
-59266.125000000,-15375.259765625
-53367.156250000,9080.124023438
-33176.472656250,60977.640625000
42764.886718750,45923.230468750
79467.789062500,30788.863281250
38311.226562500,24415.390625000
-49319.640625000,-72610.359375000
-25245.068359375,-81480.570312500
228.531250000,8274.668945312
-41039.195312500,81402.757812500
15883.480468750,68617.937500000
10925.656250000,34474.496093750
22081.980468750,-32531.814453125
52330.812500000,-97459.070312500
-2191.884765625,-26418.326171875
-69120.875000000,-2617.341796875
-71776.078125000,6116.901367188
34115.832031250,44224.382812500
89054.867187500,23954.285156250
102588.453125000,-12873.219726562
60403.609375000,-40249.179687500
-63112.300781250,-23451.076171875
-102601.937500000,-48624.132812500
-44861.929687500,-33873.656250000
26837.939453125,47150.257812500
43562.125000000,37932.257812500
60890.960937500,-14463.464843750
2056.650390625,-70798.617187500
-40958.679687500,-99622.539062500
-7352.214843750,-26251.146484375
-50011.054687500,85595.031250000
-39040.390625000,51801.679687500
20890.183593750,-5459.529296875
73321.710937500,-12310.719726562
36589.796875000,-52511.957031250
-9880.851562500,-36053.160156250
-60891.917968750,317.315429688
-106888.218750000,15099.804687500
11150.667968750,19232.886718750
84213.187500000,55953.250000000
53895.796875000,46806.304687500
4114.291015625,-36735.746093750
-44832.304687500,-34914.242187500
-72469.351562500,-36115.890625000
-44618.445312500,10598.544921875
36445.804687500,111028.835937500
2112.427734375,91630.828125000
33795.312500000,-36894.781250000
8097.614257812,-60535.691406250
-105592.375000000,-35155.675781250
-23459.156250000,-70363.515625000
-39288.390625000,40855.164062500
-50880.359375000,88042.554687500
12494.921875000,19513.876953125
85900.539062500,-19370.222656250
68300.101562500,-1024.802734375
-64791.570312500,-15623.616210938
-89928.437500000,-242671.437500000
-9191.527343750,-117980.804687500
4154.650390625,88147.015625000
40602.437500000,38590.687500000
80744.156250000,39796.601562500
-7570.132812500,-42669.132812500
-37325.925781250,-105861.679687500
-609.882812500,-59569.109375000
-31807.066406250,49659.515625000
-10088.172851562,75282.726562500
59494.125000000,73611.875000000
72231.976562500,17277.267578125
30203.105468750,-114021.968750000
19222.828125000,-79802.289062500
-38550.593750000,12705.996093750
-84578.703125000,27648.103515625
7585.562500000,20771.267578125
35637.359375000,31179.830078125
68226.703125000,-2929.525390625
64254.492187500,-80653.921875000
6077.681640625,-22601.277343750
-54313.890625000,-22712.050781250
-60273.195312500,-24603.013671875
4039.777343750,23566.587890625
22349.611328125,43157.296875000
63155.382812500,75259.421875000
38558.253906250,-24620.890625000
-37949.906250000,-70991.546875000
-55091.871093750,-59215.656250000
-22053.113281250,17592.705078125
8512.076171875,111356.562500000
-2658.947265625,73912.742187500
32744.335937500,-2347.556640625
43564.500000000,-66219.625000000
-8318.203125000,-74459.039062500
-13547.357421875,-41252.320312500
-76026.625000000,76363.140625000
-121154.695312500,78721.343750000
-18747.921875000,-9567.429687500
89269.234375000,11325.376953125
48280.429687500,-9206.678710938
-12355.187500000,-38668.269531250
-36939.363281250,-14351.488281250
-97048.359375000,19555.296875000
-20732.896484375,9874.662109375
51520.601562500,16742.875000000
47237.203125000,38854.375000000
24151.255859375,-40859.695312500
-21473.082031250,-57434.171875000
-48886.664062500,-31916.046875000
-49620.023437500,4040.512207031
26102.148437500,65401.695312500
43666.851562500,69339.343750000
36117.093750000,6377.289062500
58543.089843750,-101940.218750000
22280.089843750,-78402.109375000
-37367.250000000,-3927.109375000
-80427.273437500,49036.859375000
-20652.300781250,74714.882812500
31879.328125000,12714.878906250
83615.234375000,-44236.730468750
77752.390625000,-46848.851562500
-46721.164062500,7769.550781250
-92412.640625000,3492.068359375
-33647.484375000,16318.804687500
24576.476562500,70270.718750000
47326.800781250,12339.264648438
70215.953125000,14535.621093750
-7352.255859375,-15881.150390625
-34311.890625000,-99840.781250000
7875.921875000,-52940.285156250
-45947.375000000,47955.222656250
-5818.871093750,65709.843750000
60966.332031250,24926.320312500
52560.796875000,11183.140625000
17339.933593750,-82008.109375000
-23973.001953125,-84524.648437500
-48962.859375000,31814.007812500
-95664.023437500,61017.949218750
2895.044921875,38709.550781250
88936.679687500,-6520.371093750
72171.671875000,-27581.076171875
14316.025390625,-57747.726562500
-158131.140625000,-41663.398437500
-134823.968750000,-14800.402343750
-36149.789062500,-1702.675781250
60947.117187500,36013.976562500
84360.265625000,51066.804687500
11619.475585938,-8252.498046875
-9521.746093750,-75938.726562500
-27545.480468750,-111874.320312500
145004.015625000,-137166.953125000
69402.671875000,33414.042968750
-87261.132812500,95615.281250000
-1181.566406250,21278.328125000
68952.328125000,-20725.421875000
75597.898437500,-64176.273437500
-37776.812500000,-38487.761718750
-64541.933593750,-15678.003906250
-61174.867187500,31329.832031250
-20213.349609375,74602.085937500
80886.523437500,8474.007812500
97177.578125000,10729.895507812
4530.750000000,-5606.587890625
-84848.343750000,-65700.742187500
-64189.234375000,-6374.785156250
-49884.941406250,47454.535156250
-1610.390625000,75005.281250000
49186.500000000,57275.273437500
30324.013671875,26353.984375000
12538.275390625,-60150.226562500
25071.041015625,-72819.773437500
3902.128906250,814.423828125
-71003.078125000,-2623.507812500
-45755.882812500,13809.539062500
1142.243164062,44756.382812500
46935.398437500,16738.480468750
85539.359375000,-48998.835937500
24556.144531250,-41199.261718750
-66872.546875000,-34164.851562500
-99141.515625000,-47464.433593750
15602.400390625,37410.968750000
64210.742187500,70482.781250000
57100.820312500,27021.335937500
46702.992187500,-34073.718750000
-26238.197265625,-70034.023437500
-35214.941406250,-85610.976562500
-6090.685546875,-25375.492187500
2698.822265625,89999.226562500
3448.488281250,53009.488281250
65946.617187500,9117.757812500
69763.187500000,-21526.175781250
11783.039062500,-53573.609375000
9930.224609375,-45811.125000000
-54911.804687500,8582.750000000
-100142.265625000,67657.039062500
-41081.304687500,27949.732421875
70288.351562500,25946.103515625
91912.554687500,790.820312500
20287.474609375,-52186.320312500
-27647.457031250,-51020.320312500
-76932.375000000,-18101.125000000
-31860.669921875,17534.031250000
30090.994140625,78057.453125000
10057.450195312,111880.015625000
30064.888671875,-53924.285156250
66545.203125000,-98846.984375000
3688.917968750,-35141.816406250
-69212.351562500,-8767.671875000
-23084.187500000,60477.761718750
-30620.937500000,83448.359375000
15091.296875000,4573.880859375
147976.796875000,-81606.296875000
36802.789062500,-7007.076171875
-65841.859375000,166.932128906
-69505.726562500,-31893.160156250
-50416.664062500,24329.562500000
-6345.218750000,25276.388671875
68233.093750000,39398.750000000
95720.226562500,39046.027343750
7698.462890625,-30283.384765625
-15466.648437500,-89658.984375000
-41167.433593750,-8410.990234375
-43589.578125000,93611.171875000
-18834.019531250,75097.789062500
35505.906250000,52442.164062500
45682.324218750,-23071.300781250
39170.937500000,-83832.257812500
30536.685546875,-56197.820312500
-78998.718750000,17466.666015625
-71119.671875000,56390.695312500
7060.094238281,13609.078125000
58165.757812500,36750.000000000
79428.250000000,-52570.445312500
60394.140625000,-134050.781250000
-31943.738281250,-50718.406250000
-102770.218750000,-50843.257812500
-16762.605468750,-6263.018066406
58280.367187500,73318.382812500
34614.296875000,90243.609375000
29475.781250000,-55974.167968750
88896.335937500,-17067.117187500
-19752.222656250,157955.656250000
-114975.796875000,12668.052734375
-42819.949218750,26258.931640625
-58642.796875000,82156.960937500
37613.367187500,-1740.937500000
115209.867187500,-39209.015625000
53517.656250000,6540.972656250
-33796.152343750,-42613.914062500
-68072.984375000,-97354.804687500
-42420.984375000,13819.578125000
-19892.208984375,82523.351562500
66835.671875000,56178.167968750
53714.148437500,-17178.710937500
-11193.087890625,-74429.140625000
-22776.355468750,-101992.265625000
-23672.642578125,-17954.156250000
-48604.914062500,55080.312500000
-37232.515625000,67426.398437500
54570.554687500,37251.218750000
63516.328125000,-11214.066406250
46384.437500000,-52996.812500000
-1159.810546875,-49254.531250000
-68128.281250000,11070.855468750
-80783.046875000,-12991.976562500
5048.455078125,25545.003906250
71752.054687500,88694.148437500
34513.300781250,32719.253906250
40734.589843750,-35899.171875000
-20098.386718750,-53427.968750000
-71525.382812500,-28061.796875000
-29560.636718750,11543.593750000
-11534.859375000,91636.585937500
6978.342773438,48232.890625000
47503.667968750,-47116.535156250
91726.984375000,-64692.484375000
-26806.853515625,-40970.515625000
-110535.382812500,-11251.560546875
-88321.000000000,41577.800781250
-40662.082031250,98276.453125000
87543.531250000,11892.988281250
126904.390625000,35117.285156250
44814.199218750,32305.222656250
-71367.109375000,-87647.906250000
-59571.652343750,-72218.171875000
-10561.445312500,10816.436523438
-2582.839843750,97102.140625000
22807.621093750,56527.898437500
44696.718750000,5222.714843750
47037.406250000,-45026.339843750
-1993.031250000,-61702.648437500
-33057.433593750,6349.332031250
-78126.734375000,35445.941406250
-25457.964843750,11332.462890625
99533.695312500,15727.768554688
74502.664062500,48869.078125000
-2042.425781250,-33538.417968750
-62120.453125000,-99365.671875000
-56393.875000000,-14242.510742188
-44130.679687500,59894.332031250
23737.552734375,93572.664062500
49533.683593750,48569.628906250
20093.472656250,-80677.890625000
42342.734375000,-121281.750000000
-14440.003906250,-55415.164062500
-81361.250000000,11985.609375000
-64604.257812500,26241.001953125
37173.464843750,56192.726562500
78632.109375000,28109.062500000
61532.367187500,-15402.359375000
19092.433593750,-45065.695312500
-69039.546875000,-40629.796875000
-55999.410156250,-24756.187500000
-2623.302734375,41715.617187500
17523.378906250,114082.843750000
14354.402343750,17947.785156250
25409.539062500,-46996.277343750
43277.531250000,-67937.226562500
-31322.443359375,-46353.765625000
-51425.578125000,-2599.539062500
-53348.671875000,48886.550781250
-3787.039062500,60582.359375000
91895.453125000,5578.488281250
73804.695312500,-5101.372070312
-56455.492187500,-126962.453125000
-34830.609375000,-160685.906250000
38873.414062500,-21889.904296875
-31327.320312500,84970.937500000
11713.484375000,84619.570312500
66062.750000000,18388.296875000
43852.234375000,-68523.929687500
55969.433593750,-117117.000000000
55167.691406250,165422.953125000
-89864.125000000,178921.343750000
-100012.992187500,8184.967773438
42656.363281250,37666.562500000
95488.140625000,41823.273437500
35998.203125000,-4756.593750000
-48066.730468750,-115726.937500000
-36280.933593750,-41974.859375000
-36061.652343750,11951.647460938
-45048.093750000,35338.894531250
-1376.824218750,106525.343750000
-13515.632812500,63623.011718750
45216.210937500,-57884.621093750
77442.382812500,-67570.539062500
-25921.328125000,4582.316406250
-91880.687500000,-6206.449218750
-59034.101562500,15024.949218750
22455.333984375,32756.574218750
64978.226562500,31474.916015625
104330.750000000,10441.346679688
6989.347656250,-46614.816406250
-83655.867187500,-72586.835937500
-58838.566406250,-42945.125000000
-32829.492187500,81828.695312500
-28669.011718750,89506.320312500
35453.390625000,20334.972656250
143984.218750000,-1320.124023438
65469.105468750,-60430.050781250
-7286.818359375,-59928.539062500
-52479.562500000,136.015625000
-78996.296875000,36792.875000000
-25290.888671875,-4857.583007812
54888.597656250,23703.001953125
86904.046875000,55597.371093750
22761.642578125,-15333.197265625
7979.958984375,-98149.960937500
-31815.650390625,-72979.867187500
-29274.902343750,24786.855468750
19487.951171875,66726.000000000
19045.031250000,91138.796875000
25378.884765625,-1620.492187500
51817.890625000,-95751.492187500
37574.097656250,-76548.343750000
-80629.242187500,-2716.068359375
-75229.515625000,44495.832031250
384.539062500,60126.031250000
48032.382812500,49910.078125000
79694.953125000,-18365.085937500
55816.847656250,-35379.691406250
-21978.726562500,-58866.902343750
-90683.609375000,-59230.414062500
-50397.972656250,-5418.647460938
-26274.925781250,49723.960937500
17127.298828125,57227.699218750
63699.859375000,8255.553710938
34640.796875000,-15638.501953125
7665.962890625,-74950.492187500
-31853.917968750,-52671.179687500
-74076.640625000,43699.289062500
-108175.921875000,66039.000000000
-14028.249023438,22602.025390625
77551.554687500,-3758.066406250
46354.734375000,-5999.855468750
-17288.740234375,-57669.199218750
-72411.281250000,-37034.242187500
-70714.625000000,-2964.437500000
-8318.648437500,52760.492187500
74865.414062500,108119.515625000
14409.859375000,39889.921875000
-3865.770507812,-86635.335937500
13498.556640625,-138279.125000000
-48418.148437500,-30405.390625000
-60696.753906250,30742.464843750
-24678.015625000,41529.503906250
25881.285156250,-263.691406250
56766.125000000,-15761.792968750
83242.992187500,2941.222656250
13862.224609375,-7557.318359375
-64550.843750000,-17924.707031250
-50260.128906250,-32059.277343750
-2338.255859375,57256.425781250
37587.453125000,68617.171875000
40025.179687500,20796.072265625
64697.515625000,-33450.246093750
13823.945312500,-82834.250000000
-67039.742187500,-63047.226562500
-64753.894531250,33423.601562500
-49840.593750000,131625.875000000
9839.746093750,52373.101562500
106001.867187500,-26011.718750000
62836.527343750,-24083.830078125
-29123.539062500,-64951.437500000
-61164.375000000,-7430.960937500
-239427.437500000,146439.437500000
-143873.234375000,59877.105468750
81715.343750000,10679.739257812
73738.468750000,56465.777343750
-5050.417968750,-46554.289062500
-36857.957031250,-76481.109375000
2749.259765625,-36043.953125000
-37308.148437500,11418.660156250
-30798.660156250,43004.906250000
56520.937500000,37069.414062500
88035.156250000,7083.572265625
39904.496093750,-83387.515625000
5962.927734375,-55321.480468750
-75908.812500000,16020.175781250
-111432.210937500,24692.265625000
-30893.994140625,22002.500000000
50122.250000000,60360.609375000
70706.203125000,21774.060546875
17823.628906250,-67780.750000000
-34003.726562500,-79537.992187500
-74445.492187500,-60033.671875000
-27154.878906250,22713.400390625
15081.496093750,83269.703125000
-16750.632812500,80344.046875000
11332.531250000,-23690.201171875
37688.679687500,-69180.085937500
-10238.703125000,-32308.308593750
-105436.781250000,5372.203125000
-51763.933593750,46541.492187500
-14279.156250000,59383.156250000
4297.156250000,4963.328125000
81780.531250000,-31892.546875000
38002.343750000,4582.886718750
-60832.503906250,-35250.324218750
-110278.953125000,-37165.253906250
-46432.894531250,25980.675781250
-19974.285156250,65014.445312500
41042.257812500,39692.734375000
48314.679687500,960.039062500
786.947265625,-53293.570312500
24920.273437500,-132325.140625000
-10455.324218750,-19956.937500000
-31163.740234375,90687.640625000
-27669.607421875,66025.367187500
25687.632812500,-15948.999023438
54974.679687500,-54849.820312500
19832.195312500,-40926.796875000
-21917.087890625,-39506.253906250
-57267.023437500,28443.320312500
-46243.691406250,40681.597656250
44293.785156250,34575.070312500
110365.093750000,43472.296875000
43632.738281250,25289.355468750
11825.965820312,-98400.859375000
-16876.980468750,-113091.164062500
-43401.164062500,19366.552734375
-9392.837890625,24533.652343750
28287.212890625,76101.195312500
34315.324218750,15664.976562500
12974.621093750,-82473.523437500
34915.039062500,-69947.000000000
-27255.183593750,-2298.400390625
-67102.414062500,69226.703125000
-25769.718750000,37180.195312500
33794.750000000,4536.437500000
76010.875000000,-27762.253906250
48658.218750000,-37580.386718750
-20198.718750000,-23319.347656250
-99378.640625000,-22555.587890625
-34744.699218750,-14935.921875000
28288.955078125,75962.757812500
27500.265625000,106548.093750000
15846.506835938,-33877.140625000
27278.892578125,-83234.789062500
1054.078125000,-60621.835937500
-64002.898437500,-627.917968750
-55572.023437500,55885.000000000
-43647.445312500,67844.890625000
25603.406250000,8298.870117188
76803.242187500,-65953.875000000
13123.289062500,-28143.035156250
-75652.312500000,-25319.869140625
-81511.351562500,2257.201171875
-5535.925781250,41630.593750000
19581.289062500,55393.753906250
98368.171875000,5836.335937500
87486.164062500,-3.568359375
-91625.234375000,-364.687500000
-101273.234375000,-67764.257812500
-12156.322265625,7018.539062500
-25453.187500000,70146.976562500
-24419.505859375,53388.652343750
48425.269531250,-6594.583984375
93426.796875000,-6764.960937500
-32936.640625000,-104829.945312500
-193544.937500000,-176852.390625000
-117038.531250000,-11180.730468750
-48151.835937500,47174.285156250
34920.320312500,60823.691406250
92146.304687500,46252.320312500
31922.097656250,-8932.855468750
-1090.579101562,-74587.437500000
-31240.980468750,-52683.871093750
-54176.730468750,5244.574218750
-6462.259765625,59211.453125000
68993.523437500,105364.078125000
26850.058593750,23122.755859375
16167.585937500,-73243.578125000
41658.398437500,-136162.390625000
-26214.777343750,-20890.546875000
-86196.773437500,28007.851562500
-34238.003906250,12866.691406250
58511.402343750,42134.253906250
92869.859375000,21404.921875000
77484.515625000,5117.574218750
-17346.945312500,-41219.039062500
-84130.328125000,-55772.429687500
-59699.476562500,-44544.062500000
-15031.055664062,64889.140625000
825.974609375,106275.804687500
27502.187500000,15275.084960938
84326.578125000,-62777.320312500
20844.080078125,-102103.078125000
-40915.500000000,-63508.312500000
-59660.062500000,14298.826171875
-60726.390625000,58792.796875000
-11223.175781250,21436.859375000
79655.156250000,-504.988281250
73525.046875000,-22218.152343750
-10065.199218750,-50644.945312500
-36812.734375000,-54424.253906250
-44924.351562500,-8063.451171875
-7313.386718750,29271.341796875
33382.921875000,46433.906250000
58028.566406250,62796.003906250
16304.773437500,-18825.519531250
-24742.113281250,-109189.039062500
-23690.400390625,-77286.460937500
-57508.242187500,79225.250000000
-60253.335937500,67879.640625000
7028.986328125,47965.562500000
83802.390625000,43640.820312500
74895.000000000,-36241.480468750
49206.101562500,-46408.734375000
-38868.757812500,-14878.667968750
-115804.812500000,144.228515625
-24050.187500000,3567.576171875
51262.937500000,84249.843750000
46578.539062500,50538.621093750
12604.796875000,-32216.914062500
-5778.726562500,-59613.242187500
-44048.699218750,-53937.109375000
-26538.125000000,15923.634765625
-25578.013671875,119143.679687500
-41429.546875000,81636.429687500
51047.093750000,-72267.468750000
90617.210937500,-60987.882812500
-2980.421875000,-46109.312500000
-90270.015625000,-56652.496093750
-60004.085937500,-17189.421875000
-6108.066406250,45015.234375000
63912.933593750,81000.546875000
66381.046875000,46004.687500000
10945.464843750,-20743.644531250
-7485.751953125,-96997.468750000
-2457.939453125,-41643.046875000
-44347.851562500,55801.085937500
-23827.636718750,48828.261718750
52556.960937500,537.082031250
59703.250000000,-8992.107421875
93599.625000000,-59928.800781250
12948.019531250,-62178.000000000
-77169.929687500,5943.423828125
-71499.343750000,9683.537109375
12487.614257812,59833.921875000
73864.671875000,80656.390625000
12171.636718750,20521.101562500
5156.267578125,-90791.335937500
14227.408203125,-79014.796875000
-32071.779296875,13603.748046875
-65471.976562500,41472.976562500
-9981.105468750,72378.859375000
29246.419921875,36724.921875000
32770.218750000,-30588.734375000
90168.625000000,-40395.085937500
36468.695312500,10125.091796875
-85480.710937500,-26712.093750000
-31044.445312500,-21417.402343750
65967.265625000,49482.070312500
30824.794921875,54737.820312500
51071.914062500,-44514.242187500
-23429.724609375,-97155.195312500
-133842.531250000,34695.539062500
-40869.503906250,67164.812500000
-12554.199218750,58088.757812500
-9097.238281250,62757.898437500
40864.726562500,-6911.119140625
94443.523437500,-39737.562500000
21508.105468750,-18932.453125000
-76382.500000000,-30707.746093750
-58320.261718750,-24079.222656250
-2085.525390625,38568.484375000
16036.345703125,36491.476562500
50225.675781250,29863.376953125
41507.226562500,-21680.228515625
-22052.302734375,-74867.664062500
-28870.193359375,-56556.785156250
-51568.917968750,56492.812500000
-30946.205078125,106302.015625000
14511.121093750,13976.939453125
73706.562500000,-23679.072265625
64507.000000000,-33412.609375000
-23717.000000000,-33708.250000000
-86753.343750000,-14234.687500000
-79761.359375000,-4601.804687500
23154.611328125,-14083.753906250
64757.367187500,37551.972656250
38847.113281250,23727.281250000
-32290.197265625,-36139.675781250
-22328.445312500,-75757.531250000
3144.601562500,-30381.320312500
-33107.386718750,77552.703125000
-25697.035156250,41684.371093750
38447.007812500,-2176.480468750
72757.718750000,-16860.134765625
22499.738281250,-47985.226562500
-15273.863281250,-17970.212890625
-85768.171875000,11360.039062500
-59558.257812500,13877.500000000
51222.984375000,44351.796875000
90752.367187500,71979.648437500
4784.456054688,-17222.675781250
-36377.296875000,-101216.781250000
-9830.437500000,-49327.859375000
-28851.201171875,38237.699218750
-24352.289062500,44826.148437500
-14713.001953125,47251.078125000
47528.234375000,-609.946289062
44781.394531250,-90515.195312500
-1892.265625000,-21913.441406250
-68908.289062500,35218.179687500
-64339.320312500,29916.896484375
57263.484375000,21642.580078125
89337.726562500,41979.316406250
36270.695312500,14975.695312500
-11954.429687500,-70433.210937500
-10980.603515625,-57035.601562500
-17050.824218750,33212.609375000
-8971.500000000,69067.304687500
4806.294921875,73415.617187500
-2758.156250000,25572.556640625
41367.671875000,-93476.695312500
39468.492187500,-50967.218750000
-34359.921875000,-11041.789062500
-86934.398437500,3204.737304688
-20232.296875000,62166.171875000
41543.984375000,37129.050781250
70562.226562500,-9808.624023438
30075.558593750,-33884.445312500
-83710.375000000,-35781.242187500
-92948.296875000,-54874.218750000
-23693.207031250,15662.095703125
25287.625000000,109895.500000000
22923.503906250,60113.625000000
36172.589843750,-30588.552734375
11446.880859375,-76856.351562500
-27405.242187500,-61448.160156250
-60255.332031250,-4261.523437500
-57996.019531250,78617.007812500
-21460.832031250,49933.648437500
47956.835937500,-2075.382812500
111783.656250000,-12354.579101562
35032.863281250,-4444.330078125
-54475.535156250,-22647.259765625
-64975.953125000,-32791.820312500
-18594.068359375,66293.546875000
35881.160156250,64142.195312500
62164.457031250,29177.091796875
28483.947265625,-29877.949218750
-26204.699218750,-108871.000000000
-2449.761718750,-69156.875000000
-31353.015625000,58227.722656250
-55135.125000000,88978.687500000
19579.228515625,21183.951171875
79841.593750000,57946.824218750
33770.144531250,22486.474609375
-8761.995117188,-63384.402343750
-57820.828125000,-40223.074218750
-99977.250000000,10468.968750000
-13940.962890625,34154.632812500
69707.703125000,81553.078125000
41106.328125000,38555.308593750
-26522.603515625,-31930.708984375
-786.376953125,-30976.353515625
-1603.746093750,-55668.875000000
-29386.353515625,-9650.249023438
-20419.884765625,75583.796875000
-426.046875000,79403.140625000
27821.388671875,-18431.449218750
70072.468750000,-51133.359375000
41772.515625000,-21939.779296875
-77172.093750000,9939.721679688
-77895.984375000,37491.257812500
1125.132812500,38849.058593750
44823.574218750,49164.148437500
77874.414062500,-14068.916015625
18213.880859375,-32886.671875000
-39308.093750000,-65430.941406250
-45989.179687500,-113756.195312500
-20309.937500000,-1997.507812500
-14718.181640625,91363.148437500
1060.409667969,60281.953125000
59689.960937500,-17890.062500000
54205.242187500,-46582.507812500
9622.050781250,-80952.804687500
-20584.326171875,-49764.367187500
-44852.167968750,38917.875000000
-70588.640625000,49945.718750000
41479.960937500,4945.027343750
101777.218750000,-37402.023437500
43965.226562500,-38411.125000000
-44191.914062500,-41357.050781250
-77322.320312500,4748.304199219
-53017.117187500,21221.617187500
7685.209960938,30129.585937500
87573.289062500,57543.179687500
30198.578125000,9468.515625000
-17307.871093750,-92974.390625000
-27554.199218750,-81850.664062500
-39657.144531250,39622.113281250
-26658.175781250,52530.101562500
59403.445312500,82682.953125000
45780.734375000,75249.703125000
9752.230468750,-38586.445312500
53224.781250000,-85781.281250000
-29223.777343750,-13561.144531250
-97306.148437500,29817.705078125
-61253.960937500,23863.460937500
27923.625000000,51729.125000000
66697.437500000,17261.541015625
67835.500000000,2823.806640625
4559.015625000,-21022.605468750
-91722.812500000,-60468.601562500
-54672.593750000,-43763.203125000
19457.777343750,57745.308593750
43456.574218750,84794.195312500
28258.597656250,-7587.991210938
23639.525390625,-66539.726562500
-2792.633300781,-55398.937500000
-23993.722656250,11860.515625000
-9078.000000000,62157.152343750
-8736.781250000,101406.250000000
36114.921875000,7321.363281250
78643.335937500,-46812.609375000
36853.906250000,-42007.843750000
-58464.835937500,-53004.765625000
-51387.765625000,-4958.432617188
-47933.492187500,37258.113281250
-21016.472656250,59878.921875000
78597.562500000,44621.445312500
67700.890625000,31009.972656250
-21973.281250000,-41784.804687500
-49014.898437500,-92452.742187500
-15664.667968750,-52200.898437500
-27915.373046875,24494.115234375
12224.144531250,52364.296875000
18543.935546875,19440.980468750
16530.457031250,-44859.906250000
20120.443359375,-96865.875000000
-19458.677734375,10312.026367188
-72228.210937500,72115.101562500
-57935.835937500,45328.421875000
44844.554687500,-3917.953125000
68664.781250000,-32341.132812500
64702.597656250,-52482.078125000
-42512.085937500,-89426.429687500
-139057.203125000,-43220.328125000
-84529.421875000,-8445.904296875
14519.013671875,39053.492187500
77195.218750000,82711.351562500
26526.425781250,32466.533203125
-1619.980468750,-78592.867187500
-8578.390625000,-75714.937500000
-25343.964843750,-13739.650390625
-28382.125000000,29224.927734375
655.833984375,85799.718750000
16704.664062500,9417.035156250
1505.884765625,-46519.929687500
-28478.832031250,-31722.058593750
-62892.460937500,-2157.171875000
-90538.960937500,29606.007812500
-73234.984375000,45364.328125000
17558.468750000,66293.820312500
83221.453125000,39562.824218750
111899.156250000,13373.681640625
20537.841796875,-39665.246093750
-80874.023437500,-36844.757812500
-73961.703125000,-42252.527343750
-25238.707031250,41722.515625000
29745.519531250,111987.257812500
33925.023437500,31294.238281250
44738.441406250,-42492.656250000
-12961.776367188,-81662.218750000
-54637.636718750,-40435.132812500
-21012.634765625,41305.507812500
-35319.070312500,118646.992187500
4792.421875000,37501.074218750
74055.875000000,-69072.718750000
84834.078125000,-87615.929687500
-25286.242187500,-54931.660156250
-73687.398437500,12818.077148438
-53794.460937500,40618.500000000
-7688.594238281,42189.023437500
78822.750000000,16756.500000000
88991.875000000,38733.976562500
5474.536132812,-18645.992187500
-69668.414062500,-85870.531250000
-14388.820312500,-27773.041015625
-7763.416015625,54984.843750000
-2885.387695312,76496.546875000
37503.406250000,24808.804687500
38683.523437500,-26084.908203125
-7294.421875000,-119366.148437500
-47870.992187500,-38187.957031250
-73049.148437500,89706.312500000
-92969.687500000,109911.531250000
29160.064453125,43227.089843750
97577.171875000,-16085.785156250
36864.234375000,-39987.859375000
-6455.335937500,-73243.812500000
-33273.238281250,15504.006835938
-61635.175781250,30866.671875000
-1761.392578125,22320.660156250
81152.085937500,50190.742187500
26447.214843750,1163.959960938
-21854.869140625,-88957.281250000
-29750.529296875,-62053.320312500
-40611.640625000,6837.180664062
589.933593750,12971.121093750
60604.628906250,63980.937500000
42155.742187500,9981.224609375
34915.828125000,-88974.187500000
51971.753906250,-76700.781250000
-58183.328125000,25194.191406250
-98818.039062500,48941.914062500
-39180.425781250,24989.804687500
23233.544921875,32173.843750000
69228.695312500,-41661.167968750
50984.222656250,-33561.062500000
-31575.765625000,-11099.125000000
-109754.250000000,-14147.187500000
-29763.281250000,14312.070312500
88921.039062500,28577.746093750
72870.664062500,44584.093750000
-17074.320312500,-22178.597656250
-22409.923828125,-52965.554687500
-46809.964843750,-52204.875000000
-50376.660156250,-8855.343750000
-9149.277343750,60327.375000000
-18685.494140625,76589.203125000
39849.632812500,-4953.433593750
79850.515625000,-63272.035156250
31383.484375000,-485.025390625
-66021.328125000,-15553.742187500
