i,q,
-0.000010987,0.000042205
-0.000039785,-0.000085259
-0.000040845,-0.000051790
-0.000027064,0.000062200
-0.000027459,0.000046104
0.000010374,0.000051635
0.000066308,-0.000008952
0.000054989,-0.000035811
0.000080091,-0.000055740
-0.000025569,-0.000019049
-0.000076602,0.000044205
-0.000056363,0.000020129
0.000020006,0.000082964
0.000084735,0.000066430
0.000042042,0.000001396
0.000041879,-0.000051918
-0.000086340,-0.000084495
-0.000117897,-0.000038787
-0.000016642,0.000040188
-0.000012408,0.000123178
0.000009914,0.000048714
0.000047200,-0.000014802
0.000054320,-0.000056660
-0.000005163,-0.000054505
-0.000029498,0.000028331
-0.000073698,0.000031131
-0.000058301,0.000017518
0.000044186,-0.000038489
0.000091589,0.000040355
0.000067685,0.000029830
-0.000036454,-0.000063629
-0.000023062,-0.000037140
-0.000071796,-0.000037809
-0.000022169,0.000066396
0.000069526,0.000083411
-0.000077521,0.000029862
0.000028217,-0.000033360
0.000072237,-0.000115641
-0.000037378,-0.000048763
-0.000071164,0.000007144
-0.000053696,0.000061844
0.000030069,0.000051447
0.000067805,0.000029403
0.000112296,0.000019180
0.000026886,-0.000008267
-0.000054425,-0.000016775
-0.000057318,-0.000064344
0.000000555,0.000011668
0.000052747,0.000078838
0.000010707,0.000118116
0.000051407,0.000022877
0.000059793,-0.000060176
0.000039392,-0.000047459
-0.000020337,-0.000027815
-0.000085925,0.000097173
-0.000054549,0.000080312
0.000021765,0.000020688
0.000222472,0.000033232
0.000130444,-0.000043411
-0.000025645,-0.000069892
-0.000059776,-0.000042603
-0.000110158,0.000010148
0.000026817,0.000043173
0.000079418,0.000059966
0.000045725,0.000057176
-0.000005037,-0.000079342
-0.000016482,-0.000081761
-0.000018277,-0.000060790
-0.000067430,-0.000003323
-0.000038612,0.000073561
-0.000032280,0.000018246
0.000032282,-0.000031404
0.000096824,-0.000077942
0.000013957,-0.000031780
-0.000035755,-0.000036630
-0.000080855,0.000005666
-0.000042436,0.000073584
0.000042007,0.000007990
0.000087542,0.000007952
0.000070314,-0.000036059
-0.000071282,-0.000064628
-0.000053944,-0.000050610
-0.000026404,0.000003474
0.000022191,0.000132224
0.000086893,0.000085050
0.000045342,0.000005600
0.000049885,-0.000070071
0.000005699,-0.000093759
-0.000005667,0.000005949
-0.000082802,0.000056806
-0.000105589,0.000074472
0.000059692,0.000008174
0.000101038,0.000026777
0.000058662,0.000009294
-0.000028954,-0.000073626
-0.000078433,-0.000013567
-0.000085675,-0.000017356
-0.000032234,0.000016450
0.000092109,0.000080235
0.000033779,0.000028817
0.000027571,-0.000064287
0.000034663,-0.000090338
-0.000040917,-0.000015632
-0.000034692,0.000003829
-0.000006658,0.000072689
-0.000074371,0.000081278
-0.000084084,-0.000064726
0.000079805,-0.000079642
0.000034847,-0.000065058
-0.000091773,-0.000030944
-0.000061271,-0.000013585
-0.000031402,0.000053011
0.000049246,0.000083969
0.000107622,0.000023679
0.000073490,0.000025394
-0.000006163,-0.000072930
-0.000097487,-0.000073039
-0.000050770,0.000027112
-0.000068835,0.000087445
0.000004617,0.000114715
0.000063690,0.000038752
-0.000003872,-0.000012676
0.000041959,-0.000088495
-0.000012020,-0.000057314
-0.000053408,0.000052932
-0.000065547,-0.000006510
-0.000035621,0.000023457
0.000090134,0.000024308
0.000058712,-0.000061509
0.000044387,-0.000026910
-0.000040525,-0.000041569
-0.000196073,-0.000025052
-0.000043659,0.000040221
0.000099780,0.000044854
0.000092882,0.000068801
0.000045930,-0.000016362
0.000027786,-0.000068912
-0.000012076,-0.000103552
-0.000057551,-0.000064612
-0.000007434,0.000048560
-0.000016496,0.000070785
0.000028895,0.000042525
0.000078993,-0.000035938
0.000065215,-0.000018214
0.000019085,-0.000027615
-0.000080181,-0.000008606
-0.000075308,0.000021757
-0.000041714,-0.000005415
0.000040677,0.000048308
0.000094623,0.000032444
0.000003227,0.000018414
-0.000016820,-0.000056764
-0.000045130,-0.000104397
-0.000061286,0.000029686
-0.000033191,0.000066611
-0.000012265,0.000086906
0.000033338,0.000025882
-0.000010857,-0.000077785
-0.000000493,-0.000083709
-0.000039316,-0.000056811
-0.000117317,0.000052002
-0.000050833,0.000024213
0.000018059,0.000028765
0.000077626,0.000024422
0.000070243,-0.000052435
0.000019723,-0.000017951
-0.000057808,-0.000043400
-0.000100188,-0.000024386
-0.000007651,-0.000005392
0.000016743,0.000025677
0.000066792,0.000104145
0.000053547,-0.000053993
0.000013722,-0.000183013
0.000048739,-0.000104588
-0.000053259,0.000003767
-0.000042388,0.000095991
-0.000030067,0.000043097
0.000037193,0.000002798
0.000119680,-0.000050261
0.000019036,-0.000029239
-0.000040867,0.000007332
-0.000088610,-0.000054357
-0.000041263,0.000050742
0.000039583,0.000024388
0.000050713,0.000008643
0.000074461,0.000021755
0.000005115,-0.000095007
-0.000034996,-0.000098116
-0.000028420,-0.000052112
-0.000087619,0.000035339
-0.000034845,0.000081107
0.000041341,0.000069563
0.000068948,-0.000003103
0.000076057,-0.000103071
0.000062003,-0.000052822
-0.000042915,-0.000034191
-0.000111167,-0.000015355
-0.000026908,0.000041944
-0.000008413,0.000067907
0.000074568,0.000067482
0.000075932,0.000000401
-0.000017726,-0.000024088
-0.000051982,-0.000060365
-0.000092701,0.000000527
-0.000016842,0.000064028
-0.000026107,0.000043272
0.000015686,0.000049124
0.000065228,-0.000053519
0.000011516,-0.000058377
0.000029401,-0.000023492
-0.000067906,-0.000013007
-0.000112630,0.000071933
-0.000026549,0.000023967
0.000059513,0.000024001
0.000123659,0.000037899
0.000025883,-0.000042699
-0.000022393,-0.000061915
-0.000103324,-0.000112693
-0.000092417,-0.000099222
0.000030512,0.000049151
-0.000031417,0.000004635
0.000013954,-0.000124499
0.000064344,-0.000127076
0.000048437,-0.000060545
-0.000027052,-0.000044758
-0.000077112,0.000023235
-0.000027276,0.000041686
-0.000051562,0.000051322
0.000082270,0.000082017
0.000123050,-0.000029806
-0.000032380,-0.000013343
-0.000043916,-0.000061711
-0.000050534,-0.000048549
-0.000015758,0.000059386
-0.000007218,0.000062724
0.000040242,0.000081339
0.000034102,-0.000002949
-0.000029984,-0.000087758
0.000018232,-0.000103661
-0.000033207,-0.000012305
-0.000044822,0.000095392
-0.000022917,0.000052783
0.000032901,0.000031679
0.000120901,-0.000027016
0.000043615,-0.000060920
-0.000008189,-0.000030700
-0.000051951,-0.000010764
-0.000064158,0.000024766
0.000032239,0.000023043
0.000044994,0.000067928
0.000062334,0.000010961
0.000003871,-0.000100787
0.000014050,-0.000059499
0.000033753,-0.000024786
-0.000033066,0.000028611
0.000027764,0.000081895
-0.000002854,0.000034980
0.000050235,-0.000027250
0.000083494,-0.000085890
-0.000016264,-0.000024894
-0.000051081,0.000013930
-0.000084432,0.000040956
-0.000036569,0.000076361
0.000029460,-0.000002751
0.000071416,0.000018899
0.000050007,-0.000008638
-0.000095544,-0.000077037
-0.000071804,-0.000048216
-0.000028928,0.000007311
-0.000002911,0.000067411
0.000108192,0.000047029
0.000037674,0.000014407
0.000005695,-0.000085269
-0.000007378,-0.000129428
-0.000044072,0.000014932
-0.000065013,0.000069635
-0.000035504,0.000085144
0.000079297,0.000041043
0.000071554,-0.000052744
0.000059492,-0.000045534
-0.000000853,-0.000057842
-0.000097184,0.000025419
-0.000050314,0.000052439
-0.000002283,0.000022503
0.000067966,0.000076239
0.000051745,0.000024531
0.000031605,-0.000063293
0.000076781,-0.000130648
-0.000041086,-0.000054434
-0.000012288,0.000043894
0.000005542,0.000102268
-0.000010572,0.000107358
0.000043581,-0.000060108
0.000031627,-0.000081834
-0.000012905,-0.000069905
-0.000104251,-0.000058994
-0.000054703,0.000082928
-0.000028110,0.000084488
0.000029843,0.000011732
0.000155103,-0.000054568
0.000049629,-0.000041765
-0.000021887,-0.000044700
-0.000038311,-0.000021721
-0.000082888,0.000067347
-0.000023410,-0.000018275
0.000052183,0.000013054
0.000092087,0.000067591
0.000026052,-0.000030873
0.000039525,-0.000067130
0.000018456,-0.000067078
-0.000039362,0.000016118
-0.000004568,0.000092921
-0.000004947,0.000132767
0.000034547,0.000053735
0.000049229,-0.000079798
0.000038075,-0.000057430
-0.000029926,-0.000013657
-0.000050291,0.000027713
-0.000017953,0.000054670
0.000029802,0.000056868
0.000127987,0.000024713
0.000067673,-0.000006081
-0.000037322,0.000009297
-0.000058146,-0.000105569
-0.000087926,-0.000101636
-0.000041173,0.000040197
-0.000023057,0.000094985
0.000010555,0.000034199
0.000064343,-0.000109144
0.000029979,-0.000084198
0.000016851,-0.000074011
-0.000056329,-0.000001099
-0.000071962,0.000085002
-0.000050883,0.000038880
0.000055006,0.000035968
0.000036366,-0.000082871
-0.000043491,-0.000162006
0.000007043,-0.000113993
-0.000079293,-0.000039864
-0.000076679,0.000028800
0.000030581,0.000005193
0.000084760,0.000064637
0.000073900,0.000031263
-0.000014502,-0.000029526
-0.000026101,-0.000047237
-0.000050315,-0.000037731
-0.000039653,0.000065669
0.000000691,0.000067615
0.000001334,0.000072012
0.000094876,-0.000025798
0.000069927,-0.000102918
0.000004154,0.000007504
-0.000061686,0.000038509
-0.000099090,0.000065156
-0.000008340,0.000038260
0.000048142,0.000001045
0.000110225,0.000013754
0.000065212,-0.000024677
-0.000065586,-0.000017776
-0.000081360,-0.000071268
-0.000044528,-0.000005012
0.000012608,0.000108873
0.000019316,0.000064570
0.000045650,0.000040212
0.000057599,-0.000042932
-0.000009561,-0.000097690
-0.000021161,-0.000064443
-0.000072928,0.000032083
-0.000054216,0.000064577
0.000007789,0.000003710
0.000062174,0.000006932
0.000107260,-0.000016393
0.000008106,-0.000008295
-0.000035893,-0.000019001
-0.000092797,-0.000054291
-0.000035216,0.000011984
0.000046036,0.000017469
0.000026571,0.000054845
0.000048282,0.000002068
-0.000003957,-0.000080078
-0.000023559,-0.000048375
-0.000046762,-0.000056329
-0.000032294,0.000051732
0.000007563,0.000090223
-0.000001527,0.000050449
0.000077338,-0.000020517
0.000050456,-0.000099279
-0.000002893,-0.000083224
-0.000061450,-0.000023553
-0.000088560,0.000062244
-0.000032302,0.000036418
0.000034108,0.000035955
0.000143177,0.000068012
0.000048262,0.000037481
-0.000009783,-0.000036561
-0.000015410,-0.000110059
-0.000034478,-0.000016155
-0.000020681,0.000049193
-0.000006515,0.000098214
0.000033002,0.000089294
0.000040924,-0.000033972
0.000045689,-0.000085738
-0.000110587,-0.000115867
-0.000113203,-0.000039760
-0.000018511,0.000029339
-0.000003228,0.000050724
0.000057170,-0.000004659
0.000054435,-0.000047574
0.000051941,-0.000012248
-0.000085680,-0.000050400
-0.000119985,-0.000039674
-0.000040792,-0.000034532
-0.000057201,0.000107559
0.000018273,0.000115158
0.000028561,-0.000016291
0.000038576,-0.000060271
0.000002192,-0.000125708
-0.000054642,-0.000031972
-0.000061380,0.000039340
-0.000079565,0.000092948
0.000092638,0.000033407
0.000094315,-0.000049166
-0.000003135,0.000013172
-0.000024986,-0.000034864
-0.000057913,-0.000009134
-0.000044112,0.000025766
-0.000012397,0.000029953
0.000098948,0.000048870
0.000069166,0.000046049
0.000018712,-0.000004764
0.000010332,-0.000089785
-0.000038601,-0.000023680
-0.000041380,0.000005510
-0.000028496,0.000075252
0.000033007,0.000123698
0.000031786,-0.000007666
0.000067865,-0.000070242
0.000095773,-0.000070839
-0.000078867,0.000020827
-0.000131934,0.000034635
-0.000058149,0.000001736
0.000047175,0.000069824
0.000091212,-0.000003875
-0.000015684,-0.000009174
-0.000044243,-0.000011532
-0.000075607,-0.000068813
-0.000036966,0.000024699
0.000024005,0.000075914
0.000007815,0.000098333
0.000070222,-0.000015932
-0.000022419,-0.000053258
-0.000205954,0.000024305
-0.000141377,-0.000067346
-0.000042024,0.000047833
-0.000042534,0.000103868
-0.000017641,-0.000003384
0.000112239,-0.000049739
0.000070424,-0.000051930
-0.000027707,-0.000018532
-0.000033726,-0.000042869
-0.000080014,0.000018183
0.000006853,0.000029793
0.000064187,0.000011448
0.000073898,0.000059573
0.000003017,-0.000065858
-0.000038813,-0.000106646
0.000000746,-0.000018731
-0.000060298,0.000024843
0.000007294,0.000088912
0.000064227,0.000080899
0.000064848,0.000024918
0.000036769,-0.000098293
-0.000033309,-0.000099146
-0.000019080,-0.000014625
-0.000077595,0.000034593
-0.000033439,0.000090263
0.000025997,0.000030465
0.000053900,0.000002102
0.000114720,-0.000017717
-0.000011987,-0.000033164
-0.000071680,-0.000035273
-0.000067479,-0.000035874
-0.000029207,0.000024132
0.000025500,0.000021226
0.000030516,0.000044054
0.000042204,0.000001749
-0.000038693,-0.000099698
-0.000024270,-0.000065055
-0.000027534,0.000011456
-0.000075608,0.000097233
-0.000015889,0.000058893
0.000061437,-0.000002162
0.000092900,-0.000059548
0.000029893,-0.000105399
-0.000025879,-0.000031543
-0.000108656,-0.000016582
-0.000097055,0.000030419
0.000029924,0.000066508
0.000081900,0.000080938
0.000098513,0.000041882
0.000029908,-0.000049752
-0.000011857,-0.000055194
-0.000048597,-0.000063461
-0.000033983,0.000026699
0.000033637,0.000093748
-0.000014144,0.000050271
0.000053824,0.000001433
0.000036231,-0.000051428
-0.000014288,-0.000057384
-0.000014130,-0.000032283
-0.000071941,0.000089788
-0.000030330,0.000089018
0.000033486,-0.000014013
0.000093857,-0.000005239
0.000062192,-0.000049465
-0.000066116,-0.000130266
-0.000116972,-0.000079923
-0.000140870,0.000137600
-0.000073740,0.000154645
0.000045923,0.000054556
0.000062013,0.000072943
0.000018898,-0.000039645
-0.000037639,-0.000130390
-0.000023649,-0.000062086
-0.000105785,0.000036274
-0.000077841,0.000058690
0.000025164,-0.000007240
0.000054810,0.000000882
0.000065478,-0.000044969
-0.000027108,-0.000057365
-0.000075862,0.000022730
-0.000129275,0.000015186
-0.000035615,0.000048754
0.000084833,0.000048178
0.000043131,0.000012079
0.000038124,-0.000042428
-0.000027393,-0.000111094
-0.000063630,-0.000062622
-0.000019437,-0.000008777
-0.000032375,0.000067827
-0.000054962,0.000086050
-0.000031188,0.000034489
0.000103147,-0.000035351
0.000069381,-0.000080848
-0.000047463,-0.000017270
-0.000052218,-0.000003003
-0.000062959,0.000022251
0.000059279,0.000034207
0.000101878,0.000003795
0.000059597,0.000019768
-0.000014612,-0.000070415
-0.000078085,-0.000065061
-0.000015382,0.000009890
-0.000022912,0.000066914
0.000017551,0.000100424
0.000062185,0.000008002
0.000031608,0.000055525
0.000044530,-0.000045085
-0.000009159,-0.000091388
-0.000055737,0.000025723
-0.000116096,0.000024518
-0.000061324,0.000059612
0.000044948,0.000036355
0.000039475,0.000039875
0.000077333,-0.000008991
-0.000016573,-0.000056662
-0.000075031,-0.000036120
-0.000046072,-0.000047028
-0.000006783,0.000064906
0.000029867,0.000099274
-0.000008495,0.000001382
0.000044566,-0.000030626
-0.000002632,-0.000086886
-0.000037882,-0.000038436
-0.000023305,0.000000082
-0.000018598,-0.000023479
0.000063215,-0.000008422
0.000071106,-0.000022038
0.000120429,-0.000003147
0.000064229,-0.000070217
-0.000028752,-0.000063398
-0.000063579,-0.000039118
-0.000082958,0.000010760
0.000042722,0.000108268
0.000080908,0.000104149
0.000050733,0.000016255
0.000041843,-0.000086889
0.000056153,-0.000075484
-0.000004432,-0.000044420
-0.000073366,0.000054735
-0.000016113,0.000064895
-0.000000147,0.000008635
0.000065779,-0.000016393
0.000080701,-0.000051379
-0.000002742,0.000006218
-0.000076695,-0.000032945
-0.000103785,-0.000003458
0.000016406,0.000091513
0.000031682,0.000068767
0.000058027,0.000034325
0.000070826,-0.000032880
-0.000051511,-0.000046941
-0.000058966,-0.000084453
-0.000062477,0.000008631
-0.000033090,0.000142172
0.000020341,0.000047374
0.000040635,-0.000010968
0.000072512,-0.000039321
0.000008559,-0.000037624
-0.000076283,-0.000039529
-0.000114069,-0.000029344
-0.000077681,0.000048804
0.000079592,0.000083174
0.000101997,0.000056906
0.000019209,-0.000051521
-0.000035074,-0.000107083
-0.000010751,-0.000059539
0.000009340,0.000015201
-0.000004428,0.000099115
0.000010747,0.000059258
0.000023117,0.000006391
0.000102486,-0.000064853
0.000038285,-0.000079204
-0.000049140,-0.000002091
-0.000100070,-0.000036003
-0.000078772,0.000014750
0.000065878,0.000052922
0.000086114,0.000045017
0.000078262,0.000037386
0.000003955,-0.000048958
-0.000070490,-0.000035465
-0.000029293,-0.000018384
-0.000005404,0.000034438
0.000043891,0.000083474
0.000020173,-0.000007748
0.000039700,-0.000056523
0.000044426,-0.000045180
-0.000047536,0.000001182
-0.000029909,0.000047026
-0.000049053,0.000053540
-0.000022343,0.000064330
0.000094168,-0.000045090
0.000171306,-0.000056541
0.000057639,-0.000016861
-0.000075359,-0.000081960
-0.000050262,-0.000024005
-0.000061824,0.000020016
0.000014855,0.000102836
0.000077676,0.000106471
0.000002268,-0.000026246
0.000008894,-0.000138321
-0.000027148,-0.000108013
-0.000068583,0.000025881
-0.000037550,0.000026835
0.000007049,0.000045386
0.000054979,-0.000020245
0.000038725,-0.000085692
0.000034632,-0.000046577
-0.000059667,0.000008534
-0.000079796,0.000011209
-0.000005402,-0.000059072
-0.000014785,0.000048104
0.000054473,0.000016085
0.000059950,-0.000043685
0.000022330,-0.000028166
-0.000058596,-0.000103003
-0.000046170,-0.000031935
-0.000010164,0.000075370
-0.000052868,0.000140009
0.000042390,0.000089107
0.000081072,-0.000021700
0.000058512,-0.000071735
-0.000013255,-0.000078373
-0.000086843,0.000022881
-0.000111338,0.000064029
-0.000039319,0.000046097
0.000071116,-0.000011430
0.000067634,-0.000007265
0.000017481,0.000001337
-0.000062233,-0.000028469
-0.000069142,0.000015217
-0.000053285,-0.000000574
0.000014819,0.000040569
0.000064319,0.000043626
0.000018193,-0.000006008
0.000051234,-0.000116748
0.000005295,-0.000115921
-0.000052507,0.000010666
-0.000068468,0.000026813
-0.000057954,0.000104753
0.000078154,0.000026887
0.000208037,-0.000048260
0.000147843,-0.000004642
-0.000047735,-0.000058222
-0.000097601,-0.000103742
-0.000057788,-0.000041733
-0.000013581,0.000050059
0.000041189,0.000027861
0.000057367,0.000052932
0.000084057,0.000011025
-0.000051314,-0.000072519
-0.000079546,-0.000046890
-0.000033039,0.000025742
-0.000020983,0.000103573
0.000037485,0.000036770
0.000074447,-0.000007186
0.000076473,-0.000045385
0.000000070,-0.000024454
0.000008612,0.000026137
-0.000101649,0.000003660
-0.000086431,0.000045193
0.000068089,0.000035881
0.000079024,0.000056940
0.000056002,0.000006129
-0.000013972,-0.000059639
-0.000022732,-0.000043852
-0.000059625,-0.000050096
-0.000031460,0.000030383
0.000031936,0.000055983
-0.000013084,0.000059401
0.000047391,-0.000029580
0.000038532,-0.000106798
-0.000020826,-0.000033526
-0.000074679,-0.000005224
-0.000080164,0.000062578
0.000020095,0.000043410
0.000057971,-0.000018029
0.000098488,-0.000039531
0.000015556,-0.000061240
-0.000103891,-0.000021858
-0.000094554,-0.000042552
-0.000027683,0.000014715
0.000039737,0.000051625
0.000030081,0.000040112
0.000019958,0.000026612
0.000007804,-0.000050206
-0.000019766,-0.000068805
-0.000037651,-0.000052408
-0.000080778,0.000061784
-0.000061865,0.000060126
0.000004950,0.000019784
0.000099919,0.000016149
0.000086782,-0.000027756
0.000017318,-0.000039489
-0.000051926,-0.000049050
-0.000123393,0.000017440
0.000000894,0.000057144
0.000082891,0.000073971
0.000084562,0.000077320
0.000033024,-0.000031689
-0.000002519,-0.000082592
-0.000042140,-0.000072793
-0.000059028,0.000004451
-0.000024165,0.000052214
-0.000052677,0.000049607
0.000022456,0.000017975
0.000076508,-0.000060006
0.000012409,0.000060812
-0.000109523,-0.000001719
-0.000093195,-0.000061183
-0.000033180,0.000031195
-0.000066042,0.000015715
0.000063983,0.000042357
0.000098917,0.000022982
0.000009606,-0.000024834
-0.000013887,-0.000116906
-0.000093059,-0.000081883
-0.000056611,0.000021339
-0.000011160,0.000053755
0.000002656,0.000106855
0.000014040,-0.000022710
0.000016197,-0.000124313
0.000043775,-0.000087337
-0.000047677,-0.000026058
-0.000082004,0.000047440
-0.000061926,0.000057123
0.000024772,0.000062011
0.000074913,-0.000021433
0.000055088,-0.000044910
0.000039343,-0.000033288
-0.000081753,-0.000049746
-0.000065387,-0.000010665
0.000000523,0.000027692
0.000021528,0.000115189
0.000077983,0.000078192
0.000032169,0.000024776
0.000030636,-0.000065432
0.000000377,-0.000132518
-0.000027032,0.000018338
-0.000031296,0.000080741
-0.000047911,0.000058873
0.000084552,0.000013015
0.000082457,-0.000025417
0.000032660,-0.000041321
-0.000053091,-0.000065150
-0.000117935,0.000019890
-0.000026430,0.000027896
0.000045486,0.000026148
0.000101469,0.000047090
0.000024737,-0.000051323
-0.000022458,-0.000066441
-0.000052283,-0.000095200
-0.000089318,-0.000037037
0.000010795,0.000064080
0.000050054,0.000066009
0.000027774,0.000057831
0.000000917,-0.000011448
0.000042744,-0.000045050
0.000038506,-0.000077825
-0.000065853,-0.000017771
-0.000048395,0.000048610
-0.000057829,0.000026946
0.000031194,0.000028532
0.000060157,-0.000022917
0.000037125,-0.000045079
-0.000004960,0.000070288
-0.000170485,0.000082981
-0.000058956,0.000017850
0.000031528,0.000056675
0.000070547,0.000063459
0.000082725,-0.000030985
-0.000025774,-0.000060142
-0.000063059,-0.000097846
-0.000021182,-0.000053711
0.000027467,0.000069057
-0.000016361,0.000090185
0.000020477,0.000089859
0.000040096,-0.000023400
0.000020134,-0.000064205
0.000050774,-0.000055438
-0.000084430,-0.000022506
-0.000126702,0.000027052
-0.000047459,0.000000412
0.000041755,0.000055297
0.000103825,0.000019742
0.000029829,-0.000027370
0.000000718,-0.000003637
-0.000098729,-0.000010525
-0.000089840,0.000033877
0.000053247,0.000024026
0.000041427,0.000061434
0.000053015,0.000021775
-0.000007367,-0.000071242
-0.000060383,-0.000048602
-0.000061032,-0.000060072
-0.000034343,0.000060751
0.000030118,0.000099728
-0.000048654,0.000011296
0.000031856,-0.000019552
0.000081933,-0.000088134
-0.000029613,-0.000065219
-0.000060163,-0.000046881
-0.000110495,0.000030437
-0.000035218,0.000082101
0.000051206,-0.000003826
0.000119734,0.000048831
0.000112842,0.000007804
-0.000045299,-0.000058808
-0.000054057,-0.000034772
-0.000053969,-0.000003226
-0.000020040,0.000070253
0.000075663,0.000049342
0.000013090,0.000085897
-0.000044190,-0.000021931
0.000020098,-0.000126098
0.000034570,-0.000015970
-0.000030891,0.000023758
-0.000046981,0.000086379
0.000015576,0.000094978
0.000003748,0.000022518
0.000047979,-0.000050699
0.000017333,-0.000084894
-0.000094747,-0.000033227
-0.000109233,-0.000004907
-0.000066259,0.000073558
0.000041475,0.000070512
0.000082126,-0.000005979
0.000110181,0.000003052
0.000023983,-0.000054340
-0.000107105,-0.000062388
-0.000088335,-0.000063286
-0.000078226,0.000009672
-0.000069413,0.000042519
0.000002238,-0.000051035
0.000074230,0.000013885
0.000054204,-0.000077240
-0.000028604,-0.000120154
0.000002359,-0.000014742
-0.000039889,0.000046619
0.000008214,0.000118431
0.000117162,0.000032087
0.000029944,-0.000036150
0.000090704,-0.000036481
0.000042548,-0.000007332
-0.000069140,0.000067192
-0.000067082,0.000045577
0.000014298,0.000040518
0.000138651,0.000031269
0.000059821,0.000012460
0.000052783,-0.000047072
-0.000032342,-0.000138800
-0.000126286,-0.000037942
-0.000044392,0.000001528
0.000004170,0.000093939
0.000049949,0.000112553
0.000036705,-0.000015667
0.000049782,-0.000050505
-0.000018852,-0.000127214
-0.000083436,-0.000055933
-0.000025804,0.000016135
-0.000063326,0.000056815
-0.000013822,0.000058146
0.000052164,-0.000052335
0.000046453,-0.000023928
0.000047958,-0.000038193
-0.000058911,-0.000028194
-0.000042028,0.000018091
-0.000021363,-0.000018429
0.000024769,0.000033006
0.000104017,0.000032337
0.000010467,0.000029627
-0.000022567,-0.000046959
-0.000046187,-0.000114092
-0.000038972,-0.000006287
-0.000022561,0.000029743
0.000005343,0.000096772
0.000086170,0.000068882
0.000029423,-0.000036250
0.000040575,-0.000079592
0.000019177,-0.000080322
-0.000057356,0.000031311
-0.000142537,0.000044346
-0.000140499,0.000012782
0.000062218,0.000032516
0.000075295,0.000010571
0.000082400,0.000018169
0.000002767,-0.000044931
-0.000106429,-0.000086357
-0.000037921,-0.000049629
-0.000044989,0.000075906
-0.000039263,0.000113093
0.000017407,0.000021693
0.000028419,-0.000022494
0.000007843,-0.000096152
-0.000000929,-0.000047583
-0.000052161,0.000046815
-0.000088305,0.000077718
0.000000957,0.000017041
0.000058763,-0.000013983
0.000060676,-0.000006993
-0.000004061,-0.000061154
-0.000019929,-0.000019818
-0.000075539,0.000009810
-0.000100331,0.000048666
0.000064833,0.000056152
0.000089805,0.000056340
0.000059212,0.000027589
0.000027089,-0.000078938
-0.000022095,-0.000059326
-0.000058295,-0.000075043
-0.000027798,-0.000015212
0.000012017,0.000098178
0.000003526,0.000081505
0.000080174,-0.000026398
0.000099899,-0.000059106
0.000028093,-0.000005740
-0.000032792,-0.000021972
-0.000019431,0.000005475
-0.000054324,0.000025155
-0.000022674,0.000031604
0.000118313,0.000017976
0.000024011,-0.000003218
-0.000046098,-0.000057916
-0.000066343,-0.000091235
-0.000068511,0.000038907
0.000013763,0.000081738
0.000034223,0.000075979
0.000035021,0.000021692
-0.000031563,-0.000090236
0.000000462,-0.000091712
-0.000016279,-0.000052083
-0.000070984,0.000047273
-0.000052495,0.000050473
-0.000019222,0.000005739
0.000095888,-0.000007356
0.000084868,-0.000020570
0.000050758,0.000004874
-0.000033301,-0.000056217
-0.000108199,-0.000039290
0.000010622,0.000079390
0.000040831,0.000132176
0.000059448,0.000076604
0.000041043,-0.000038893
-0.000006991,-0.000050443
-0.000011737,-0.000034096
-0.000035952,-0.000001421
-0.000038159,0.000041146
-0.000044181,0.000088897
0.000056055,0.000112486
0.000049350,-0.000022241
-0.000041554,-0.000045417
-0.000080276,-0.000016441
-0.000067758,-0.000010488
-0.000048805,0.000062429
-0.000033690,0.000027002
0.000077453,0.000027980
0.000090896,-0.000006218
-0.000024635,-0.000042958
-0.000062226,-0.000080706
-0.000079877,-0.000047782
-0.000033646,0.000036122
0.000030478,0.000025424
0.000044451,0.000071682
0.000050295,-0.000046623
0.000028854,-0.000136072
0.000012813,-0.000042672
-0.000092809,-0.000023938
-0.000056218,-0.000000791
0.000000114,0.000043371
0.000020755,0.000031306
0.000088212,-0.000064551
0.000036181,-0.000056120
-0.000012113,0.000009759
-0.000082585,-0.000016731
-0.000032525,0.000025977
0.000071482,0.000057770
0.000099296,0.000085125
0.000101018,0.000010640
-0.000031967,-0.000049696
-0.000078249,-0.000078115
-0.000055250,-0.000067537
-0.000020226,0.000102873
-0.000008748,0.000103924
0.000009700,0.000048414
0.000080580,-0.000027756
0.000026249,-0.000079994
0.000002001,-0.000071929
-0.000065961,-0.000038760
-0.000099906,0.000052105
-0.000007987,-0.000012645
0.000070072,0.000001192
0.000073846,0.000024810
0.000031483,-0.000049166
-0.000020019,-0.000072101
-0.000117931,-0.000041625
-0.000037190,0.000004906
0.000045081,0.000017516
0.000067716,0.000101311
0.000060517,0.000023500
0.000013055,-0.000091311
0.000011331,-0.000090591
-0.000080702,-0.000069702
-0.000077052,0.000056051
-0.000012513,0.000113750
0.000013629,0.000107164
0.000086435,-0.000030700
0.000119143,-0.000015963
0.000004793,0.000074368
-0.000141108,-0.000036437
-0.000101424,0.000020861
-0.000047249,0.000062950
-0.000012575,0.000040589
0.000078694,0.000020103
0.000034360,0.000005150
-0.000008470,-0.000035494
-0.000046246,-0.000072945
-0.000009581,0.000014739
-0.000005163,0.000057592
-0.000040905,0.000066297
0.000057310,0.000015866
0.000046409,-0.000044892
0.000039668,-0.000089506
-0.000012363,-0.000089479
-0.000081486,0.000039315
-0.000072419,0.000034426
0.000013683,0.000021984
