i,q,
47737.085937500,-8312.601562500
41398.535156250,-69356.257812500
-3345.544921875,-38468.914062500
-36803.714843750,13712.867187500
-54327.085937500,28521.820312500
14895.251953125,30661.017578125
38543.023437500,21835.605468750
63443.542968750,15390.928710938
29314.494140625,-55976.000000000
-42603.105468750,-41200.898437500
-36670.363281250,-20447.814453125
-22476.835937500,23447.992187500
21240.105468750,65270.015625000
-19184.613281250,52334.511718750
-555.049804688,-11979.972656250
31411.140625000,-73484.898437500
-4867.544921875,-7202.212890625
-51672.101562500,30266.675781250
-62697.410156250,41081.281250000
16571.433593750,22891.812500000
27032.089843750,-968.812500000
55703.621093750,-12582.856445312
-2944.203125000,-37909.414062500
-89281.695312500,-70751.468750000
-58089.843750000,-38495.062500000
9033.310546875,46937.410156250
30907.279296875,60523.578125000
34479.054687500,33471.605468750
45023.937500000,-44038.394531250
-4924.116210938,-56648.257812500
17277.437500000,-26713.332031250
5880.664062500,8670.626953125
-753.887695312,72678.140625000
12315.910156250,18139.714843750
2086.201171875,-37919.339843750
33891.105468750,-67919.125000000
880.193359375,-21482.601562500
-28585.937500000,18357.931640625
-32174.611328125,10109.663085938
2610.199218750,28209.160156250
31276.103515625,19896.710937500
66192.312500000,-15488.983398438
47538.371093750,-99598.781250000
-65168.488281250,-57438.832031250
-36696.972656250,-33084.621093750
-22687.757812500,5245.355468750
-13173.980468750,52603.597656250
11160.900390625,26076.832031250
37081.558593750,43542.917968750
15035.087890625,-54799.632812500
-38888.453125000,-59227.644531250
-13142.175781250,10665.302734375
-57919.765625000,51998.875000000
-16702.212890625,49560.039062500
9577.358398438,-12131.056640625
2170.876953125,40772.105468750
15210.732421875,-24216.273437500
-29661.859375000,-32485.097656250
-18544.400390625,43564.300781250
-41214.921875000,25227.054687500
16930.554687500,19192.011718750
76029.984375000,8913.441406250
38869.832031250,27652.214843750
-14624.738281250,-42094.929687500
-36163.187500000,-70581.734375000
-12954.471679688,-4094.117187500
-32913.804687500,45903.867187500
19346.533203125,81818.265625000
24879.101562500,39771.812500000
46900.378906250,-17738.402343750
66335.703125000,-79775.445312500
-11575.138671875,-36949.382812500
-33796.421875000,18147.273437500
-49088.207031250,33280.601562500
39448.421875000,28618.492187500
86181.937500000,-8602.500000000
19629.822265625,10427.595703125
13336.506835938,-5609.348632812
-1232.753906250,-819.325195312
-34558.460937500,-25483.230468750
-9284.539062500,17514.572265625
39889.039062500,67893.781250000
12160.468750000,20800.591796875
4852.810546875,-32833.199218750
14223.017578125,-83742.726562500
-19723.701171875,-41446.570312500
-55251.101562500,11168.884765625
-69117.671875000,57794.804687500
4596.271484375,46754.273437500
32425.445312500,-1073.978515625
52003.730468750,-22212.460937500
8239.889648438,-72504.968750000
-66347.281250000,-54289.730468750
-43473.835937500,-33446.289062500
10561.068359375,33786.070312500
37778.304687500,72197.156250000
7663.419921875,16088.833984375
26319.750000000,-18578.421875000
-2387.362304688,-56103.992187500
-9606.183593750,-30835.675781250
-5989.125000000,10896.902343750
-38164.308593750,57647.890625000
-1586.218750000,21613.464843750
50470.941406250,-7016.518554688
74709.218750000,-4497.804687500
-1685.878906250,-28965.421875000
-37096.007812500,-15770.867187500
-45467.937500000,25593.167968750
-12519.931640625,67688.812500000
53123.832031250,69675.523437500
46292.945312500,46210.265625000
43535.929687500,-29896.748046875
-26421.292968750,-76800.296875000
-16866.160156250,-34938.531250000
-28191.626953125,46944.367187500
-36699.441406250,88536.414062500
14927.839843750,17405.248046875
34722.777343750,-25117.916015625
31565.974609375,-55970.292968750
-28818.607421875,-51421.523437500
-39036.777343750,4534.234375000
-64676.953125000,21314.146484375
52.642578125,23174.677734375
63979.945312500,2153.484375000
44749.238281250,21090.460937500
18924.628906250,-37837.984375000
-44135.699218750,-57487.421875000
-35072.902343750,-28056.761718750
-32456.494140625,33290.398437500
11584.282226562,101614.820312500
11364.452148438,27716.818359375
20609.431640625,-13078.339843750
110038.320312500,-60542.937500000
29882.003906250,-54245.488281250
-36934.457031250,-10929.281250000
-65208.484375000,39371.234375000
4792.810546875,48177.671875000
104185.515625000,-9003.900390625
65929.734375000,-2649.633789062
9981.371093750,-45610.750000000
-66678.773437500,-29591.744140625
-43698.031250000,-3567.456054688
-11691.279296875,22255.386718750
43217.492187500,101480.453125000
101606.273437500,43321.171875000
58399.058593750,-47678.695312500
-2536.084960938,-65211.324218750
-41727.242187500,-12251.058593750
-46963.996093750,25606.267578125
-39175.257812500,43912.089843750
-3645.957031250,36996.933593750
6838.630859375,-26900.769531250
52773.128906250,-17399.531250000
10523.089843750,-13313.851562500
-71042.812500000,-18388.128906250
-39079.531250000,-20525.175781250
-10826.726562500,31616.466796875
42574.871093750,40757.886718750
46830.820312500,-4556.140625000
21655.335937500,-18329.476562500
-16435.726562500,-76087.492187500
-49941.410156250,-38305.656250000
-12746.132812500,15726.645507812
-19928.121093750,59309.144531250
27943.628906250,26082.980468750
52166.101562500,-51653.820312500
39206.679687500,-30715.343750000
-8984.588867188,-14213.949218750
-66993.148437500,29792.593750000
-31004.359375000,25386.988281250
-9171.351562500,13829.330078125
64197.546875000,23481.335937500
70085.390625000,1996.633300781
-5291.878417969,-12929.927734375
-42779.671875000,-58057.382812500
-33663.558593750,-8002.085937500
-18674.251953125,44350.273437500
5760.656250000,61774.453125000
61533.593750000,19462.695312500
13270.423828125,-41407.007812500
-4652.466308594,-50063.570312500
-3858.098632812,-38760.859375000
-43687.605468750,51611.113281250
-1954.871093750,25926.746093750
26246.148437500,6033.091796875
64014.878906250,12908.035156250
19911.494140625,-38449.039062500
-41331.984375000,-17148.058593750
-51855.070312500,-9586.015625000
-86977.125000000,20348.886718750
2243.375000000,9283.384765625
108494.007812500,-1091.458007812
79220.375000000,30537.998046875
-5921.170898438,-31729.914062500
-24900.613281250,-51322.113281250
-34554.328125000,-27177.328125000
-41196.980468750,38076.027343750
1019.023437500,59082.664062500
8127.125000000,30561.601562500
34265.933593750,-12437.800781250
31884.517578125,-86034.437500000
-3284.875000000,-23006.179687500
-47227.863281250,26162.156250000
-44493.078125000,48322.714843750
50458.410156250,36727.867187500
69655.015625000,-12689.167968750
57163.652343750,-10660.535156250
-12436.920898438,-25420.214843750
-95382.132812500,940.896484375
-56429.175781250,-24788.068359375
1140.750976562,9594.324218750
61439.539062500,60167.160156250
38517.753906250,13623.255859375
16674.531250000,-28022.917968750
18111.730468750,-62647.066406250
-8117.802734375,-21766.511718750
-34989.691406250,11949.282226562
-74099.468750000,47930.351562500
-35718.683593750,36292.300781250
18403.273437500,-11300.598632812
60232.171875000,9445.591796875
-7921.394531250,-23844.753906250
-88948.664062500,-16891.871093750
-41367.664062500,-8541.069335938
-6406.266601562,46993.328125000
57552.605468750,66872.015625000
53803.226562500,-17173.933593750
-12233.906250000,-26167.820312500
-52950.695312500,-72158.015625000
-59391.386718750,-31179.945312500
1585.544921875,52298.062500000
-24635.167968750,80410.273437500
6616.191406250,41499.882812500
72141.234375000,-4520.308593750
52581.117187500,9684.393554688
-51776.460937500,-10049.650390625
-73218.257812500,-14868.593750000
-4153.535156250,-2066.582031250
1551.480468750,4046.794921875
66361.937500000,10680.750976562
45024.890625000,7717.719726562
22351.722656250,-31049.669921875
-4912.656250000,-85561.226562500
-27582.761718750,-5829.281250000
3184.519531250,56543.207031250
-7632.714843750,85594.015625000
99085.921875000,87399.820312500
66350.359375000,-47147.546875000
-13035.457031250,-65174.210937500
-7427.757812500,-56184.484375000
-67946.585937500,15308.324218750
-24392.751953125,62691.363281250
36796.703125000,29799.082031250
59641.531250000,27150.736328125
41640.417968750,4208.502441406
-7335.695312500,-7323.116210938
-46690.187500000,-51469.523437500
-74097.664062500,-21848.636718750
-26530.597656250,19653.656250000
-5309.371093750,50944.156250000
-3636.720703125,37770.136718750
10072.278320312,-47145.273437500
28553.523437500,-59153.523437500
1000.047851562,-23962.582031250
-47042.375000000,24879.007812500
-32449.277343750,30162.056640625
-22065.388671875,32985.531250000
28169.478515625,25203.656250000
56028.156250000,-2254.082031250
35823.753906250,-10412.467773438
-51817.371093750,-38209.218750000
-87338.601562500,-8334.156250000
762.335937500,-8777.772460938
31553.269531250,41093.746093750
51687.812500000,66682.242187500
23488.375000000,-33632.218750000
-8098.568359375,-40105.890625000
-4231.006835938,-56112.117187500
-29515.882812500,-2028.351562500
-27813.281250000,70516.156250000
-39393.234375000,40280.296875000
35720.023437500,8306.164062500
82181.125000000,-7994.140625000
32802.132812500,317.327148438
-23491.685546875,-472.994140625
-72527.382812500,34360.460937500
-30443.490234375,31848.498046875
14066.445312500,22221.460937500
70056.960937500,16779.423828125
32655.988281250,-9360.644531250
-17614.070312500,-26344.996093750
-50302.500000000,-60363.171875000
-54610.320312500,-335.281250000
18293.949218750,54777.718750000
17322.261718750,84837.625000000
40795.316406250,51127.289062500
24803.636718750,-61223.523437500
2320.105468750,-57953.597656250
-15517.179687500,-40555.539062500
-83676.148437500,18340.423828125
-48260.453125000,21314.781250000
16822.410156250,-4492.666992188
64985.074218750,28061.136718750
25357.781250000,-13943.790039062
-29197.046875000,-27700.800781250
-27367.851562500,-47989.808593750
-42678.714843750,-7563.298828125
133.875000000,27405.691406250
25930.240234375,43703.031250000
24301.685546875,13929.595703125
1208.855468750,-80169.242187500
-8788.129882812,-39448.183593750
-40706.433593750,-14293.000000000
-60440.000000000,47186.421875000
-9927.494140625,89715.664062500
13172.289062500,43789.746093750
67914.070312500,-7868.443359375
53255.945312500,-51258.062500000
-22262.902343750,-2325.718750000
-55389.726562500,-23036.613281250
-51506.386718750,-10307.253906250
27446.878906250,45563.742187500
51021.554687500,41443.382812500
44690.402343750,33130.437500000
11582.455078125,-43854.914062500
-23630.753906250,-26850.371093750
-29077.015625000,-5670.021484375
-10128.899414062,2938.650878906
30665.910156250,57036.808593750
-10314.295898438,14256.804687500
48791.976562500,-33537.312500000
65024.234375000,-62173.898437500
-30151.058593750,-33646.792968750
-67640.125000000,-23670.265625000
-79667.664062500,11126.936523438
-4180.222656250,38379.562500000
49899.136718750,11702.386718750
54017.167968750,21470.488281250
-14311.410156250,-42040.160156250
-87031.890625000,-77674.476562500
-5409.251953125,-5157.966796875
-1340.958007812,58898.531250000
-2240.078125000,42585.605468750
63557.421875000,2957.097656250
48530.960937500,-5045.067382812
19020.773437500,-64631.539062500
-47400.351562500,-24836.521484375
-35840.003906250,36987.953125000
2.882812500,9991.484375000
16817.666015625,26086.083984375
69259.750000000,19302.207031250
58297.078125000,2444.276367188
22431.904296875,-51979.542968750
-56436.710937500,-46377.421875000
-47383.925781250,1435.755859375
-5566.539062500,24000.576171875
46693.527343750,84510.359375000
54301.929687500,29393.697265625
-17152.253906250,-34331.609375000
6732.384765625,-58148.015625000
-14099.521484375,-22260.710937500
-24731.660156250,66505.218750000
8909.896484375,25540.066406250
48334.710937500,24178.550781250
53794.222656250,-26472.730468750
-4139.231445312,-51781.289062500
-14297.085937500,1176.319335938
-78447.140625000,745.232421875
-73083.796875000,21971.923828125
8050.073242188,20484.613281250
32310.316406250,53502.671875000
48815.828125000,-14893.588867188
10902.994140625,-46753.437500000
-24366.541015625,-40294.851562500
-50440.640625000,-47919.562500000
-12755.594726562,43112.628906250
15684.315429688,63084.781250000
-17038.904296875,3456.638671875
13812.248046875,-105699.617187500
-13434.683593750,-89380.921875000
-42868.945312500,-27539.408203125
-51702.226562500,-699.212890625
-13795.410156250,60037.804687500
45078.679687500,7471.467773438
53723.707031250,-12983.882812500
52277.000000000,-6998.484375000
-30158.125000000,-24064.984375000
-44885.765625000,-12763.974609375
-39987.617187500,-1646.041015625
-5535.058593750,60584.289062500
19712.023437500,36724.070312500
22381.761718750,9529.367187500
59711.796875000,-13505.560546875
-304.085937500,-52863.925781250
-12786.984375000,-7980.846679688
-26482.740234375,27875.458984375
-18347.427734375,68494.343750000
20628.000000000,9931.783203125
43790.910156250,-17143.634765625
51595.675781250,-29376.089843750
-39188.050781250,-28450.191406250
-80739.062500000,18501.515625000
-52806.617187500,23424.791015625
10816.804687500,25978.923828125
53322.109375000,-46183.894531250
-1588.835937500,13943.707031250
-9439.320312500,-13093.972656250
-30325.324218750,-79247.609375000
-9940.984375000,1651.017578125
-32488.835937500,30264.109375000
-49485.773437500,53534.347656250
18780.621093750,-6400.050781250
14365.880859375,-68842.078125000
34337.425781250,-46382.500000000
-33952.382812500,-33954.953125000
-68382.578125000,12444.777343750
-38719.898437500,6116.978515625
11634.981445312,29425.132812500
86662.000000000,17464.316406250
21995.068359375,-14932.655273438
-14361.048828125,-27084.234375000
-18401.914062500,-63225.500000000
-13655.616210938,5165.994140625
-5582.025390625,33735.429687500
-18469.794921875,38748.375000000
45063.152343750,17122.242187500
23108.703125000,-44028.765625000
66133.351562500,-61903.386718750
50801.539062500,-30391.517578125
-78851.453125000,27283.835937500
-47214.746093750,-3582.111816406
19938.042968750,20922.572265625
67260.117187500,63724.687500000
33196.503906250,-3673.965820312
-10347.879882812,-30102.923828125
-17133.646484375,-51518.046875000
-34011.980468750,11545.347656250
-5566.077148438,67605.828125000
-5430.177734375,56969.812500000
28801.576171875,17565.515625000
45944.898437500,-70028.062500000
33767.640625000,-21789.949218750
-12320.523437500,19566.421875000
-80008.039062500,7964.597656250
-23681.531250000,-12412.112304688
12014.316406250,11965.288085938
46258.890625000,49109.230468750
28580.195312500,-11863.656250000
-16032.128906250,-36898.835937500
-56007.484375000,-104409.390625000
-90125.781250000,-38966.640625000
-8984.810546875,65011.742187500
-29443.833984375,53058.773437500
22528.480468750,30803.320312500
87222.679687500,-41728.664062500
4712.034179688,-28129.605468750
-27925.591796875,-27062.431640625
-76207.507812500,-24174.871093750
-34528.000000000,30328.511718750
14834.689453125,34205.250000000
43754.648437500,44066.632812500
37746.425781250,15726.902343750
-43029.082031250,-79256.007812500
-14686.050781250,-132899.468750000
-12587.659179688,16725.800781250
-26541.558593750,98679.640625000
-9458.977539062,39007.664062500
35975.554687500,23350.916015625
69370.835937500,-40636.429687500
43754.734375000,-31272.806640625
-17430.460937500,-5337.097656250
-93552.757812500,6806.598632812
-20674.058593750,27151.847656250
47167.878906250,33844.128906250
37295.097656250,65290.660156250
28544.546875000,-6125.938476562
-12746.269531250,-64168.617187500
4549.359375000,-60411.632812500
-39872.113281250,12855.357421875
-75117.375000000,60477.023437500
-37489.808593750,12963.132812500
29477.708984375,5375.701171875
78677.703125000,-41180.812500000
21935.757812500,-25041.968750000
-43114.960937500,-2865.484375000
-94530.687500000,-37596.953125000
-4519.058593750,15984.572265625
50867.976562500,58096.617187500
36508.468750000,25427.074218750
34763.171875000,-79404.937500000
-3006.412109375,-80282.273437500
-9731.319335938,-17235.289062500
-40246.097656250,32060.750000000
-21733.640625000,66145.890625000
-205.694335938,9318.460937500
59562.960937500,-19022.216796875
100285.734375000,-33300.304687500
-10202.132812500,5026.254882812
-48377.609375000,-13744.523437500
-37655.242187500,-37693.500000000
34488.664062500,49866.359375000
58849.476562500,59060.367187500
20133.148437500,35594.921875000
41704.164062500,-31752.621093750
-22170.771484375,-51776.210937500
-45817.863281250,-12332.618164062
-64250.894531250,23591.449218750
-52444.093750000,77780.835937500
49424.144531250,2608.464843750
115523.812500000,-32686.984375000
94488.640625000,-8951.136718750
-44699.265625000,-9789.791015625
-74578.203125000,-13865.579101562
-22696.460937500,-3859.710937500
7796.152343750,55924.507812500
30007.945312500,29457.503906250
-4913.001953125,4444.021484375
-17035.750000000,-39164.789062500
-43856.429687500,-62006.320312500
-24860.919921875,15551.771484375
-21312.730468750,42871.546875000
-26404.183593750,36720.734375000
60025.539062500,-16131.636718750
72103.187500000,-19988.390625000
37782.617187500,-6546.238281250
-66055.039062500,-74259.312500000
-85530.421875000,-29230.414062500
-12579.851562500,15063.546875000
-18831.476562500,31585.318359375
53545.824218750,62442.578125000
1639.163085938,-16689.335937500
-39834.804687500,-73026.789062500
23790.478515625,-76099.867187500
-27403.000000000,29529.416015625
-45182.058593750,61290.800781250
-4492.554687500,-380.776367188
56990.800781250,1260.147460938
39713.285156250,-39602.394531250
2834.941406250,-14788.277343750
-27670.210937500,38753.968750000
-83377.421875000,68125.835937500
27863.898437500,40755.679687500
92581.125000000,56544.703125000
20796.597656250,61478.804687500
-8797.270507812,-78489.796875000
-13760.232421875,-68637.429687500
-13543.849609375,-13309.449218750
-53115.507812500,29696.955078125
-23737.017578125,91284.156250000
-25380.535156250,36344.710937500
27842.593750000,-15219.270507812
111547.484375000,-97114.867187500
-15701.695312500,-36813.046875000
-61770.722656250,29744.595703125
-42745.414062500,-16995.003906250
41186.480468750,25818.031250000
65968.140625000,19290.796875000
-4287.884765625,-17677.359375000
1389.607421875,-64386.562500000
-55780.300781250,-62126.343750000
-32241.832031250,-10859.386718750
7684.083007812,32845.667968750
11859.376953125,89636.710937500
14765.222656250,6629.015625000
34352.101562500,-43315.312500000
55401.906250000,-59023.554687500
-45797.785156250,-47530.253906250
-66399.968750000,19501.609375000
-53561.835937500,19045.837890625
-734.435546875,25471.763671875
77282.242187500,-7946.579101562
47722.175781250,3242.771484375
19667.882812500,-36675.660156250
-28918.390625000,-60423.089843750
-28407.150390625,28036.419921875
-5824.754882812,60627.707031250
19090.238281250,72566.718750000
32022.500000000,-3262.986328125
16057.345703125,-50297.230468750
6786.481445312,-41571.742187500
-41651.101562500,-11842.074218750
-41678.738281250,51245.667968750
-30623.027343750,65941.750000000
16122.743164062,50481.890625000
63493.695312500,-13206.939453125
32811.765625000,-7396.972656250
-521.896484375,-8186.881835938
-64843.375000000,18111.453125000
-45704.531250000,38431.945312500
-12586.279296875,2450.621093750
35604.246093750,54195.171875000
68258.718750000,37867.476562500
-12838.570312500,-26385.539062500
-4810.750000000,-69202.882812500
-21354.847656250,-43004.949218750
-33161.882812500,66898.054687500
-39354.546875000,31403.691406250
7457.265625000,5854.031250000
66220.210937500,-43877.390625000
1170.869140625,-103963.875000000
-12846.773437500,-21386.652343750
-59384.414062500,-7402.640625000
-37978.843750000,18572.492187500
23636.976562500,6054.373046875
48183.996093750,20168.003906250
57731.750000000,10248.003906250
-30057.847656250,-49381.851562500
-25305.785156250,-56965.394531250
-2529.109375000,-31178.917968750
-17348.087890625,40616.433593750
16510.162109375,39026.218750000
23465.978515625,44590.890625000
39936.390625000,18890.296875000
14775.713867188,-66651.382812500
11969.398437500,-30744.730468750
-58225.984375000,8956.945312500
-110661.023437500,32188.609375000
1024.253906250,33188.906250000
56876.257812500,27006.699218750
59314.410156250,33049.617187500
19514.216796875,-40650.769531250
-39512.593750000,-42866.445312500
-51750.906250000,-51898.804687500
-20470.324218750,29438.242187500
30186.312500000,95362.718750000
-15239.988281250,22785.880859375
-15600.919921875,-24306.736328125
32518.785156250,-67043.375000000
-18464.703125000,-6587.397460938
-48130.292968750,-2424.494140625
-61280.910156250,-20575.531250000
14618.083007812,26984.292968750
50564.062500000,14436.605468750
51262.992187500,29689.560546875
35410.355468750,-23977.990234375
-59270.871093750,-50645.765625000
-33677.164062500,-40752.570312500
-20436.634765625,5276.636718750
-14251.406250000,92471.234375000
-3937.626953125,-20182.496093750
26756.582031250,-57696.507812500
58394.765625000,-43043.164062500
-7570.023437500,-34827.156250000
-11283.619140625,22381.781250000
-42619.578125000,34386.179687500
5049.845703125,56337.984375000
73767.429687500,19427.736328125
30336.681640625,15499.158203125
-14240.054687500,-19897.714843750
-41706.468750000,-59308.261718750
-28565.531250000,-31988.906250000
-16448.183593750,31627.585937500
5469.500000000,60304.515625000
-40378.710937500,6527.067382812
-1633.121093750,13691.231445312
11186.636718750,-42147.398437500
-68601.484375000,-22253.550781250
-51772.507812500,30468.986328125
-76644.906250000,24985.638671875
-12444.710937500,24479.402343750
54323.125000000,-3074.531250000
35164.375000000,16746.441406250
1536.428222656,-38302.593750000
-35006.300781250,-43215.234375000
-18302.105468750,779.619140625
-41302.425781250,22216.447265625
47193.175781250,22687.671875000
56246.656250000,13600.161132812
8697.406250000,-9234.531250000
42950.953125000,-83346.101562500
-2968.607421875,-17537.615234375
-60822.851562500,-13801.345703125
-61445.035156250,85.700195312
18569.566406250,38811.792968750
56476.371093750,-4683.636718750
70559.890625000,-15557.477539062
14109.041992188,-48759.437500000
-51234.343750000,-22870.630859375
-20242.267578125,-15422.429687500
3191.259765625,29843.001953125
40788.984375000,59093.585937500
17284.517578125,9196.096679688
21778.640625000,-27342.679687500
39016.671875000,-48652.121093750
-32327.148437500,-7935.922851562
-40081.101562500,4950.955078125
5784.408203125,17817.433593750
24677.480468750,25541.029296875
14542.671875000,15875.816406250
51454.683593750,14655.294921875
11530.654296875,-24620.466796875
-65071.222656250,-23689.128906250
-49891.640625000,-18954.542968750
-11506.082031250,52022.757812500
46259.285156250,91097.226562500
24614.953125000,12358.176757812
26005.728515625,-35024.500000000
-12688.617187500,-76970.031250000
-66937.312500000,-16384.482421875
-21494.785156250,32660.500000000
-25271.455078125,53231.210937500
16876.037109375,35757.730468750
49813.027343750,-46628.089843750
51308.320312500,1397.591796875
16151.471679688,3982.697265625
-42773.484375000,-30146.109375000
19303.753906250,-30817.500000000
8747.990234375,4186.114746094
23815.783203125,55708.789062500
50318.187500000,2435.171875000
-197.047851562,-34138.578125000
4887.009765625,-69306.296875000
-18436.851562500,-47722.523437500
-27182.695312500,41100.347656250
-26744.683593750,57034.085937500
23445.484375000,38764.117187500
84812.914062500,-25814.142578125
30996.023437500,-38596.574218750
-18708.480468750,-33688.660156250
-60496.289062500,-4811.154296875
-46868.390625000,21800.261718750
-6803.419921875,-2611.220703125
45417.308593750,46540.921875000
49945.191406250,14269.277343750
-21837.859375000,-32907.523437500
51664.007812500,-46294.054687500
-337.255859375,-8660.675781250
-41534.183593750,64454.007812500
6208.156250000,43943.003906250
1900.060546875,40715.394531250
52464.835937500,-23749.402343750
11202.458984375,-61517.515625000
-18443.603515625,1654.052734375
-81369.359375000,14307.460937500
-53165.894531250,30867.904296875
43221.980468750,20820.662109375
43322.289062500,28691.648437500
45845.234375000,-2854.957275391
-215.645507812,-53334.746093750
-30501.949218750,-44950.417968750
-42044.578125000,-38292.890625000
3083.303710938,32410.005859375
19151.570312500,51763.953125000
-9517.966796875,21652.789062500
36707.460937500,-52107.304687500
35145.992187500,-52716.519531250
4547.358398438,-4262.423828125
-21331.863281250,-3518.230468750
-19894.222656250,35251.226562500
34808.937500000,11296.751953125
75623.171875000,-6458.492675781
66277.015625000,-33007.691406250
-45839.507812500,-44210.378906250
-64360.835937500,-50536.585937500
31202.769531250,-61766.945312500
79606.039062500,35092.515625000
27699.673828125,56898.078125000
18336.296875000,-9573.070312500
34932.667968750,-55679.363281250
-10212.464843750,-27249.119140625
-5403.067382812,3324.795898438
-41665.679687500,31441.753906250
-17279.933593750,46709.085937500
28772.800781250,-15273.351562500
36596.500000000,-29272.328125000
27724.554687500,-15368.038085938
-40545.031250000,8905.435546875
-76463.687500000,-7390.077636719
-52314.257812500,3872.604492188
18876.634765625,51926.867187500
24366.082031250,40144.046875000
45527.242187500,11074.121093750
4431.197265625,-57199.250000000
-48590.234375000,-45182.015625000
-22861.457031250,41776.656250000
-51372.273437500,83014.250000000
-18343.398437500,34500.492187500
19028.433593750,-11224.757812500
67982.078125000,-2547.763671875
30776.507812500,-38936.468750000
-49285.523437500,59.173828125
-30641.050781250,1848.070312500
-35713.925781250,13511.167968750
19924.486328125,23067.423828125
68325.242187500,5174.925781250
62371.675781250,4780.523437500
10626.133789062,-52657.683593750
-44017.871093750,-59993.027343750
-46708.269531250,-18997.699218750
-45273.507812500,59030.726562500
-4965.989257812,61335.367187500
31389.003906250,14272.301757812
54910.562500000,-10071.343750000
18394.142578125,-58447.660156250
-27590.271484375,-29994.812500000
-44122.683593750,1011.035156250
-78553.898437500,12652.751953125
23597.597656250,11941.318359375
63076.738281250,12507.552734375
32301.603515625,45670.609375000
3626.462890625,-25044.796875000
-39391.843750000,-3507.861328125
-32349.080078125,27583.812500000
-35541.089843750,-2500.042968750
18522.261718750,65995.234375000
19500.937500000,37505.906250000
15857.191406250,-11677.613281250
8682.866210938,-53066.648437500
-21978.449218750,-39250.187500000
-52794.640625000,15202.447265625
-78788.250000000,51867.378906250
16737.332031250,44470.320312500
64121.210937500,5031.643066406
56335.835937500,-4902.596191406
17122.716796875,-53201.222656250
-56297.023437500,-34168.941406250
-34625.089843750,-50934.640625000
181.564453125,-9501.682617188
42368.582031250,89999.718750000
17197.984375000,38647.984375000
24382.585937500,-16349.144531250
46336.320312500,-53752.960937500
-6406.828125000,-31161.152343750
1619.873046875,12487.613281250
-28821.451171875,54433.113281250
-27019.238281250,43573.847656250
35561.804687500,-11485.617187500
76073.718750000,-8517.248046875
28697.833984375,-8137.666015625
-43713.472656250,-16022.457031250
-59145.050781250,-34684.714843750
-57120.234375000,33118.929687500
14150.318359375,68416.484375000
37871.992187500,53450.238281250
26652.904296875,14326.322265625
-7084.525390625,-65292.519531250
-21845.812500000,-60801.113281250
-18492.226562500,-18035.566406250
-66122.039062500,82879.703125000
-59428.039062500,78990.906250000
6613.763671875,-2761.764648438
67225.421875000,-28065.367187500
9991.996093750,-45249.078125000
-41847.367187500,-21482.119140625
-54371.843750000,-6784.995605469
-38214.632812500,2075.047363281
36384.183593750,-10490.818359375
44756.714843750,36582.011718750
51425.292968750,3730.797851562
72.675781250,-83384.742187500
-8971.676757812,-39412.035156250
-3905.761718750,-2868.183593750
-18609.640625000,37188.765625000
11387.117187500,59534.781250000
-10324.358398438,47303.867187500
66069.375000000,-18027.347656250
126144.187500000,-35866.210937500
16263.791015625,-30908.855468750
-69689.304687500,-19030.363281250
-27170.347656250,40664.339843750
60393.914062500,28225.431640625
94994.421875000,45990.671875000
44278.535156250,-8540.132812500
-4010.146484375,-35667.632812500
-55838.984375000,-24426.648437500
-61420.789062500,-12499.716796875
44096.039062500,56789.847656250
48914.269531250,51699.078125000
26170.320312500,30220.730468750
23039.617187500,-55188.917968750
-23256.066406250,-35430.851562500
-4122.274414062,-9652.100585938
-35038.816406250,3321.449218750
-41232.359375000,61388.101562500
-35242.128906250,20485.062500000
-13209.168945312,2069.822265625
56530.710937500,-19149.433593750
17456.683593750,-12672.228515625
-37273.882812500,-29327.191406250
-74858.304687500,-25743.125000000
-45192.031250000,22228.773437500
170.681640625,21425.642578125
59035.085937500,25770.203125000
56882.992187500,-13229.746093750
-31181.945312500,-42646.222656250
-43685.765625000,-65050.554687500
-47258.281250000,-961.897949219
1572.875000000,82262.093750000
18645.351562500,34407.277343750
52756.304687500,2149.714843750
66702.156250000,-41843.140625000
12680.186523438,-50594.640625000
24361.203125000,-17700.398437500
-53489.148437500,15163.513671875
-47709.187500000,38354.308593750
22050.109375000,-5185.045898438
50532.207031250,25388.390625000
52998.757812500,8167.719726562
-18139.406250000,-13258.058593750
-12450.056640625,-27889.125000000
-23041.031250000,-38094.339843750
4063.917968750,41305.988281250
43194.320312500,45456.761718750
20346.613281250,36138.371093750
19638.449218750,-46066.042968750
-16305.175781250,-76185.835937500
-8563.605468750,-4852.148437500
-48241.972656250,30848.105468750
-39173.320312500,49153.593750000
21485.830078125,34479.687500000
32497.931640625,19614.335937500
54003.722656250,-53316.148437500
269.576171875,-44484.230468750
-51282.511718750,-2524.632812500
-84716.007812500,-7963.597656250
-47754.390625000,56586.148437500
19353.777343750,48318.542968750
35980.855468750,27247.667968750
31832.615234375,-39602.890625000
-24580.886718750,-63983.832031250
-30183.164062500,-28052.607421875
-11788.691406250,7315.960937500
14462.740234375,67364.570312500
11710.991210938,34661.789062500
6246.484375000,-23738.437500000
26078.214843750,-84360.414062500
-26846.501953125,-50739.179687500
-33743.476562500,2451.697265625
-47825.718750000,25279.369140625
-8187.337890625,46317.093750000
44882.242187500,-7476.996093750
61842.988281250,-6714.109375000
54353.953125000,-17224.714843750
-23760.121093750,-24388.144531250
