i,q,
0.000053852,-0.000098858
0.000004007,-0.000037912
-0.000108817,-0.000002210
-0.000127417,0.000038031
0.000015653,0.000063299
0.000110838,0.000078950
0.000079178,-0.000008038
-0.000019963,-0.000096284
-0.000046593,-0.000101702
-0.000061757,-0.000035909
-0.000042626,-0.000047777
-0.000016896,0.000033984
0.000036938,0.000106499
0.000001791,-0.000044698
0.000018383,-0.000032683
0.000009832,-0.000016348
-0.000117215,0.000023963
-0.000070089,0.000042292
-0.000038670,-0.000015135
0.000046668,0.000012949
0.000082559,-0.000015938
0.000019905,-0.000034575
-0.000068055,-0.000075085
-0.000107747,-0.000051466
0.000001463,0.000074701
0.000016652,0.000132692
0.000033651,0.000064699
0.000048309,-0.000049668
0.000111081,-0.000184689
0.000030072,-0.000175413
-0.000059709,0.000013946
-0.000017640,0.000069760
-0.000020170,0.000045111
0.000090741,-0.000016641
0.000072358,-0.000026485
0.000033387,-0.000007443
-0.000065954,-0.000023808
-0.000123358,0.000032609
-0.000032011,-0.000011371
0.000016527,0.000036725
0.000091932,0.000053819
0.000050216,-0.000012700
0.000005915,-0.000065843
-0.000035042,-0.000098356
-0.000050514,0.000009916
-0.000044590,0.000038377
-0.000002596,0.000093662
0.000048803,0.000029130
0.000024800,-0.000061614
0.000032076,-0.000052832
-0.000039347,0.000001542
-0.000111666,0.000041532
-0.000081441,0.000008316
0.000025076,0.000067582
0.000060833,0.000008934
0.000037843,-0.000022050
0.000010664,-0.000040457
-0.000060080,-0.000044034
-0.000065267,-0.000023723
-0.000036931,0.000017025
0.000019256,0.000133007
0.000023729,0.000062795
0.000019914,-0.000023840
0.000018954,-0.000081553
-0.000044618,-0.000063765
-0.000000643,0.000002974
-0.000026383,0.000046665
-0.000010271,0.000046191
0.000057101,-0.000052010
0.000072428,-0.000028378
-0.000017724,-0.000048132
-0.000150945,-0.000055723
-0.000087516,0.000001747
-0.000034998,0.000034728
0.000055536,0.000069508
0.000098162,0.000019976
0.000074386,-0.000011614
-0.000003683,-0.000121141
-0.000044709,-0.000104003
-0.000015236,0.000031572
-0.000045881,0.000126272
-0.000012991,0.000082937
0.000034120,-0.000011643
0.000049660,-0.000031707
0.000023739,-0.000056774
0.000055451,0.000068963
0.000002369,0.000101899
-0.000052331,0.000058577
0.000078004,0.000007551
0.000100295,0.000021023
0.000026618,0.000019640
-0.000060041,-0.000058227
-0.000085324,-0.000008515
-0.000062671,0.000010449
-0.000018642,0.000069799
0.000039324,0.000118246
0.000015926,0.000046569
0.000075178,-0.000098888
0.000052844,-0.000149075
-0.000032119,-0.000017292
-0.000059947,0.000022580
-0.000004522,0.000090593
0.000082339,0.000063641
0.000047036,-0.000090526
0.000071795,-0.000091302
-0.000010057,-0.000035741
-0.000088785,-0.000001640
-0.000057410,-0.000003953
0.000080823,0.000040809
0.000113627,0.000002533
-0.000037736,-0.000011277
-0.000027816,-0.000021212
-0.000064077,-0.000085034
-0.000036332,-0.000018236
0.000019004,0.000058698
-0.000007683,0.000139528
0.000035846,0.000043412
0.000115253,-0.000045366
0.000075385,-0.000064092
-0.000024114,-0.000062858
-0.000052406,-0.000001146
-0.000077282,0.000063341
-0.000030539,0.000114090
0.000060658,0.000005036
0.000118817,-0.000013608
0.000024087,-0.000041659
-0.000093668,-0.000079910
-0.000075735,-0.000023949
-0.000069802,0.000041855
0.000047947,0.000057101
0.000117683,0.000044005
0.000061664,0.000073762
-0.000010559,-0.000148041
-0.000059644,-0.000226516
-0.000029202,-0.000012319
-0.000035797,0.000094030
0.000004773,0.000089835
0.000018863,0.000008326
0.000057077,-0.000057419
0.000072523,-0.000100955
-0.000001667,-0.000015523
-0.000082979,0.000020491
-0.000087842,0.000002377
0.000030044,0.000033142
0.000063269,0.000065260
0.000089672,0.000025312
0.000021220,-0.000090934
-0.000073278,-0.000036997
-0.000094007,-0.000023924
-0.000059055,0.000008562
0.000020494,0.000086297
0.000017076,0.000083923
0.000049807,-0.000000147
0.000030591,-0.000105173
-0.000025187,-0.000042863
-0.000066841,-0.000004505
-0.000066407,0.000036915
-0.000030678,0.000045407
0.000024847,-0.000003145
0.000112048,-0.000034882
0.000039667,-0.000018762
-0.000034856,-0.000041749
-0.000057741,-0.000057391
-0.000063965,0.000014774
-0.000010776,0.000029210
0.000061420,0.000094232
0.000098828,0.000026691
0.000028814,-0.000058702
0.000036009,-0.000102015
-0.000008371,-0.000075181
-0.000033338,0.000089420
-0.000035517,0.000099009
0.000003353,0.000043248
0.000092014,-0.000018006
0.000055914,-0.000034479
0.000025731,-0.000044048
-0.000052648,-0.000007688
-0.000069965,0.000038657
-0.000038177,0.000000035
0.000058378,0.000028582
0.000067442,0.000042014
-0.000003438,-0.000004535
-0.000013591,-0.000106346
-0.000067079,-0.000067631
-0.000050697,0.000013845
-0.000050260,0.000065039
-0.000004989,0.000095003
0.000038528,-0.000026127
0.000096141,-0.000102742
0.000054892,-0.000017614
-0.000133708,0.000068267
-0.000099682,-0.000033523
-0.000012951,0.000006332
0.000074800,0.000057796
0.000070204,0.000005540
0.000020167,0.000008600
-0.000025151,-0.000046855
-0.000076977,-0.000054800
-0.000023311,-0.000027747
0.000000195,0.000083626
0.000036310,0.000107729
0.000029316,0.000005377
0.000034667,-0.000069141
0.000019446,-0.000085005
-0.000055456,-0.000053711
-0.000141216,-0.000075625
-0.000116152,0.000057104
-0.000002838,0.000016492
0.000095969,-0.000038126
0.000110618,-0.000046359
-0.000069264,-0.000150953
-0.000070459,-0.000054060
-0.000010270,-0.000013923
-0.000000876,0.000062993
0.000074756,0.000079909
0.000045373,0.000035057
0.000024610,-0.000047543
-0.000015818,-0.000120803
-0.000003375,-0.000007649
-0.000041972,0.000022321
-0.000052113,0.000056944
0.000025147,0.000055473
0.000039060,0.000013165
0.000097158,-0.000009535
0.000018370,-0.000082646
-0.000067035,-0.000055834
-0.000101566,-0.000034483
-0.000056919,0.000018130
0.000016072,0.000064085
0.000035501,0.000057897
0.000052674,-0.000018276
-0.000011351,-0.000075793
-0.000044162,-0.000057375
-0.000061910,-0.000004286
-0.000007216,0.000099088
0.000009973,0.000081601
0.000003409,0.000025011
0.000113453,-0.000179961
0.000030866,-0.000174244
-0.000079557,-0.000023367
-0.000073578,0.000022664
-0.000029505,0.000102221
0.000032809,0.000012693
0.000090960,0.000012888
0.000116813,0.000013906
-0.000028909,-0.000041008
-0.000056994,-0.000058674
-0.000019688,-0.000015346
0.000009593,0.000049564
0.000031335,0.000035187
0.000048490,0.000053938
0.000024628,-0.000039601
-0.000014636,-0.000094624
-0.000008150,-0.000055712
-0.000053434,0.000052469
-0.000042882,0.000148203
-0.000048007,0.000012587
-0.000026450,0.000053363
0.000026301,0.000108333
0.000033111,0.000034666
0.000028521,0.000003267
0.000016767,-0.000098944
0.000004124,-0.000039535
-0.000052587,0.000047594
-0.000118166,0.000070484
0.000000441,0.000036544
0.000074040,-0.000016012
0.000052130,-0.000012984
-0.000006213,-0.000083630
-0.000097164,-0.000031289
-0.000091076,0.000028197
-0.000013242,0.000043244
0.000070043,0.000100927
0.000003139,0.000034519
0.000028660,-0.000049335
0.000084238,-0.000093012
-0.000016141,-0.000010213
-0.000053132,0.000020060
-0.000068439,0.000019624
-0.000035459,0.000051903
0.000022260,-0.000002545
0.000104861,0.000005989
0.000029454,-0.000019775
-0.000038002,-0.000055703
-0.000080477,-0.000051629
-0.000165350,0.000043506
0.000028288,0.000117556
0.000083251,0.000084336
0.000073096,-0.000003258
0.000056674,-0.000119541
0.000026418,-0.000053255
0.000009328,0.000017169
-0.000102060,0.000030393
-0.000042186,0.000025352
0.000041372,0.000023806
0.000136542,0.000173863
0.000158215,0.000133698
0.000045635,-0.000051611
-0.000036460,-0.000092832
-0.000072823,-0.000044946
-0.000017589,0.000058758
-0.000029888,0.000114392
0.000027207,0.000045911
0.000069639,-0.000051544
0.000029771,-0.000048282
-0.000033645,-0.000047778
-0.000055057,0.000014523
-0.000053359,0.000050863
-0.000052923,0.000021206
0.000089814,-0.000002816
0.000094815,0.000008777
0.000018302,-0.000005220
-0.000056445,-0.000084620
-0.000065031,-0.000047559
-0.000081780,-0.000019670
-0.000081455,0.000062962
0.000001533,0.000112853
0.000075960,0.000015114
0.000166676,-0.000095330
0.000044765,-0.000088702
-0.000041015,-0.000033137
-0.000013805,-0.000004103
-0.000021864,0.000103119
0.000002721,0.000052581
0.000064377,-0.000017276
0.000108679,-0.000007848
-0.000002934,-0.000006614
-0.000055691,-0.000049798
-0.000030370,-0.000067372
-0.000022069,0.000037593
0.000034157,0.000074813
0.000055954,0.000087801
0.000075841,0.000086379
0.000072495,0.000000144
0.000049716,-0.000092651
-0.000056371,-0.000007342
-0.000120730,0.000054493
-0.000070384,0.000019804
0.000071172,0.000089632
0.000143356,0.000016437
0.000063293,-0.000052660
0.000045647,-0.000004661
-0.000075454,-0.000041046
-0.000086046,-0.000036731
-0.000020923,0.000014062
-0.000010206,0.000086133
0.000040650,0.000031808
0.000014597,-0.000014548
-0.000006111,-0.000051394
-0.000022869,-0.000101075
-0.000010337,0.000020638
-0.000061399,0.000084902
-0.000060324,0.000069025
0.000059063,-0.000003317
0.000072968,-0.000005562
0.000004274,-0.000000074
-0.000068155,-0.000046158
-0.000067892,-0.000028401
-0.000080165,-0.000020493
-0.000020529,0.000033172
0.000050096,0.000061524
0.000028715,0.000039310
0.000055120,-0.000052217
0.000012213,-0.000069370
-0.000014292,-0.000055544
-0.000058792,-0.000049940
-0.000058552,0.000083337
-0.000019838,0.000064266
0.000035845,-0.000017637
0.000114026,-0.000052463
0.000044179,-0.000040580
-0.000010200,-0.000013074
-0.000073636,-0.000017244
-0.000024614,0.000039847
0.000033227,0.000047373
0.000035450,0.000054019
0.000038611,0.000023515
-0.000009675,-0.000042293
0.000009277,-0.000068749
-0.000024405,-0.000037335
-0.000034457,0.000015549
-0.000060087,0.000030047
0.000002221,0.000076088
0.000100062,0.000020269
0.000075667,-0.000013992
0.000029362,-0.000038645
-0.000109075,-0.000034932
-0.000130492,-0.000039725
-0.000035653,-0.000013929
-0.000005116,0.000127976
-0.000001181,0.000077098
0.000035303,-0.000016016
0.000043030,-0.000068771
-0.000017030,-0.000067451
-0.000016967,-0.000026284
-0.000069784,0.000010965
-0.000154745,0.000086728
-0.000084236,0.000104220
0.000182663,0.000027420
0.000151113,-0.000039837
-0.000038878,-0.000068230
-0.000029609,-0.000084365
-0.000061155,-0.000026988
-0.000005613,0.000045267
0.000048471,0.000119669
-0.000008988,0.000061137
-0.000069170,-0.000138759
0.000043642,-0.000117209
0.000000453,-0.000032801
-0.000078165,0.000012392
-0.000014651,0.000040227
0.000002395,0.000070304
0.000068668,0.000042660
0.000099242,-0.000004623
0.000076969,0.000014541
-0.000045345,-0.000059214
-0.000059968,-0.000064171
-0.000047848,-0.000000814
-0.000055029,0.000079465
0.000048955,0.000080157
0.000070797,0.000050740
0.000042526,-0.000020902
0.000010422,-0.000104386
0.000034929,-0.000000198
-0.000045626,0.000061571
-0.000088989,0.000055669
0.000019465,0.000040040
0.000041141,0.000006369
0.000051719,-0.000069927
-0.000015693,-0.000059503
-0.000079146,-0.000008829
-0.000074110,-0.000056156
-0.000001896,0.000029318
0.000023514,0.000078169
0.000005054,0.000052865
0.000054948,-0.000005692
-0.000028353,-0.000053183
-0.000042939,-0.000077762
-0.000041820,-0.000053492
-0.000062405,0.000077596
0.000024810,0.000053278
0.000059527,0.000016165
0.000076935,-0.000021920
0.000029757,-0.000088209
0.000035373,-0.000022676
-0.000063272,0.000028114
-0.000162219,-0.000053851
-0.000026142,-0.000054761
0.000078437,0.000089310
0.000078509,0.000025342
-0.000001302,-0.000084778
-0.000021155,-0.000072687
-0.000047373,-0.000054596
-0.000031256,0.000038051
0.000005117,0.000108564
-0.000013615,0.000091815
0.000081581,-0.000035926
0.000101406,-0.000070695
0.000016870,-0.000029160
-0.000069568,-0.000016967
-0.000064795,0.000050084
-0.000038176,0.000039136
0.000000634,0.000013662
0.000107106,-0.000016911
0.000038229,0.000004385
-0.000022493,-0.000046199
-0.000060337,-0.000100471
-0.000035341,0.000010672
0.000002323,0.000061282
-0.000010461,0.000081707
0.000053857,0.000019546
0.000017743,-0.000068058
-0.000000086,-0.000126564
-0.000035696,-0.000058275
-0.000091284,0.000045408
-0.000086608,0.000018425
0.000007255,0.000051174
0.000078832,0.000027210
0.000062200,-0.000048370
0.000061659,-0.000064663
-0.000043315,-0.000027437
-0.000056697,-0.000003101
0.000007195,0.000036033
0.000050765,0.000094809
0.000045980,0.000033237
0.000056719,-0.000000662
0.000044906,-0.000084595
-0.000031383,-0.000105270
-0.000023385,-0.000044024
-0.000035512,0.000080136
-0.000012632,0.000166646
-0.000001011,0.000045236
0.000094995,-0.000003846
0.000117128,-0.000045993
-0.000027001,-0.000040696
-0.000063022,-0.000001444
-0.000104658,0.000014044
-0.000137003,0.000003595
-0.000014380,0.000074004
0.000090106,0.000069774
0.000014762,-0.000045555
-0.000019330,-0.000056008
-0.000051405,-0.000036104
-0.000065388,0.000032499
0.000000997,0.000047852
0.000006080,0.000068585
0.000020472,-0.000006067
0.000050485,-0.000121995
0.000068040,-0.000049726
-0.000075410,0.000018400
-0.000122246,0.000018885
-0.000030020,0.000049795
0.000095735,0.000114325
0.000177309,0.000036246
0.000095441,-0.000011066
0.000029592,-0.000027798
-0.000077124,-0.000108180
-0.000065509,-0.000025111
-0.000025225,0.000029606
0.000016092,0.000056588
0.000068561,0.000079080
0.000003873,0.000036754
0.000024740,-0.000080565
0.000015935,-0.000077801
-0.000026996,0.000028834
0.000009818,0.000010500
0.000047771,0.000067613
0.000032941,0.000044666
0.000045495,-0.000027113
0.000090109,-0.000051340
-0.000031880,-0.000010902
-0.000103011,-0.000002417
-0.000063491,-0.000018067
0.000011800,0.000082543
0.000061080,0.000070439
0.000042564,0.000048622
0.000045582,-0.000025343
-0.000030023,-0.000106064
-0.000022699,-0.000091676
-0.000025030,-0.000015395
-0.000056543,0.000114339
-0.000056779,0.000033678
0.000007639,-0.000025384
0.000061850,-0.000042106
-0.000003449,-0.000095825
-0.000006127,-0.000024324
-0.000087710,0.000013366
-0.000099197,0.000015332
-0.000001431,-0.000022968
0.000072606,0.000044788
0.000095275,0.000042042
0.000021465,-0.000038529
-0.000014825,-0.000063867
-0.000057641,-0.000057258
-0.000033679,0.000014492
-0.000003016,0.000077249
0.000013589,0.000074543
0.000081763,-0.000028550
0.000089125,-0.000035783
0.000046649,-0.000018064
0.000012141,0.000048399
0.000015541,0.000068189
-0.000031410,0.000044731
0.000030067,0.000055430
0.000089724,0.000009905
0.000040837,0.000020046
-0.000015895,-0.000038463
-0.000053634,-0.000076112
-0.000023596,-0.000037182
-0.000033117,0.000032920
0.000018197,0.000093316
0.000033800,0.000075789
0.000047709,0.000018538
0.000057769,-0.000112784
0.000024109,-0.000097245
-0.000063653,-0.000019950
-0.000160374,-0.000036821
-0.000056316,0.000005748
0.000030255,0.000054927
0.000071468,-0.000002330
0.000034956,-0.000044951
-0.000017498,-0.000024939
-0.000077040,-0.000071292
-0.000062593,-0.000041906
0.000018973,0.000038468
-0.000010846,0.000062629
0.000034603,0.000014232
0.000023854,-0.000025726
0.000027729,-0.000063055
0.000020059,-0.000109098
-0.000027471,0.000064308
-0.000064714,0.000153445
-0.000023734,0.000076244
0.000067705,0.000015559
0.000066919,-0.000009699
0.000071606,-0.000059678
-0.000022367,-0.000032314
-0.000081848,-0.000014753
-0.000128825,-0.000113770
-0.000012544,0.000058038
0.000066352,0.000112371
0.000001834,0.000006608
0.000030117,-0.000058720
-0.000014697,-0.000054531
-0.000021647,-0.000035864
-0.000063557,0.000005982
-0.000066714,0.000084018
-0.000004889,-0.000005272
0.000053611,-0.000037229
0.000064407,-0.000045444
0.000013203,-0.000066489
-0.000039151,-0.000055521
-0.000125065,0.000006365
-0.000047629,0.000044211
0.000068955,0.000013533
0.000104679,0.000034511
0.000034450,-0.000031837
-0.000020209,-0.000091971
-0.000003982,-0.000071141
-0.000066447,0.000014158
0.000004469,0.000053517
0.000034675,0.000077412
0.000000346,0.000070207
0.000006773,-0.000113228
0.000055293,-0.000079604
-0.000024855,0.000014548
-0.000197967,0.000011950
-0.000060011,0.000050473
-0.000012900,0.000045198
0.000042592,0.000004670
0.000105718,-0.000042776
-0.000018827,0.000014893
-0.000090722,-0.000028483
-0.000093214,-0.000028932
-0.000034829,0.000075825
-0.000024935,0.000037922
0.000060886,0.000033556
0.000053010,-0.000000803
-0.000020210,-0.000071527
0.000030873,-0.000091745
-0.000027211,0.000023165
-0.000068271,0.000071268
-0.000036771,0.000041821
0.000026438,0.000047530
0.000043823,-0.000054827
0.000058939,-0.000068911
0.000019775,-0.000025704
-0.000086702,0.000004467
-0.000033533,-0.000011724
0.000040587,0.000011177
0.000070059,0.000039894
0.000062277,-0.000041860
0.000038541,-0.000020808
-0.000078240,-0.000098780
-0.000121760,-0.000092992
-0.000012208,0.000022083
-0.000006417,0.000075202
0.000020805,0.000085697
0.000045551,-0.000014206
0.000069556,-0.000041947
0.000036553,-0.000093157
-0.000032673,-0.000040850
-0.000050093,0.000049791
-0.000102016,0.000045857
-0.000002295,0.000013474
0.000094715,0.000031206
0.000068825,0.000031610
-0.000019025,-0.000042092
-0.000078139,-0.000015868
-0.000096196,0.000002634
-0.000045532,0.000034701
0.000074200,0.000046040
0.000018355,0.000069044
0.000010599,-0.000044251
0.000057983,-0.000184814
0.000012139,-0.000105278
-0.000026609,-0.000028846
0.000014643,0.000083426
0.000028933,0.000095038
0.000035415,0.000009482
0.000111298,-0.000026277
0.000057347,-0.000036115
-0.000033385,-0.000048974
-0.000086302,-0.000040423
-0.000074475,0.000041442
-0.000024499,0.000026198
0.000082027,0.000029257
0.000121385,-0.000017325
0.000025293,-0.000063331
-0.000019173,-0.000074203
-0.000073496,-0.000018659
-0.000073743,0.000115160
0.000004056,0.000084066
0.000058416,0.000068253
0.000008852,-0.000019572
-0.000030141,-0.000102550
0.000016959,-0.000100236
-0.000028782,-0.000024554
-0.000125475,0.000063441
-0.000101815,0.000119296
0.000039823,0.000077469
0.000059501,-0.000032831
0.000069698,-0.000010766
-0.000019983,-0.000046842
-0.000133581,-0.000083174
-0.000061353,-0.000061168
-0.000014994,0.000024211
0.000080579,0.000064440
0.000126955,0.000018212
0.000067236,0.000016586
-0.000028124,-0.000093646
-0.000035587,-0.000087336
-0.000014515,0.000091539
-0.000088466,0.000140070
-0.000001213,0.000053108
0.000039653,0.000016412
0.000019216,-0.000013323
0.000048860,-0.000096885
0.000008950,-0.000024770
-0.000063227,0.000012917
-0.000073202,0.000021146
0.000019142,0.000082780
0.000016856,0.000056456
0.000044491,0.000021551
0.000064258,-0.000051959
-0.000043298,-0.000022242
-0.000082942,-0.000056637
-0.000037284,-0.000004149
0.000028422,0.000099703
0.000016349,0.000038060
-0.000005177,0.000022384
0.000010501,-0.000064524
0.000029932,-0.000083055
0.000006958,-0.000043427
-0.000083480,0.000041395
-0.000075928,0.000074858
-0.000025150,0.000015195
0.000089112,0.000013185
0.000085975,-0.000024720
0.000031045,-0.000054206
0.000099016,-0.000057178
-0.000007696,-0.000023565
-0.000044807,-0.000002420
0.000029774,0.000062974
0.000050329,0.000093199
-0.000000634,-0.000011101
0.000021860,-0.000052965
0.000029575,-0.000027655
-0.000050342,0.000013942
-0.000030921,0.000050338
-0.000039550,0.000090482
0.000022928,0.000017934
0.000098578,-0.000013460
0.000096911,0.000049056
-0.000023298,-0.000048058
-0.000070758,-0.000066713
-0.000074081,-0.000009620
-0.000064172,0.000057536
0.000063580,0.000093540
0.000044549,0.000079229
0.000015178,-0.000028238
0.000044002,-0.000119369
0.000033913,-0.000042145
-0.000067756,-0.000004365
-0.000039651,0.000016924
0.000014927,0.000020640
0.000003530,0.000004429
0.000083573,-0.000055147
0.000053654,-0.000013363
-0.000008942,-0.000017453
-0.000046654,-0.000075588
-0.000008327,0.000018432
-0.000016666,0.000053634
0.000040642,0.000050621
0.000096282,0.000031619
-0.000000637,-0.000033930
-0.000023473,-0.000138948
-0.000037124,-0.000070542
-0.000047717,0.000044585
-0.000058334,0.000099810
-0.000020505,0.000080330
0.000044076,-0.000008244
0.000090344,-0.000023738
0.000054675,-0.000066256
-0.000044376,0.000002378
-0.000117250,-0.000044873
-0.000087908,-0.000032611
0.000028679,0.000057237
0.000090411,-0.000034837
0.000117266,-0.000026263
-0.000004907,-0.000030524
-0.000075654,-0.000031824
-0.000047356,-0.000011316
-0.000046435,0.000060742
-0.000042603,0.000115328
0.000021319,-0.000008315
0.000112949,-0.000045566
0.000059461,-0.000093134
-0.000030284,-0.000065537
-0.000098847,0.000086826
-0.000092298,0.000062124
0.000007212,0.000000202
0.000093169,0.000089732
0.000105346,0.000071532
0.000019888,-0.000049860
-0.000013903,-0.000065507
-0.000048790,-0.000088278
-0.000037234,0.000027661
0.000056215,0.000096511
0.000013385,0.000073616
0.000058430,0.000004415
0.000062443,-0.000071478
0.000001071,-0.000013770
-0.000024719,-0.000037141
-0.000050488,0.000039782
-0.000029594,0.000076917
-0.000006325,0.000018949
0.000119677,0.000020459
0.000076828,-0.000022761
-0.000037643,-0.000050616
-0.000057627,-0.000085983
-0.000093453,-0.000005670
-0.000047108,0.000071551
0.000023373,0.000086207
0.000079603,0.000094162
0.000033952,-0.000043857
0.000010175,-0.000094480
-0.000017902,-0.000037751
-0.000086178,0.000016985
-0.000024122,0.000010957
-0.000014248,0.000028960
0.000024602,0.000014622
0.000055381,-0.000050980
0.000024297,-0.000015153
-0.000063391,-0.000041008
-0.000088639,-0.000037073
-0.000000720,0.000002603
-0.000016532,0.000050869
0.000056391,0.000059444
0.000071301,0.000021928
0.000029270,-0.000063490
-0.000014243,-0.000113302
-0.000048001,0.000015944
-0.000064115,0.000063272
-0.000067399,0.000048732
0.000059849,0.000032897
0.000078208,0.000000910
0.000079095,-0.000031445
0.000020284,-0.000034526
-0.000071628,0.000011920
-0.000053794,-0.000036908
0.000040223,0.000036264
0.000067701,0.000095195
-0.000003960,0.000038187
0.000079107,0.000042585
0.000035456,-0.000002907
-0.000042160,-0.000060637
-0.000021448,-0.000037564
-0.000051131,0.000076409
-0.000027580,0.000026430
0.000057141,-0.000016493
0.000100665,-0.000019119
0.000010907,-0.000053973
-0.000044024,-0.000039226
-0.000098663,0.000001300
-0.000064806,-0.000001787
0.000014884,-0.000024250
0.000037224,0.000057673
0.000031286,-0.000025270
0.000004433,-0.000104977
0.000017956,-0.000081982
-0.000073675,-0.000014832
-0.000041585,0.000059758
0.000007692,0.000070695
0.000020485,0.000053737
0.000072215,-0.000062366
0.000072937,-0.000063306
0.000007110,-0.000026355
-0.000063302,-0.000022662
-0.000043221,0.000023084
-0.000035086,0.000037884
0.000049416,0.000045379
0.000084769,0.000054501
0.000032158,0.000032080
-0.000043912,-0.000117264
-0.000041808,-0.000079158
-0.000018979,0.000040718
-0.000077449,0.000073215
-0.000001302,0.000080790
0.000035359,0.000000956
0.000068315,-0.000039243
0.000076927,-0.000083364
-0.000021479,-0.000012639
-0.000045829,0.000012086
-0.000050569,0.000015062
0.000028365,0.000080088
0.000059264,0.000029427
0.000078982,0.000001052
0.000022175,-0.000043075
-0.000086871,-0.000023184
0.000011001,-0.000005097
0.000020336,0.000035881
-0.000121053,0.000111317
-0.000131869,0.000071816
0.000044793,0.000046606
0.000070956,-0.000058117
0.000060285,-0.000081531
-0.000016144,-0.000043264
-0.000148608,-0.000006981
-0.000027540,0.000014203
0.000053408,0.000034652
0.000079305,0.000064361
0.000057820,-0.000027282
0.000010032,-0.000049907
-0.000016410,-0.000064888
-0.000042907,-0.000021501
0.000010173,0.000088119
-0.000027174,0.000082686
0.000011665,0.000000462
0.000106031,-0.000033781
0.000075804,0.000007947
0.000001436,-0.000057797
-0.000079084,-0.000042379
-0.000076225,0.000004483
-0.000050520,0.000007137
0.000058391,0.000075589
0.000082270,0.000064442
0.000015703,-0.000009974
0.000026591,-0.000086954
-0.000005938,-0.000020478
-0.000056564,0.000032926
-0.000077674,0.000048797
-0.000014350,0.000060554
0.000020921,-0.000027015
0.000132694,-0.000042375
0.000083233,-0.000021942
-0.000073367,-0.000042816
-0.000066065,-0.000094879
-0.000034985,0.000001575
0.000028746,0.000081837
0.000014175,0.000020061
0.000046486,0.000043264
0.000013266,-0.000060208
-0.000006993,-0.000126936
0.000010571,-0.000043749
-0.000078017,0.000024352
-0.000062642,0.000022718
0.000023008,0.000051001
0.000068986,0.000060474
0.000040973,-0.000018740
0.000034567,-0.000021558
-0.000091166,-0.000042702
-0.000104191,-0.000043633
0.000010561,0.000040074
-0.000002017,0.000130375
0.000040228,0.000048451
0.000042133,-0.000009319
0.000027932,-0.000022578
-0.000004915,-0.000082658
-0.000034126,0.000027652
-0.000093516,0.000063603
-0.000054907,-0.000020953
0.000071895,-0.000010849
0.000056950,0.000052693
0.000060179,-0.000027702
0.000015628,-0.000073804
-0.000055408,-0.000035952
-0.000072687,-0.000061384
0.000024525,0.000092950
0.000044151,0.000206443
0.000002835,0.000056886
0.000066163,-0.000089926
0.000007559,-0.000083949
-0.000022203,-0.000062494
-0.000044792,-0.000007286
-0.000054427,0.000079677
-0.000012353,0.000024400
0.000068896,0.000029327
0.000057659,0.000020822
-0.000035014,-0.000050921
-0.000024020,-0.000081133
-0.000091814,-0.000058164
-0.000057148,0.000027132
0.000028031,0.000061395
0.000058825,0.000113450
0.000093191,0.000026270
0.000053320,-0.000083753
0.000040745,-0.000066673
-0.000071955,0.000015806
-0.000093231,0.000097963
-0.000027445,0.000056360
-0.000039060,0.000081446
0.000044586,0.000014852
0.000063707,0.000011513
-0.000036667,-0.000020891
-0.000090347,-0.000132711
-0.000019176,-0.000015217
-0.000007412,0.000078553
0.000048294,0.000057747
0.000069280,-0.000067249
-0.000037716,-0.000062325
0.000033159,-0.000066817
-0.000006417,-0.000051021
-0.000095435,0.000043596
-0.000047290,0.000013588
0.000036811,0.000046958
0.000091946,0.000017087
0.000066481,-0.000050916
0.000048742,-0.000028059
-0.000092522,-0.000013945
-0.000124873,-0.000041710
-0.000003827,-0.000051507
0.000015158,0.000056900
0.000035700,0.000030037
0.000012219,0.000045896
0.000016056,-0.000046738
0.000029316,-0.000126516
0.000084603,0.000091768
-0.000017311,0.000110406
-0.000102519,0.000052402
0.000053284,0.000045053
0.000057298,0.000040235
0.000053378,-0.000000022
-0.000014768,-0.000029866
-0.000064989,-0.000004966
-0.000038952,-0.000030659
0.000034187,0.000073409
0.000081756,0.000095744
-0.000029114,-0.000042364
0.000008871,-0.000064955
-0.000020538,-0.000041005
-0.000086551,-0.000033635
-0.000034145,0.000028548
-0.000041473,0.000121376
-0.000007666,0.000034030
0.000076152,-0.000036571
0.000105787,-0.000023230
0.000000832,-0.000072019
-0.000064877,-0.000102214
-0.000076021,-0.000042811
-0.000044719,0.000049692
0.000036637,0.000049373
0.000049931,0.000087306
0.000012093,-0.000011448
-0.000014837,-0.000113641
0.000032277,-0.000050364
-0.000021642,-0.000008189
-0.000032862,0.000057158
0.000018347,0.000053202
0.000029886,0.000011987
0.000067994,-0.000094950
0.000025875,-0.000053590
-0.000061094,0.000010209
-0.000106080,-0.000024636
-0.000055270,0.000032296
-0.000040225,0.000050673
0.000051583,0.000049044
0.000084711,0.000013834
-0.000013698,-0.000036635
-0.000010275,-0.000092685
-0.000023650,-0.000053598
-0.000068582,0.000063095
-0.000093218,0.000068230
-0.000003024,0.000062612
0.000044389,-0.000010100
0.000050847,-0.000063229
0.000048882,-0.000037434
-0.000091105,0.000018183
-0.000093214,0.000012325
-0.000019416,0.000012788
0.000058277,0.000060617
0.000083499,-0.000038122
0.000023046,-0.000030303
-0.000024482,-0.000057433
-0.000093703,-0.000111268
-0.000018614,-0.000038829
