i,q,
67502.359375000,8722.298828125
37951.652343750,14932.779296875
19894.146484375,-29357.484375000
-37286.949218750,-47423.886718750
-68458.523437500,8240.568359375
-32232.117187500,18720.183593750
48230.667968750,54798.234375000
63032.156250000,45026.273437500
-13377.758789062,-17464.339843750
-5856.032226562,-50205.242187500
-10411.546875000,-31454.000000000
-49790.281250000,43318.917968750
-52166.464843750,67931.773437500
10045.042968750,61572.250000000
59301.609375000,-1928.189453125
50523.773437500,-53804.968750000
35560.718750000,-44802.835937500
-23497.992187500,4415.805664062
-52795.156250000,28890.539062500
-35450.046875000,-11691.728515625
38866.011718750,25007.984375000
76167.640625000,24491.175781250
5697.167968750,-19959.974609375
-20181.677734375,-47494.566406250
-79811.125000000,-35715.781250000
-90668.507812500,-25725.406250000
29998.605468750,6469.123046875
49368.660156250,87475.109375000
22227.939453125,9269.468750000
5379.903808594,-82222.687500000
7961.591796875,-82009.453125000
-51525.640625000,-17554.087890625
-70391.578125000,98446.125000000
-7517.866210938,64845.246093750
55341.867187500,-3572.097656250
73097.875000000,-19880.669921875
28773.468750000,-31537.455078125
-2341.070312500,-19617.236328125
-71983.992187500,-31914.691406250
-42501.265625000,-4400.408203125
46290.265625000,37760.812500000
37111.921875000,59186.515625000
2907.093750000,-35920.578125000
-5182.863281250,-92819.890625000
-12552.307617188,-40734.632812500
-45640.242187500,-15048.656250000
-18543.658203125,37183.308593750
3931.007812500,84715.750000000
-17888.640625000,45875.941406250
50021.132812500,-39601.683593750
48119.773437500,-32466.433593750
-13526.382812500,-12902.644531250
-58487.468750000,-3473.867187500
-48339.031250000,59621.234375000
1469.326171875,42189.070312500
34871.648437500,-1293.164062500
104778.078125000,-14016.925781250
30256.400390625,-5321.561523438
-72940.578125000,12350.738281250
-64156.644531250,-23915.605468750
-12974.816406250,17883.751953125
42487.863281250,39777.851562500
57447.710937500,23181.183593750
70279.351562500,19920.210937500
-8212.714843750,-39287.207031250
-40121.808593750,-69480.398437500
-10822.599609375,-12354.944335938
-24552.701171875,81181.531250000
2803.003906250,62958.304687500
16750.865234375,35146.242187500
11129.093750000,-12243.582031250
-48964.082031250,-72362.726562500
-38002.531250000,-39687.679687500
-22184.947265625,24618.511718750
-51236.410156250,60541.273437500
39176.632812500,28661.773437500
32769.773437500,5756.761718750
43685.640625000,-81743.421875000
45311.019531250,-60571.601562500
-184151.593750000,66691.031250000
-211098.437500000,26170.882812500
-39502.222656250,35003.980468750
66264.015625000,22480.789062500
92994.398437500,2685.185058594
69489.984375000,1408.553710938
30082.673828125,-37172.546875000
-39007.250000000,-31726.158203125
-54290.242187500,-38761.871093750
-3229.925781250,49144.578125000
27222.041015625,99626.765625000
4834.457031250,25872.150390625
20968.347656250,-63863.171875000
4558.373046875,-79787.000000000
-21316.412109375,-15457.750000000
-30412.478515625,14659.632812500
-21907.335937500,58036.710937500
-18088.332031250,63756.062500000
-4625.779296875,-4384.003906250
56410.148437500,-55355.500000000
16965.736328125,-55571.789062500
-52500.445312500,8787.828125000
-80509.437500000,4087.406250000
-44241.234375000,14994.996093750
32299.308593750,20610.222656250
67203.359375000,20175.041015625
84024.789062500,4853.852539062
-14454.149414062,-34208.929687500
-92655.656250000,-43301.351562500
7185.792968750,-57825.492187500
54643.089843750,45797.046875000
18578.501953125,70300.812500000
21906.232421875,-3106.017578125
47827.703125000,-47195.085937500
5433.515625000,-53816.203125000
-26322.515625000,-3862.734375000
-34182.082031250,51313.335937500
-35074.890625000,87212.507812500
25916.021484375,6877.017578125
60324.441406250,-35573.351562500
46869.859375000,356.433593750
-51877.242187500,-11241.273437500
-83008.406250000,-39871.593750000
-36684.250000000,-25459.820312500
5873.394531250,80364.632812500
56532.656250000,75153.484375000
62938.453125000,18281.046875000
30636.384765625,-15153.321289062
-33233.996093750,-82960.070312500
-10828.583984375,-31116.121093750
-5607.383789062,53485.265625000
-44977.777343750,83298.218750000
29389.701171875,7476.707519531
70779.000000000,-46116.347656250
38435.171875000,-39554.460937500
-23867.595703125,-44645.796875000
-60863.296875000,18187.417968750
-48865.316406250,40480.640625000
-12491.680664062,24267.429687500
81514.335937500,7832.550781250
54920.878906250,-9012.196289062
-13567.443359375,-51373.156250000
-60680.082031250,-92559.539062500
-53968.648437500,-11083.785156250
-8545.140625000,37967.226562500
-23088.781250000,73417.703125000
-8263.828125000,39836.968750000
-12980.882812500,-67051.734375000
-13298.933593750,-67763.593750000
5217.904296875,-65418.992187500
-45854.265625000,25124.738281250
-52317.175781250,58287.585937500
-4846.097656250,17632.798828125
7470.191894531,20148.123046875
-22594.601562500,-39214.882812500
21407.636718750,-38526.250000000
-32983.339843750,431.658203125
-126478.257812500,5608.726562500
-47126.183593750,27863.144531250
79987.640625000,29186.841796875
140169.656250000,15187.345703125
46358.039062500,-33103.750000000
-29543.361328125,-54488.593750000
-51191.789062500,-47631.000000000
-76342.140625000,-25702.521484375
2848.951171875,34640.234375000
12571.144531250,74316.585937500
98680.046875000,-59898.519531250
155285.875000000,-117896.890625000
-13310.583984375,-19446.826171875
-26743.404296875,-14620.397460938
-28219.687500000,22711.498046875
14239.687500000,71881.648437500
10516.003906250,39043.664062500
34135.386718750,-35309.742187500
76732.750000000,-63502.515625000
-40819.750000000,-14843.142578125
-101350.242187500,9699.162109375
-69722.953125000,18437.648437500
27240.849609375,64477.007812500
66339.546875000,44396.375000000
59011.140625000,21982.607421875
19458.396484375,-33658.875000000
-46196.453125000,-57018.375000000
-47447.234375000,-38045.191406250
-19609.152343750,-26647.166015625
34961.324218750,71971.390625000
14596.171875000,44792.945312500
1292.086181641,-37269.492187500
34328.812500000,-64332.343750000
-22037.935546875,-19405.273437500
-28397.025390625,43815.132812500
-23642.107421875,59625.328125000
7636.490234375,49006.484375000
22532.554687500,-15943.456054688
18097.089843750,-7067.148437500
-9139.995117188,-5985.847656250
-102394.742187500,-51702.062500000
-43752.082031250,-13519.832031250
13863.491210938,53909.324218750
9414.251953125,83573.312500000
27986.574218750,-1307.012695312
11314.684570312,-57002.234375000
212.833984375,-51328.007812500
-34893.445312500,-23404.171875000
-43792.726562500,48066.527343750
-23171.605468750,55225.757812500
14263.677734375,14735.238281250
47835.007812500,-71295.390625000
33527.500000000,-55066.414062500
-3334.164062500,6092.829101562
-85294.609375000,-14613.072265625
-46633.296875000,26376.500000000
18380.070312500,51936.253906250
37526.531250000,33097.523437500
66182.937500000,-13266.050781250
-4037.386718750,-60295.246093750
-41906.019531250,-60585.441406250
-22921.767578125,-30252.800781250
-15495.615234375,81506.125000000
-25827.583984375,77741.734375000
-10030.726562500,-1586.941406250
82724.421875000,-17848.482421875
47600.914062500,-33790.808593750
-47702.656250000,3900.101562500
-50669.898437500,10729.111328125
-13845.870117188,41367.050781250
47078.535156250,36440.179687500
52066.609375000,7794.817382812
38785.304687500,23509.845703125
-34360.738281250,-38790.445312500
-66799.039062500,-79248.117187500
-7910.109375000,-2004.109375000
-24913.332031250,90608.914062500
-10423.218750000,80304.328125000
36620.332031250,-6826.500000000
50286.210937500,-7634.238281250
4189.883300781,2482.712890625
-17756.705078125,-7224.613281250
-50795.648437500,18248.082031250
-97912.312500000,24846.736328125
8662.101562500,17484.763671875
90438.265625000,-2485.071289062
43824.648437500,16444.931640625
-3699.011718750,-25923.156250000
-36594.328125000,-49927.953125000
-9115.248046875,-18385.541015625
-50165.968750000,33160.812500000
3111.544921875,102890.718750000
59247.261718750,43211.093750000
9664.683593750,-37465.562500000
34359.585937500,-89307.710937500
6643.066406250,-46144.625000000
-58182.718750000,29031.173828125
-38905.679687500,2354.343750000
84872.046875000,189912.781250000
53880.835937500,151858.796875000
36672.164062500,-52303.320312500
39153.476562500,-8113.173828125
-78360.718750000,-15712.232421875
-37778.640625000,-36381.519531250
10512.976562500,-18148.859375000
-1708.949218750,43189.433593750
42882.976562500,31410.457031250
40753.617187500,-6527.116210938
12946.394531250,-29865.402343750
-42137.652343750,-64588.203125000
-38829.679687500,-3074.468750000
27308.238281250,24723.267578125
-1232.926757812,50894.113281250
-3588.490234375,23651.792968750
46170.687500000,-22590.384765625
47395.175781250,-25048.324218750
-18176.400390625,-47336.238281250
-52610.121093750,14376.304687500
-18279.910156250,24995.896484375
6401.515625000,6091.381835938
73739.617187500,13980.524414062
34947.660156250,16035.546875000
-50123.492187500,-20412.082031250
-49790.257812500,-100037.828125000
-32440.970703125,-25519.728515625
-8272.066406250,63934.867187500
16485.757812500,70172.578125000
69017.984375000,43036.828125000
40799.160156250,-46342.191406250
25752.408203125,-48419.613281250
9892.201171875,-7248.765625000
-66029.093750000,37649.964843750
-75963.312500000,50133.328125000
-17735.689453125,24433.500000000
79843.828125000,38373.351562500
57386.230468750,19658.203125000
-38704.562500000,15575.262695312
-29181.550781250,-22190.750000000
-19605.576171875,6409.369628906
3656.629882812,39195.058593750
33323.613281250,29160.408203125
22207.722656250,41643.171875000
-11954.470703125,-53109.191406250
-20302.267578125,-101343.390625000
-1682.084472656,-24913.914062500
-59151.441406250,40620.183593750
-20222.003906250,18769.187500000
49353.351562500,-6767.704101562
65905.679687500,5248.976074219
68648.375000000,-36583.351562500
-14015.746093750,-43618.945312500
-108006.929687500,-12428.003906250
-109653.500000000,1613.792968750
-2487.685546875,26553.921875000
41338.523437500,45200.191406250
7112.183105469,45638.546875000
7500.025390625,-41933.785156250
3570.088378906,-63309.660156250
-6681.304687500,-11453.675781250
-39730.164062500,19166.986328125
-15692.433593750,69367.148437500
15157.134765625,27765.175781250
-10332.007812500,-27545.851562500
-2626.201171875,-83389.171875000
-26149.816406250,-51829.562500000
-60066.648437500,13520.603515625
-58538.859375000,-12061.753906250
1104.474609375,43941.230468750
60573.335937500,53635.117187500
64983.457031250,8192.472656250
29310.205078125,-7889.913085938
-53191.578125000,-37179.468750000
-49364.503906250,-51530.425781250
-10442.886718750,-14944.968750000
-7068.969726562,88487.875000000
2629.484375000,74851.398437500
21712.945312500,-19549.433593750
58935.195312500,-29869.535156250
-20823.640625000,6389.572265625
-55136.476562500,14445.148437500
-54166.679687500,12518.246093750
-65908.367187500,58018.007812500
14612.624023438,4912.046875000
76605.195312500,-29004.960937500
32728.179687500,-3835.833984375
35869.296875000,-75982.664062500
140038.843750000,20565.023437500
12653.441406250,77359.390625000
-20632.039062500,34937.839843750
71746.960937500,39172.203125000
46827.187500000,9087.381835938
-7070.035156250,-17298.724609375
-27288.125000000,-88012.070312500
-30442.152343750,-40398.824218750
36344.523437500,76747.054687500
42059.816406250,122483.617187500
21563.933593750,48763.382812500
52298.367187500,-33849.503906250
31525.195312500,-46863.281250000
28487.476562500,-38747.007812500
-50013.382812500,20796.839843750
-91554.781250000,47647.843750000
-33096.132812500,5776.619140625
79236.375000000,2575.664062500
66114.734375000,-2216.949218750
-15447.142578125,-31685.646484375
-28018.425781250,-53081.453125000
-53038.343750000,-11063.797851562
-26766.638671875,34264.839843750
21073.617187500,52072.871093750
45865.074218750,58599.449218750
12743.361328125,-36987.242187500
-22030.302734375,-83480.093750000
16952.882812500,-37568.082031250
-38449.281250000,18292.349609375
-24182.490234375,48093.449218750
-14742.750000000,44801.296875000
-17537.410156250,41467.621093750
75026.484375000,-45403.476562500
-10794.917968750,-62597.203125000
-79318.835937500,24678.398437500
-94346.906250000,26167.488281250
-51997.976562500,17339.392578125
66040.500000000,16786.482421875
59969.222656250,23921.468750000
30695.632812500,-1323.801757812
-34956.523437500,-42410.484375000
-84909.921875000,-16076.109375000
-53181.566406250,5141.416015625
6548.710937500,75283.000000000
35163.503906250,88659.179687500
485.138183594,-9757.583984375
31802.093750000,-65021.855468750
17293.710937500,-48938.648437500
-42843.632812500,19960.140625000
-65606.562500000,38698.429687500
-35732.171875000,50507.250000000
50268.878906250,33928.542968750
50937.738281250,-27266.505859375
51449.640625000,-33247.027343750
-23561.650390625,-31470.652343750
-115291.914062500,-15860.726562500
-37133.882812500,-15879.737304688
42106.664062500,44093.320312500
68067.710937500,82066.937500000
28229.367187500,-9846.648437500
41082.218750000,-77517.875000000
39487.835937500,-87292.414062500
-52156.492187500,-22541.876953125
-6014.549804688,51074.335937500
-9119.648437500,79395.320312500
1811.832519531,45927.515625000
59704.921875000,-52370.308593750
47907.304687500,-42576.218750000
-5656.138671875,-3805.393554688
-72802.406250000,-1390.525390625
-51306.671875000,34129.148437500
-26089.183593750,43622.449218750
31692.826171875,46201.398437500
90891.460937500,-19320.226562500
18201.851562500,-26095.339843750
-31816.095703125,-54428.539062500
-64949.734375000,-70129.710937500
-48667.398437500,-8794.390625000
-3740.655761719,-1168.277343750
-11025.826171875,64019.554687500
36403.765625000,26282.347656250
10649.462890625,-83181.414062500
1366.866210938,-98061.523437500
7329.852050781,-36258.144531250
-65947.328125000,56332.125000000
-36305.488281250,33981.566406250
-46616.617187500,44507.976562500
-131829.687500000,5218.219726562
21232.753906250,-84266.312500000
53002.171875000,-20810.285156250
-76788.984375000,1600.346191406
-102789.296875000,25988.507812500
-86103.789062500,30893.730468750
19502.742187500,58273.671875000
84804.656250000,62434.765625000
35465.921875000,-14529.492187500
10147.962890625,-43119.765625000
-45157.296875000,-63386.429687500
-78571.242187500,-8985.768554688
13715.580078125,40869.804687500
196.682617188,88769.640625000
3045.394775391,58502.398437500
47548.246093750,-45899.296875000
34108.625000000,-32530.363281250
3580.877929688,-42799.992187500
-53393.343750000,-1600.554687500
-39632.664062500,85292.171875000
-35090.699218750,32011.437500000
29098.960937500,-28553.359375000
82974.664062500,-29955.457031250
9908.896484375,-5724.094726562
-38068.656250000,-20081.609375000
-74507.125000000,3722.192382812
-62466.457031250,50559.781250000
13609.243164062,43504.351562500
80599.609375000,53549.445312500
54156.476562500,3055.007812500
-21025.021484375,-67912.281250000
-14496.000000000,-97983.046875000
-29366.445312500,-47237.878906250
-29637.105468750,54139.632812500
-14697.933593750,65360.597656250
38951.359375000,33385.546875000
73598.328125000,-32953.980468750
12093.117187500,-60415.984375000
20864.804687500,-42219.539062500
-30104.888671875,9634.958007812
-86557.289062500,52168.000000000
-8670.837890625,-18413.152343750
64817.343750000,-5894.699218750
81215.585937500,-20614.376953125
10694.733398438,-64435.261718750
-40518.960937500,-17961.000000000
-81003.734375000,166.616210938
-51048.710937500,4666.599609375
52761.148437500,26487.208984375
54961.972656250,54897.332031250
37580.718750000,-3876.250976562
-2134.019531250,-87493.640625000
-27215.371093750,-70208.671875000
-42026.714843750,-5367.490234375
-41851.265625000,63671.175781250
19148.871093750,66749.859375000
-514.443359375,42304.296875000
-25004.703125000,5291.648437500
6477.245117188,-40246.480468750
-38604.035156250,22032.152343750
-119126.320312500,17893.328125000
-53144.101562500,12591.777343750
59649.300781250,46833.656250000
46587.160156250,23670.515625000
44601.101562500,-6560.085937500
-3997.708007812,-28145.957031250
-73467.390625000,-30964.027343750
-48469.843750000,-36222.539062500
-18353.917968750,44949.394531250
21312.751953125,77815.273437500
20667.945312500,18484.361328125
44373.082031250,-29192.736328125
22180.132812500,-77895.976562500
-28030.921875000,-47821.316406250
-35401.273437500,16183.316406250
-56111.953125000,74568.812500000
-5672.322265625,73862.609375000
38915.296875000,-13209.128906250
75908.789062500,-18920.003906250
57911.019531250,-58574.949218750
-17009.099609375,-47619.644531250
-47103.582031250,-17926.148437500
-37319.019531250,7490.675781250
32468.337890625,39883.007812500
96602.578125000,40503.597656250
41674.851562500,41244.820312500
10674.046875000,-56815.937500000
-98001.437500000,42139.335937500
-180944.843750000,23078.990234375
-65786.500000000,-28762.291015625
10684.515625000,74060.054687500
33139.585937500,18485.126953125
54399.437500000,-28383.468750000
51999.570312500,-68901.046875000
-5237.165039062,-31462.343750000
-58380.078125000,35905.062500000
-87431.046875000,40694.488281250
11580.653320312,39612.222656250
92758.968750000,17235.753906250
48356.179687500,11477.056640625
10150.425781250,-63369.855468750
-46179.460937500,-72585.078125000
-55674.945312500,-14792.776367188
-23045.947265625,-8039.596679688
10628.835937500,85712.250000000
-20290.408203125,129679.937500000
-18284.070312500,18828.009765625
37530.109375000,-74914.742187500
-11170.411132812,-67904.437500000
-54232.242187500,3651.475585938
-41453.988281250,30819.671875000
-15062.150390625,40320.695312500
20885.976562500,-3366.066406250
83155.421875000,-28849.472656250
64784.457031250,-14077.355468750
-74989.585937500,-12626.564453125
-105682.132812500,18660.710937500
-28282.322265625,23544.433593750
59535.492187500,53533.148437500
81636.031250000,22231.279296875
8030.269531250,-39122.703125000
-2226.089843750,-74618.687500000
-32588.933593750,-75492.640625000
-44910.367187500,-8246.245117188
-8733.768554688,56850.203125000
-32491.179687500,106855.515625000
20883.367187500,8786.343750000
48202.140625000,-74521.718750000
23542.935546875,-29533.365234375
-29684.044921875,-25847.566406250
-54338.320312500,-2913.253906250
279.593750000,12860.142578125
29614.171875000,13285.355468750
80771.046875000,20297.113281250
38283.371093750,-13055.777343750
-61523.882812500,-11541.246093750
-72572.679687500,-27347.992187500
-26725.363281250,20846.496093750
32329.240234375,70975.515625000
31785.335937500,42385.089843750
-2290.375000000,-431.128906250
12864.191406250,-68261.890625000
-1015.274414062,-62707.605468750
-28349.896484375,-20282.062500000
-48413.562500000,80008.460937500
-30404.828125000,100733.312500000
13038.433593750,-8163.479980469
83530.500000000,-21739.519531250
56371.578125000,-25684.425781250
-43075.265625000,-48725.652343750
-44548.636718750,-33529.820312500
-43772.906250000,17166.783203125
17388.876953125,44394.234375000
67498.000000000,3971.322265625
33299.765625000,25788.433593750
-9274.474609375,-30030.910156250
-52725.476562500,-59778.546875000
-32824.277343750,-14235.042968750
-29583.154296875,22031.968750000
-30831.119140625,53021.296875000
27191.560546875,-6441.349609375
61493.531250000,-45041.148437500
53549.710937500,-69567.890625000
-1634.271484375,-60758.277343750
-44547.046875000,30632.341796875
-108622.984375000,41665.210937500
-32807.796875000,35656.300781250
119404.335937500,67626.937500000
80081.140625000,52333.429687500
22607.214843750,-36070.578125000
-892.709960938,-59726.539062500
48024.070312500,-45468.214843750
38177.085937500,11291.681640625
4625.099609375,73134.000000000
9289.291992188,120457.164062500
-132941.406250000,154468.484375000
-32901.679687500,-56321.835937500
44805.542968750,-80871.656250000
-40012.417968750,15966.851562500
-78955.507812500,-295.954589844
-47613.601562500,30264.765625000
47829.335937500,32773.406250000
66912.414062500,7744.884765625
73764.625000000,-23994.595703125
-7448.099609375,-37507.000000000
-94136.406250000,-27120.300781250
-51394.394531250,-39261.125000000
46260.781250000,35491.964843750
36417.570312500,69118.554687500
15004.117187500,16338.089843750
69276.445312500,-33361.164062500
26494.890625000,-77766.718750000
-17271.173828125,-35925.890625000
-15371.064453125,11085.429687500
-41733.179687500,72036.648437500
-13450.976562500,47444.914062500
27131.785156250,16869.126953125
87197.546875000,31882.453125000
51106.687500000,-24498.125000000
-59048.023437500,-41073.625000000
-59942.273437500,-24236.812500000
-33793.578125000,41691.050781250
32041.148437500,52524.992187500
64928.617187500,27546.308593750
34803.367187500,31165.310546875
-15985.073242188,-50625.179687500
4811.294921875,-69158.062500000
3037.214843750,-5288.756835938
-61874.000000000,57401.367187500
-21543.179687500,64816.468750000
14621.742187500,3730.059082031
40035.054687500,-20473.785156250
38694.710937500,-52278.160156250
-7447.089843750,-11441.398437500
-67018.132812500,8194.949218750
-102400.960937500,3772.962890625
11798.269531250,40044.351562500
76108.968750000,47148.062500000
37474.480468750,15634.271484375
14188.509765625,-78697.921875000
-40248.449218750,-72914.382812500
-37449.953125000,-14983.541992188
-40519.089843750,-547.285156250
38847.414062500,72407.656250000
76064.328125000,97704.960937500
16383.638671875,-6460.543945312
37885.242187500,-85046.054687500
6473.253906250,-79861.007812500
-37418.031250000,-14967.947265625
-49503.890625000,29425.101562500
-19131.863281250,41472.585937500
21349.587890625,-12753.007812500
56451.773437500,-39225.953125000
53748.539062500,-10750.019531250
-47796.632812500,10831.660156250
-82483.578125000,-4367.812500000
-44521.281250000,-1715.576171875
34851.074218750,63814.851562500
73540.046875000,35489.660156250
36681.304687500,-14821.898437500
-1480.492187500,-63431.097656250
-64541.203125000,-64939.031250000
-36361.054687500,-6000.793457031
-16700.730468750,66812.429687500
-21927.058593750,95505.531250000
15326.365234375,-4012.021484375
56328.031250000,-27511.292968750
36864.945312500,-26492.730468750
-51286.281250000,-24436.955078125
-49246.761718750,8115.250000000
-32193.121093750,22765.376953125
6445.273437500,7074.203125000
97344.976562500,-17732.705078125
52116.726562500,3196.438476562
-50819.828125000,-27305.066406250
-82626.945312500,10892.472656250
-63961.777343750,46550.226562500
-17882.531250000,2995.842773438
62731.960937500,50877.242187500
72222.117187500,24959.427734375
35290.640625000,-196.876953125
-43179.828125000,-114033.578125000
-65714.359375000,-293747.000000000
24892.718750000,-57648.601562500
-51169.960937500,94550.734375000
-18663.507812500,29178.832031250
67253.015625000,-7288.857421875
55129.992187500,-25449.550781250
33318.648437500,-56645.718750000
-38060.316406250,-26535.304687500
-56741.882812500,-2241.542968750
-51486.464843750,-36007.421875000
30042.953125000,40035.335937500
76044.085937500,53258.484375000
18030.166015625,2848.658203125
-28007.488281250,-63540.140625000
-62414.386718750,-49803.085937500
-37433.468750000,3781.364257812
-5111.746093750,37547.144531250
-1121.330078125,50005.515625000
-8128.343750000,-2242.675781250
12676.082031250,-40064.214843750
55439.328125000,-70338.187500000
15149.021484375,-12891.253906250
-56988.347656250,34143.156250000
-80315.750000000,29033.710937500
14926.011718750,48555.640625000
42293.390625000,17531.519531250
28839.316406250,-5767.143554688
31513.056640625,-36648.449218750
-51713.968750000,-39206.601562500
-77711.156250000,-41146.734375000
5068.554687500,11524.064453125
106629.289062500,100791.187500000
43559.703125000,28356.449218750
-11463.109375000,-23033.273437500
5774.269531250,-58029.945312500
-36169.992187500,-42526.562500000
-26788.953125000,22894.267578125
-14430.543945312,38695.707031250
-15909.228515625,43410.953125000
23674.988281250,-39166.234375000
59436.773437500,-56837.781250000
40438.335937500,-1023.449218750
-73539.750000000,20517.433593750
-78047.703125000,-8251.531250000
-3518.555664062,18680.935546875
18468.992187500,114663.796875000
42696.101562500,25122.947265625
42138.851562500,-26414.410156250
-10826.386718750,-40881.234375000
-57055.109375000,-62983.027343750
15513.964843750,13488.900390625
29763.148437500,73982.101562500
9302.943359375,73978.414062500
34301.906250000,-32104.890625000
8084.175781250,-61983.093750000
-20293.886718750,-23123.992187500
-28499.128906250,21170.105468750
-6079.585937500,56295.984375000
9739.830078125,8780.359375000
41160.890625000,-11943.834960938
87848.843750000,-42633.339843750
18702.054687500,158.059570312
-63347.152343750,366.080078125
-79914.453125000,-36812.718750000
-16153.716796875,41019.765625000
43528.460937500,38430.792968750
60170.468750000,523.265625000
54101.292968750,-19977.535156250
-33000.539062500,-46433.652343750
-32082.253906250,-62422.632812500
-11706.335937500,-14119.408203125
-11610.931640625,92231.375000000
8694.015625000,52559.968750000
19461.960937500,-10864.419921875
10909.442382812,-51656.507812500
-18824.039062500,-35447.769531250
-45425.921875000,-49210.460937500
-49264.769531250,14052.869140625
-36240.894531250,140016.250000000
29815.037109375,28425.644531250
95662.265625000,-5983.875000000
45192.500000000,14201.486328125
-70129.109375000,-37458.457031250
-55655.238281250,-32170.128906250
-66563.250000000,-18195.722656250
28124.365234375,86339.640625000
113824.125000000,248348.375000000
-3078.644531250,74450.070312500
-17476.402343750,-86940.296875000
2982.175781250,-67565.140625000
19837.585937500,-19727.769531250
-47442.687500000,40072.199218750
-60580.335937500,60859.789062500
16151.039062500,26249.292968750
38908.296875000,-5016.501953125
39519.179687500,-37777.046875000
-4145.183593750,-50030.593750000
-40891.800781250,3689.506835938
-52992.351562500,16069.822265625
4422.859375000,18071.746093750
63824.941406250,44728.882812500
10937.134765625,63328.523437500
-1251.742187500,-30202.476562500
-7441.878906250,-69875.671875000
-35806.683593750,-24156.597656250
-63455.539062500,-3212.703125000
3473.398437500,41855.109375000
44027.812500000,65012.132812500
-3754.119140625,35715.843750000
49225.343750000,-49369.542968750
52822.269531250,-58584.664062500
-27521.832031250,-2768.787109375
-104799.609375000,-15686.738281250
-67881.343750000,38514.414062500
14818.060546875,30028.894531250
60533.332031250,-13578.000000000
79583.656250000,-2673.011718750
-2744.273437500,-23520.167968750
-51165.789062500,-60529.503906250
-37043.816406250,-65838.203125000
-8105.217773438,43541.695312500
17644.501953125,85642.640625000
6682.494140625,17847.019531250
36780.906250000,-52494.050781250
-673.238281250,-65762.750000000
-20581.988281250,-49186.261718750
-7981.520507812,-11876.013671875
-30040.160156250,57301.242187500
-31347.544921875,82600.765625000
22059.208984375,48637.441406250
80229.820312500,-10778.140625000
-747.230468750,-41834.664062500
-48884.195312500,-44745.281250000
-60186.347656250,-19688.222656250
-37783.757812500,36118.226562500
24839.748046875,43787.937500000
62326.265625000,62234.671875000
59656.656250000,25945.462890625
-12160.882812500,-67198.265625000
-17370.148437500,-64750.414062500
-20684.833984375,-4026.662109375
-38013.691406250,66688.398437500
-3300.489257812,61273.363281250
13108.635742188,26880.121093750
34462.812500000,-37767.570312500
13147.947265625,-56112.121093750
-1066.140625000,1845.978515625
-52620.292968750,39243.289062500
-68213.273437500,31576.332031250
14386.894531250,-5135.292968750
62080.878906250,15269.492187500
34913.480468750,-15378.478515625
-934.035156250,-44999.304687500
-15041.136718750,-23611.513671875
-85390.453125000,-25630.892578125
13783.013671875,19410.458984375
80305.664062500,64755.328125000
10280.679687500,48299.644531250
22037.156250000,-45210.820312500
1470.138671875,-114114.234375000
-22488.593750000,-95842.406250000
-62496.527343750,26017.253906250
-14962.712890625,54055.640625000
91090.750000000,-28491.644531250
53092.097656250,-20433.367187500
61436.945312500,-39091.601562500
-1341.058593750,1586.293945312
-56610.871093750,-6778.726562500
-42864.261718750,-22677.656250000
19085.921875000,13702.226562500
81921.734375000,58019.648437500
-13175.454101562,166835.437500000
7026.939941406,15004.205078125
-18025.498046875,-81688.398437500
-81014.578125000,-42232.316406250
-17512.843750000,4931.012695312
24080.097656250,107826.609375000
19291.572265625,62548.546875000
47452.097656250,-11664.707031250
76300.914062500,-90853.890625000
-270.807617188,-68908.007812500
-48360.289062500,14854.169921875
-56881.718750000,48553.035156250
-29131.187500000,64469.031250000
23405.628906250,-35818.664062500
65859.171875000,-25766.210937500
42153.746093750,27256.988281250
-56863.429687500,-25749.945312500
-45011.812500000,-51409.261718750
-15478.140625000,-12706.218750000
-5691.562500000,72206.132812500
39698.531250000,58856.972656250
45065.375000000,16276.115234375
19490.824218750,-30576.994140625
-43613.148437500,-84495.531250000
-25353.033203125,-38459.585937500
-33778.039062500,63469.273437500
-44810.125000000,99779.890625000
31323.179687500,17046.789062500
64018.871093750,-28436.019531250
50571.718750000,-40041.320312500
-24466.218750000,-38341.355468750
-70033.781250000,15618.527343750
-67007.781250000,41438.046875000
-8310.148437500,43884.328125000
70546.070312500,5013.515625000
49822.218750000,25447.271484375
-2834.747070312,-5733.224609375
-32005.023437500,-66491.023437500
-11787.578125000,-76454.195312500
-23164.152343750,12726.148437500
15156.501953125,55912.453125000
99788.890625000,-29550.441406250
28744.085937500,-4404.878906250
-6673.937500000,-63090.257812500
-2990.033203125,-85073.679687500
-1741.315429688,27756.226562500
-29390.218750000,57349.187500000
-14795.031250000,67192.171875000
62478.078125000,14081.505859375
64661.664062500,-53725.882812500
55281.867187500,-69542.429687500
-35079.148437500,-21604.515625000
-83213.687500000,43058.933593750
-35298.648437500,20931.937500000
37574.800781250,7400.245117188
85510.835937500,5399.363281250
-3185.750000000,737.503906250
-55798.828125000,-68082.328125000
-51834.691406250,-67096.578125000
-37602.550781250,31570.439453125
10282.886718750,35417.375000000
55170.296875000,52967.906250000
28033.783203125,8418.653320312
-30319.531250000,-92361.218750000
9052.830078125,-97431.414062500
-19614.195312500,-19191.373046875
-52132.007812500,60051.023437500
-683.503906250,32891.050781250
23305.269531250,20106.335937500
56359.253906250,-22549.296875000
13138.814453125,-47987.007812500
