i,q,
145762.562500000,-5364.901367188
52763.351562500,12615.724609375
647.955078125,4463.806640625
-714.773437500,-91106.437500000
-10070.759765625,-50495.445312500
958.746093750,-637.820312500
-5845.971679688,53758.453125000
15225.177734375,67953.117187500
1978.959960938,1606.206054688
43003.406250000,-44479.226562500
29555.328125000,-36933.539062500
-50661.378906250,18695.390625000
-88282.828125000,-22862.716796875
-23017.527343750,36204.308593750
35835.046875000,42278.210937500
22614.917968750,-77711.585937500
73101.414062500,-38660.406250000
-5416.962890625,-49016.875000000
-69212.695312500,-58626.902343750
-27119.794921875,-2068.292968750
-52073.355468750,70369.718750000
-6251.451171875,60603.089843750
36882.945312500,-8109.221679688
24579.599609375,-7084.572265625
11346.833984375,-71865.203125000
-7603.924804688,-25822.980468750
-11709.406250000,30140.892578125
-35079.210937500,13569.119140625
13790.000000000,48693.535156250
64866.089843750,20268.187500000
49014.074218750,10453.759765625
24819.218750000,-26277.277343750
-49536.113281250,-36468.585937500
-59225.496093750,-24444.277343750
-4601.121093750,13277.214843750
40176.816406250,88661.351562500
38248.210937500,26917.660156250
25352.181640625,-36463.437500000
13740.843750000,-55709.046875000
-47848.039062500,-45133.875000000
-32808.531250000,6792.238281250
-30225.527343750,47830.757812500
-28039.162109375,57687.417968750
22871.001953125,-33620.753906250
63823.656250000,-58886.257812500
53748.414062500,-37073.578125000
-31247.652343750,-43522.523437500
-38767.230468750,9629.604492188
-46382.195312500,5169.289062500
-6046.732421875,35066.078125000
92082.921875000,54909.265625000
22309.972656250,16376.986328125
-16390.017578125,-59832.828125000
-19202.070312500,-96614.914062500
-42077.027343750,-8347.951171875
-6988.356445312,40076.281250000
14623.099609375,71155.757812500
39743.328125000,41722.308593750
20237.046875000,-56551.382812500
30352.855468750,-51307.046875000
-33296.363281250,-28565.111328125
-101690.781250000,-17856.972656250
-26810.576171875,10184.009765625
-2191.224609375,17789.664062500
37394.406250000,-1619.289062500
59385.132812500,-17904.773437500
17947.656250000,-1922.080078125
-36878.011718750,-55326.265625000
-49940.722656250,-31721.046875000
19660.238281250,38504.050781250
2749.001953125,65349.164062500
34347.679687500,69560.601562500
51436.726562500,-17004.460937500
-3952.960937500,-53107.480468750
-12120.019531250,-68650.593750000
-38603.601562500,6035.541015625
-8455.195312500,116869.250000000
-1581.982421875,48349.332031250
41282.164062500,-246.400390625
64972.562500000,-40953.476562500
-34724.371093750,-39997.960937500
-38932.960937500,-31879.650390625
-67625.617187500,2328.761718750
-72293.531250000,88914.757812500
47320.386718750,-3276.722656250
71401.671875000,7996.658203125
35169.082031250,-2811.817382812
-9422.871093750,-72578.812500000
9350.722656250,-48955.382812500
-14836.738281250,-3540.236328125
-41081.031250000,46437.343750000
2456.804687500,29354.554687500
-2126.553710938,29259.257812500
26903.613281250,-14084.878906250
38567.710937500,-48615.953125000
9723.111328125,-20350.291015625
-84383.171875000,13292.869140625
-64587.453125000,46319.156250000
26269.267578125,42797.820312500
34641.566406250,14273.960937500
71562.101562500,-16553.718750000
-7186.220703125,-46067.429687500
-101756.312500000,-36981.750000000
-23552.337890625,26229.439453125
32617.732421875,92332.218750000
27404.910156250,61545.093750000
19508.330078125,16134.027343750
40761.593750000,-14061.519531250
24339.677734375,-75326.570312500
-8741.498046875,-41287.085937500
-7785.202148438,-1892.468750000
-80888.156250000,40175.289062500
-40378.320312500,39893.898437500
50935.601562500,-17554.980468750
61074.671875000,17758.744140625
48714.730468750,-21915.843750000
-6500.371093750,-36038.273437500
-38868.566406250,-15470.865234375
-65296.550781250,-3414.896240234
-5408.060546875,43264.769531250
59787.253906250,33587.511718750
28753.380859375,20426.625000000
11432.121093750,-73335.882812500
-26321.726562500,-76869.554687500
-32309.621093750,-1176.958007812
-22989.576171875,2717.375000000
10627.281250000,67558.507812500
23394.035156250,34456.250000000
27652.503906250,-35679.585937500
72825.250000000,-51353.332031250
-12096.077148438,-22374.851562500
-43114.390625000,15148.713867188
-45178.589843750,16539.863281250
-56804.824218750,65802.335937500
28996.880859375,24118.285156250
75837.820312500,20839.671875000
28981.615234375,-15388.054687500
-58797.187500000,-129535.390625000
-33689.101562500,-60365.835937500
-22384.292968750,12907.851562500
-59476.640625000,48475.507812500
54728.160156250,66386.679687500
67064.367187500,44922.636718750
-3025.992187500,-37174.925781250
15173.592773438,-85103.820312500
-12470.909179688,2604.717285156
-27030.759765625,30474.675781250
-13463.832031250,29696.429687500
28881.652343750,40465.789062500
30475.904296875,-4877.580078125
62472.117187500,-16919.205078125
21492.048828125,-32020.519531250
-47089.656250000,-33650.734375000
-36449.570312500,-32380.078125000
-21356.519531250,31435.990234375
36968.718750000,102696.328125000
27347.789062500,49476.039062500
31669.271484375,-26039.177734375
24705.246093750,-99313.164062500
-47696.269531250,-56156.757812500
-34148.003906250,15455.940429688
-55125.699218750,57719.453125000
-32621.914062500,62327.570312500
45645.250000000,-19196.232421875
61852.109375000,-10488.307617188
44500.761718750,-16516.296875000
-34273.851562500,-46564.894531250
-22256.281250000,-346.880859375
-29078.041015625,6634.816406250
1915.822265625,42798.875000000
59591.617187500,46036.679687500
12602.166015625,32465.130859375
31346.089843750,-41485.875000000
7832.116210938,-102161.921875000
-47061.039062500,-17037.123046875
-53379.539062500,33687.347656250
-23115.251953125,64120.761718750
28503.041015625,36722.781250000
31705.851562500,-24966.646484375
82192.906250000,-49802.695312500
23303.816406250,-26787.093750000
-74666.687500000,-1112.591796875
-58781.277343750,-1930.743408203
-5991.886718750,44279.074218750
48863.027343750,34705.488281250
28674.287109375,5306.837890625
38012.699218750,-15303.359375000
-7628.786132812,-51616.386718750
-25182.445312500,-27767.238281250
-8622.005859375,-6463.396484375
-23079.570312500,77424.601562500
8665.714843750,64645.703125000
21005.253906250,-2416.109375000
69832.640625000,-3479.816406250
44656.718750000,-40985.179687500
-42693.980468750,-18939.900390625
-42198.546875000,1349.683593750
-49995.472656250,39943.644531250
17529.701171875,32331.748046875
104868.726562500,24354.453125000
53392.332031250,18963.343750000
-10397.556640625,-72701.289062500
-43883.121093750,-71329.328125000
-31229.175781250,-20457.011718750
-23368.152343750,18611.921875000
22868.373046875,67035.890625000
70584.523437500,-15470.614257812
70428.609375000,-101853.343750000
16863.730468750,-61339.968750000
32552.730468750,7245.638671875
5476.798828125,13125.302734375
-72738.187500000,9023.621093750
10466.725585938,38365.121093750
30967.179687500,-37703.390625000
50782.582031250,-7580.949218750
25771.996093750,-1154.159179688
-60016.980468750,-57076.132812500
-37483.894531250,-29421.935546875
-22350.302734375,26585.832031250
5471.943359375,78306.234375000
42708.054687500,32652.789062500
20396.488281250,17168.753906250
15375.626953125,-43960.226562500
-16431.300781250,-67113.796875000
-9709.628906250,12246.299804688
-43037.875000000,34670.683593750
-45093.144531250,45354.613281250
37816.078125000,7032.541992188
47958.843750000,15545.613281250
35795.414062500,-5545.917968750
-30444.187500000,-44501.488281250
-57355.222656250,31303.382812500
-30556.589843750,-14195.937500000
28229.474609375,13314.585937500
78484.843750000,55553.601562500
30773.652343750,-23324.835937500
19587.996093750,-40908.515625000
-34167.085937500,-43290.296875000
-60928.710937500,-3566.861816406
13543.546875000,33350.609375000
-12704.614257812,80356.523437500
10826.587890625,52131.585937500
39826.972656250,-43121.093750000
41197.566406250,-28349.289062500
9346.014648438,-32839.140625000
-66246.453125000,-7573.312988281
-46457.621093750,42137.988281250
-36965.800781250,5377.875000000
43364.410156250,1306.593750000
80115.609375000,-1573.234375000
5374.684570312,-9017.933593750
-46294.808593750,-69455.273437500
-79759.335937500,-53023.058593750
-5813.106933594,33823.785156250
21392.683593750,23889.718750000
48811.304687500,37667.894531250
63634.406250000,-5404.093750000
-11184.582031250,-70096.906250000
-298.228515625,-49456.820312500
-55520.683593750,27433.443359375
-59101.437500000,73561.109375000
14890.863281250,28724.800781250
37475.570312500,38818.710937500
50504.195312500,5900.268554688
4745.773437500,-32078.746093750
-22914.423828125,-3046.898437500
-78263.250000000,-6050.394531250
-60008.097656250,6488.791015625
70291.281250000,63050.085937500
56915.093750000,93313.140625000
14999.890625000,-7050.049804688
6599.937500000,-38206.785156250
-1474.609375000,-50997.593750000
-14336.260742188,-65339.828125000
-21790.591796875,46922.609375000
7534.928710938,81580.812500000
-2585.915039062,36069.183593750
44596.074218750,-43097.683593750
23309.445312500,-68758.984375000
-38031.660156250,-19151.300781250
-60791.902343750,-20630.884765625
-67757.796875000,44126.414062500
8594.712890625,25418.992187500
66482.148437500,-29183.474609375
89143.351562500,-2257.341796875
8974.265625000,-44578.218750000
-41581.609375000,-62560.160156250
-39641.179687500,-40079.046875000
-61286.648437500,13417.838867188
-11322.841796875,10142.300781250
8298.015625000,14143.824218750
28123.156250000,25423.525390625
24441.269531250,-87734.914062500
17769.634765625,-71618.062500000
-11940.248046875,-23375.562500000
-64164.023437500,27745.443359375
-22812.390625000,66695.046875000
15222.117187500,22336.765625000
50902.679687500,-4270.521484375
58220.843750000,-49025.238281250
-16076.218750000,-10273.826171875
-46859.402343750,-3096.687988281
-28621.511718750,20970.320312500
33882.308593750,57014.824218750
76731.578125000,55533.328125000
80152.257812500,54972.707031250
26459.488281250,-21689.335937500
-49367.152343750,-39692.093750000
-46052.746093750,-43780.507812500
-100252.546875000,39792.093750000
-42180.609375000,144217.125000000
32883.148437500,37955.062500000
57146.984375000,-4389.058593750
71654.656250000,-49250.890625000
-11657.415039062,-66045.937500000
-18594.890625000,-7595.242187500
-66354.898437500,26980.107421875
-57226.347656250,43295.296875000
22416.093750000,11730.910156250
37141.421875000,47866.933593750
30628.076171875,-11335.658203125
-13411.779296875,-59938.566406250
-24288.968750000,-7304.785156250
-49733.683593750,-22403.250000000
-7678.222656250,26692.636718750
53809.390625000,53856.281250000
15723.197265625,28621.476562500
23724.736328125,-42457.773437500
2041.461425781,-84124.312500000
-30749.970703125,-28697.617187500
-53413.777343750,21095.345703125
-11842.558593750,64830.839843750
67436.882812500,14070.148437500
40882.242187500,-21339.890625000
72744.953125000,-31648.191406250
12206.355468750,-37408.667968750
-33587.792968750,-6991.886718750
-57595.203125000,-11312.644531250
-63237.792968750,34415.496093750
24212.171875000,56938.843750000
27804.316406250,34291.972656250
39741.160156250,17600.128906250
-5294.140625000,-54105.878906250
-10951.332031250,-62015.714843750
16618.957031250,-23588.271484375
-50831.859375000,51867.835937500
-22696.265625000,41344.234375000
21649.412109375,979.474609375
40479.023437500,-7371.216796875
26233.117187500,-88130.687500000
-9668.606445312,-43667.191406250
-35992.976562500,-7551.955078125
-55243.210937500,1520.325195312
56376.609375000,51060.703125000
71459.007812500,36398.605468750
38297.968750000,20772.847656250
26129.259765625,-47468.578125000
-39691.949218750,-51810.445312500
-40423.746093750,-25158.539062500
-38685.769531250,24676.464843750
3962.492675781,88325.664062500
20479.830078125,43302.855468750
26860.201171875,-4932.199218750
70397.187500000,-57566.464843750
18041.765625000,-15595.923828125
-57249.242187500,-15155.125000000
-100806.093750000,-24786.572265625
-30482.121093750,42104.054687500
9145.775390625,28493.490234375
43157.781250000,12776.064453125
43031.726562500,-18158.111328125
-42682.222656250,-54398.078125000
-16344.125000000,-73803.851562500
-34981.539062500,-23175.949218750
-17577.888671875,54380.214843750
25982.601562500,39347.476562500
35735.406250000,35132.671875000
31597.300781250,-43531.867187500
3068.656250000,-81315.781250000
6258.551757812,-27852.023437500
-51820.843750000,16094.423828125
-50381.445312500,83829.000000000
3765.798828125,33795.445312500
44885.781250000,22503.937500000
68030.937500000,2547.058593750
-2650.966552734,-16267.658203125
-49294.671875000,-1994.948242188
-64778.371093750,-30234.835937500
-14978.316406250,20378.453125000
17157.005859375,57304.351562500
-8680.359375000,61413.460937500
24686.304687500,-14813.006835938
10535.012695312,-64255.140625000
-7389.603515625,-28138.263671875
-42573.234375000,-5798.611328125
-26664.101562500,7859.367187500
-15670.503906250,31788.054687500
4580.830078125,38108.367187500
90348.085937500,-19096.031250000
24653.154296875,-42349.066406250
-29543.017578125,-39323.597656250
-38717.625000000,-41558.406250000
-47663.320312500,24091.414062500
14481.203125000,34505.238281250
58447.148437500,41016.015625000
18566.101562500,29455.230468750
-33179.375000000,-56526.742187500
11413.958007812,-40099.320312500
5164.521484375,14337.686523438
-26285.064453125,44641.210937500
5571.928710938,29253.984375000
-11799.866210938,32509.328125000
36980.378906250,-87742.687500000
34310.792968750,-156526.296875000
-13707.845703125,1363.339843750
-58999.156250000,2557.568847656
-44998.050781250,1916.373535156
22029.458984375,43850.312500000
15352.230468750,29296.978515625
83499.367187500,-6900.828125000
46906.500000000,-46378.015625000
-58302.027343750,-31341.984375000
-53250.628906250,-62862.062500000
-42704.425781250,-4408.949218750
10429.513671875,80737.117187500
28472.626953125,42164.472656250
49423.179687500,11567.566406250
44362.609375000,-45876.777343750
-21794.152343750,-50320.257812500
-16617.677734375,-3378.097656250
-41387.921875000,48541.523437500
-6385.414062500,59182.453125000
36140.914062500,-23320.798828125
77222.273437500,-27554.025390625
59015.445312500,-8875.939453125
-52266.011718750,7578.949707031
-48574.632812500,17430.949218750
-50744.335937500,-1421.619140625
21398.517578125,26749.029296875
68482.015625000,28414.648437500
-1370.976562500,11492.125000000
-29017.667968750,-72719.796875000
-38683.078125000,-107982.960937500
-21483.187500000,-23677.304687500
-39020.238281250,28474.095703125
-3628.843750000,80522.500000000
45750.570312500,38470.601562500
33039.320312500,-45501.789062500
62723.292968750,-56003.261718750
-7922.831054688,-47502.250000000
-90816.625000000,-31807.173828125
-60340.648437500,-6060.355957031
16233.492187500,53550.910156250
51074.757812500,30114.128906250
36952.578125000,-14784.314453125
34265.304687500,-12281.755859375
-41131.046875000,-36735.691406250
-37849.265625000,-21293.972656250
9003.091796875,36202.832031250
-16605.492187500,94305.625000000
14441.042968750,27238.853515625
29936.794921875,-31276.429687500
29102.238281250,-55246.566406250
13792.097656250,-127310.054687500
-14947.764648438,3666.276855469
-73958.265625000,99248.429687500
-57601.242187500,63081.179687500
67366.328125000,22399.287109375
71385.304687500,-17008.460937500
38275.097656250,-30599.492187500
-7820.415039062,-76045.953125000
-54899.585937500,-27357.375000000
-47088.785156250,-5419.304199219
-8632.800781250,35562.406250000
68655.015625000,56684.906250000
45289.906250000,3195.898437500
11674.325195312,-18859.417968750
1293.507812500,-61500.402343750
-36332.175781250,-14741.527343750
-14009.171875000,22512.546875000
-6881.414062500,65045.976562500
12629.707031250,56109.910156250
38519.035156250,-50960.449218750
75775.500000000,-55792.562500000
10526.214843750,-23060.421875000
-90038.390625000,2062.401367188
-51491.437500000,-1251.078125000
-29843.486328125,38479.566406250
20340.679687500,57695.367187500
53590.765625000,6569.041015625
24483.058593750,-14100.808593750
-38595.214843750,-82093.570312500
-34478.339843750,-34762.648437500
12330.329101562,22579.470703125
-18888.296875000,35052.851562500
23322.474609375,63549.371093750
34230.429687500,4063.038085938
10780.179687500,-26857.070312500
8330.615234375,-74934.414062500
-23267.847656250,1368.011230469
-38260.539062500,81993.750000000
-50042.132812500,45346.734375000
48050.523437500,33894.523437500
94311.921875000,2441.950195312
45911.449218750,4633.858886719
5947.694335938,-35902.890625000
-73483.140625000,-35293.492187500
-34211.800781250,-32.280273438
-36003.878906250,44508.382812500
-18225.794921875,78423.546875000
47201.578125000,18128.576171875
9688.794921875,-16335.748046875
28249.160156250,-71065.960937500
-19532.851562500,-26776.195312500
-15984.738281250,18177.017578125
-24741.744140625,-17302.265625000
-85703.875000000,30882.582031250
20460.375000000,-7644.083984375
66546.078125000,-65500.632812500
28948.205078125,-41223.421875000
-53118.253906250,-27707.378906250
-52364.574218750,-1781.199218750
33488.484375000,61387.488281250
53006.769531250,59923.019531250
102372.718750000,25781.470703125
65277.703125000,38790.488281250
-30145.667968750,-68382.539062500
-49938.246093750,-104825.859375000
-19714.812500000,-11788.859375000
-32435.919921875,46236.589843750
-35602.273437500,75816.859375000
12067.089843750,42634.375000000
23290.552734375,26858.925781250
50579.457031250,-26052.873046875
6274.137695312,-33794.597656250
-47821.949218750,24554.582031250
-59233.062500000,6618.526855469
-23836.037109375,21470.662109375
50343.500000000,29490.511718750
28899.291015625,25970.082031250
17289.535156250,-1964.619628906
-32648.869140625,-33089.960937500
-68688.906250000,-28280.197265625
-20434.769531250,-15182.220703125
-2922.896484375,78579.109375000
14298.175781250,58828.535156250
21500.349609375,-9524.687500000
75936.523437500,-39821.523437500
45077.804687500,-55289.929687500
-33072.296875000,-35615.996093750
-46239.941406250,-16827.841796875
-55300.750000000,46054.734375000
8238.168945312,30455.890625000
66511.687500000,31460.197265625
64366.363281250,32203.990234375
-13335.189453125,-37492.945312500
18.736328125,-71089.617187500
50.697265625,-39560.570312500
-33818.257812500,43183.105468750
28479.974609375,60023.140625000
15210.972656250,55836.406250000
7862.626953125,9026.052734375
29636.437500000,-59773.351562500
27497.404296875,-19612.363281250
-56200.292968750,-5169.109375000
-92279.882812500,24625.972656250
-13566.529296875,32652.470703125
20712.187500000,38329.109375000
83476.492187500,-3623.634765625
60263.781250000,-75037.187500000
-22037.628906250,-48624.707031250
-51766.046875000,-63776.523437500
-52756.656250000,5198.031250000
3970.356445312,69922.632812500
-4612.955078125,47080.429687500
27654.410156250,-3656.127929688
29692.984375000,-47552.796875000
2547.213867188,-34305.269531250
-10088.063476562,-34562.101562500
-50494.265625000,27172.832031250
-46491.312500000,42355.417968750
-5264.621093750,1842.966796875
77556.953125000,14574.142578125
61218.257812500,-4073.779296875
7325.589843750,-25242.062500000
-33470.261718750,-54425.097656250
-63920.757812500,-21738.035156250
5345.792968750,20554.800781250
29969.562500000,62134.789062500
45592.867187500,59272.917968750
83486.484375000,-54594.265625000
32570.832031250,-82401.671875000
-38691.636718750,-37569.632812500
-68228.992187500,40856.925781250
-23328.115234375,63835.906250000
-1197.009155273,49127.316406250
32322.187500000,-219.456054688
51633.554687500,-73419.421875000
7942.798828125,-18974.919921875
-41494.445312500,-13819.896484375
-72940.617187500,-18502.878906250
-15738.550781250,26156.937500000
-6466.503906250,9915.995117188
35706.980468750,12617.113281250
44825.652343750,2467.836425781
-46246.222656250,-31349.031250000
-28022.656250000,-71965.484375000
-24966.673828125,-19710.003906250
-14139.499023438,73123.343750000
-11180.359375000,40266.867187500
61011.695312500,7319.773437500
39791.359375000,-56445.558593750
-50234.410156250,-77404.343750000
-30247.134765625,5441.014648438
-82572.023437500,46982.882812500
-54980.195312500,55321.078125000
40098.457031250,21547.916015625
76030.835937500,49891.226562500
26540.535156250,42125.335937500
29939.587890625,-69244.359375000
-12164.683593750,-83560.859375000
-60351.410156250,18192.417968750
22897.775390625,45012.480468750
40035.476562500,47169.183593750
21792.601562500,52880.253906250
2428.148437500,-46099.988281250
-5034.652832031,-57835.312500000
-3052.783203125,-18134.865234375
-50047.441406250,-7299.131835938
-13336.930664062,27276.480468750
11428.085937500,22053.158203125
39037.023437500,-2373.903808594
86262.890625000,-38373.667968750
10631.541015625,-13917.591796875
-40657.410156250,-34723.953125000
-57152.921875000,-19280.160156250
-10440.923828125,89492.703125000
18110.201171875,59075.652343750
42746.648437500,24105.031250000
59828.796875000,-13336.083984375
-33649.160156250,-59639.890625000
-29998.000000000,-63432.265625000
-22724.767578125,12266.322265625
-36231.421875000,98387.656250000
6074.742187500,37378.074218750
59598.539062500,9247.948242188
53445.359375000,-27489.056640625
1.960937500,-48256.812500000
-12726.101562500,4397.670898438
-52966.929687500,64150.695312500
-35291.250000000,46863.332031250
42886.964843750,-16540.615234375
49133.726562500,46779.738281250
37057.515625000,27468.859375000
-6110.039062500,-30709.466796875
-14971.968750000,-53418.363281250
-51400.320312500,-57946.296875000
-38428.945312500,23545.957031250
9263.041015625,66915.343750000
940.684936523,42494.847656250
65996.335937500,-22379.843750000
48832.976562500,-68077.953125000
5639.712890625,-58052.984375000
-33232.085937500,-26304.068359375
-42794.390625000,56119.996093750
2715.255371094,45068.562500000
34599.730468750,2036.286132812
93464.859375000,1233.261718750
14362.390625000,-13763.617187500
-50590.847656250,-41248.921875000
-22507.472656250,-68503.546875000
-18051.013671875,20591.218750000
4071.885742188,57525.718750000
4826.814453125,57888.085937500
28735.052734375,34804.312500000
3901.011718750,-59032.589843750
31672.197265625,-65948.843750000
3231.630859375,-15414.591796875
-111263.601562500,13537.607421875
-64254.597656250,-6371.712890625
15192.830078125,21006.908203125
55724.546875000,4759.840820312
45326.367187500,-59961.257812500
18142.453125000,-36869.261718750
-55993.539062500,-19493.363281250
-78751.937500000,22993.279296875
-3388.704101562,55052.437500000
30798.015625000,56165.359375000
54891.878906250,16978.761718750
19902.429687500,-38767.027343750
-277.472656250,-39423.882812500
-24955.726562500,-34596.054687500
-26817.708984375,22818.867187500
-2465.119140625,66434.062500000
-61954.746093750,76422.085937500
10811.053710938,4502.672363281
65166.312500000,-36427.054687500
14240.205078125,-13121.829101562
-37852.421875000,-45226.136718750
-74433.812500000,1255.582031250
-39789.679687500,21415.871093750
16582.310546875,30709.654296875
117047.781250000,35550.957031250
61890.902343750,-10183.425781250
-29700.742187500,-54766.972656250
-52002.089843750,-78547.398437500
-49784.316406250,2806.623046875
13.304687500,48729.644531250
20183.644531250,57734.332031250
53153.046875000,37717.468750000
43021.996093750,-38632.109375000
47980.410156250,-40371.609375000
-5570.327148438,-5748.539062500
-63040.937500000,10771.089843750
-70990.367187500,-19012.613281250
-38856.601562500,16278.573242188
27793.568359375,32196.046875000
64013.593750000,-9294.646484375
55321.847656250,-26852.609375000
-84368.343750000,-76367.664062500
-45269.437500000,-32581.857421875
10664.023437500,-15481.806640625
-67901.500000000,71021.687500000
9839.321289062,85594.703125000
36507.761718750,-52266.519531250
35038.375000000,-61679.847656250
-10873.312500000,-41639.250000000
-65468.304687500,15992.625000000
-55995.867187500,17284.849609375
-48906.132812500,16402.861328125
47379.753906250,24999.421875000
74134.984375000,30651.199218750
44191.820312500,33156.371093750
-1736.683593750,-69522.960937500
-12007.290039062,-62179.136718750
2783.690429688,12564.985351562
-32694.523437500,65948.203125000
-14101.663085938,79140.031250000
-1875.630859375,10531.186523438
39747.332031250,-37815.089843750
43157.078125000,-58886.730468750
-12903.216796875,-7313.822265625
-48719.664062500,-1431.835937500
-38333.097656250,-753.791015625
32480.654296875,45803.187500000
25476.898437500,21218.621093750
41157.867187500,-9839.099609375
28830.820312500,-34733.566406250
-44212.601562500,-38457.660156250
-33883.570312500,-54977.085937500
-24633.820312500,-1482.687500000
-7583.242187500,50113.398437500
3221.332031250,23961.683593750
41936.894531250,6192.585937500
52136.066406250,-58010.734375000
22181.876953125,-79674.093750000
6339.753906250,-33281.921875000
-61342.960937500,31195.556640625
-30290.187500000,38542.796875000
17681.935546875,13117.559570312
50024.328125000,43713.601562500
32664.757812500,-14770.785156250
-26190.712890625,-44647.203125000
-22250.669921875,-22760.066406250
-63130.382812500,-4120.819335938
-18658.412109375,59536.242187500
22046.515625000,100289.460937500
7464.064453125,62034.734375000
41575.164062500,-59984.734375000
25413.087890625,-56406.085937500
-16966.189453125,-31126.289062500
-48173.894531250,-26659.261718750
-33146.898437500,42662.070312500
-14333.716796875,38362.972656250
31692.214843750,2578.103759766
82873.203125000,9142.503906250
17656.300781250,-19196.431640625
-47808.667968750,-87488.390625000
-55713.847656250,-17669.710937500
-5385.835937500,39709.476562500
13642.515625000,18092.951171875
59692.015625000,22258.441406250
42889.492187500,-23993.035156250
-22801.640625000,-73905.484375000
9239.628906250,-62529.734375000
-41668.890625000,43080.898437500
-53698.687500000,89908.765625000
-5470.677734375,29314.230468750
70209.609375000,15655.587890625
88892.273437500,-39448.117187500
23230.798828125,-56815.605468750
-29001.710937500,-10706.784179688
-101926.531250000,1460.071777344
-23673.882812500,14361.543945312
46808.730468750,50013.855468750
30667.529296875,71739.820312500
19306.755859375,-21127.189453125
6312.703613281,-27755.628906250
2728.787109375,10668.421875000
-31269.867187500,7985.886230469
1722.065429688,58611.285156250
-4306.482421875,53451.492187500
11180.085937500,1227.373046875
50803.632812500,-75480.632812500
-10165.794921875,-35748.894531250
-48101.031250000,-9960.615234375
-85277.554687500,6399.609375000
-22528.316406250,51293.679687500
54031.148437500,19173.203125000
74600.500000000,7708.339843750
67682.914062500,-16332.030273438
-24749.167968750,-32972.234375000
-66301.320312500,-62952.128906250
-58940.812500000,-37122.968750000
-10160.683593750,62960.421875000
-13098.627929688,79859.734375000
13627.519531250,17207.785156250
29152.824218750,-4620.196777344
-1129.886962891,-27250.152343750
14748.561523438,-60238.042968750
-42744.507812500,9995.136718750
-48771.843750000,47240.992187500
8897.444335938,5626.535156250
44157.882812500,16830.439453125
61778.109375000,-18028.669921875
55721.660156250,-59987.250000000
-12376.266601562,-46034.562500000
-75288.109375000,-19730.328125000
3302.632812500,11502.207031250
76674.078125000,27154.380859375
51863.902343750,46796.183593750
23085.810546875,-5057.458007812
-16802.031250000,-15363.500976562
-6081.298828125,-21912.304687500
-29089.279296875,-25830.416015625
-35495.539062500,68480.875000000
-7284.689453125,71012.328125000
11265.935546875,20977.445312500
82522.921875000,-19560.660156250
51986.906250000,-39709.574218750
-9089.422851562,-10849.821289062
-40948.554687500,-22479.023437500
-43928.875000000,28690.535156250
10404.104492188,40454.738281250
1134.237304688,50425.828125000
22005.517578125,65900.867187500
9362.007812500,-32161.095703125
-20228.005859375,-32801.359375000
9096.186523438,-11798.367187500
-7079.308593750,32222.382812500
-3199.767578125,62206.640625000
7825.748535156,43474.433593750
35560.625000000,12189.921875000
21219.382812500,-63653.835937500
24738.001953125,-53551.671875000
-15612.149414062,-2044.840820312
-86924.054687500,20143.222656250
-31562.910156250,368.785644531
30539.765625000,27498.923828125
68041.828125000,32850.945312500
27146.998046875,-35588.753906250
-13692.974609375,-18688.988281250
-50356.398437500,-38639.718750000
-55956.535156250,-11660.928710938
20672.873046875,62076.160156250
-17012.722656250,57270.734375000
227.630859375,9741.712890625
21613.898437500,-60096.976562500
-3173.118164062,-62387.496093750
-24286.810546875,-50962.773437500
-37192.507812500,25957.882812500
-33671.589843750,72833.539062500
-26419.960937500,40759.242187500
73804.859375000,18579.582031250
19475.546875000,287.495117188
-53903.457031250,-11936.033203125
-53912.976562500,-45539.511718750
-68383.460937500,-2651.833984375
-24311.574218750,17346.884765625
16165.334960938,32710.699218750
64267.964843750,37805.886718750
22190.527343750,-11447.359375000
-4239.199218750,-42495.582031250
5830.164062500,-45825.113281250
-30363.500000000,21079.406250000
-23893.894531250,28999.148437500
-7412.890136719,41138.468750000
34701.968750000,18603.228515625
41343.140625000,-51254.289062500
60390.191406250,-50023.972656250
-3422.664062500,-22920.708984375
-108879.609375000,6913.710937500
-57352.156250000,-5707.707031250
18148.626953125,43217.320312500
69729.953125000,46729.335937500
64509.320312500,172.708007812
35694.289062500,-25495.855468750
-56303.976562500,-72580.742187500
-50800.960937500,-33947.246093750
11317.254882812,15903.955078125
-9112.359375000,71312.968750000
4041.710449219,47296.589843750
34052.121093750,-28031.302734375
35501.472656250,-4875.324218750
-39337.546875000,14160.703125000
-26201.910156250,23374.039062500
-55702.480468750,15565.855468750
-65769.851562500,21496.531250000
59009.820312500,5570.218750000
73299.937500000,13055.718750000
26241.539062500,17328.957031250
-31106.625000000,-75713.976562500
-44102.933593750,-62315.515625000
-27343.546875000,16840.734375000
-38406.046875000,77034.000000000
6081.129882812,69580.460937500
4764.276855469,24671.421875000
24724.185546875,-25800.839843750
34075.246093750,-77517.007812500
-5340.765625000,-22275.386718750
-18251.728515625,14171.093750000
-11833.770507812,16109.132812500
25900.427734375,39604.550781250
12080.605468750,17047.968750000
27060.890625000,-26843.542968750
24274.376953125,-50784.027343750
-61184.304687500,-33706.320312500
-50011.718750000,-42710.980468750
55453.269531250,11338.613281250
58898.300781250,70434.945312500
8874.119140625,14101.441406250
54958.117187500,-7102.585937500
56916.824218750,-40216.585937500
-1314.131835938,-54540.585937500
-13001.560546875,-27236.513671875
