i,q,
51418.945312500,22769.916015625
47126.917968750,-39638.414062500
57564.851562500,-56879.332031250
-32557.953125000,-21336.888671875
-92420.531250000,15168.269531250
-68728.195312500,-1623.252929688
19455.568359375,28902.375000000
54358.066406250,47038.468750000
35272.218750000,2448.082031250
15297.486328125,-63828.625000000
-41475.855468750,-49611.691406250
-43210.601562500,-27449.078125000
-27480.322265625,8345.007812500
-3107.152343750,52768.718750000
6564.104003906,3758.466308594
63331.953125000,-29262.287109375
21574.546875000,-45319.363281250
-54833.394531250,-20463.644531250
-37136.914062500,-9839.181640625
-56887.046875000,22613.781250000
-1712.412109375,49568.468750000
55645.074218750,17587.175781250
88300.132812500,11044.257812500
25660.636718750,-28000.044921875
-50605.937500000,-43864.523437500
-45470.324218750,-36262.027343750
-9562.848632812,25020.273437500
13480.887695312,57043.632812500
9752.120117188,43881.558593750
42606.023437500,4173.334960938
17422.957031250,-49722.269531250
2652.077148438,-40119.589843750
-29567.605468750,3855.245117188
-57752.703125000,46262.800781250
-31414.363281250,7483.058593750
32787.605468750,24124.650390625
76441.296875000,23984.812500000
8934.046875000,-20453.263671875
-30113.718750000,-60641.031250000
-49559.019531250,-35272.464843750
-25908.074218750,12784.033203125
32818.968750000,33807.976562500
44671.316406250,67813.578125000
21138.244140625,-17326.587890625
20717.242187500,-65120.804687500
14163.505859375,-61915.335937500
-40352.984375000,-25063.750000000
-12183.005859375,30523.119140625
-5713.292968750,61080.375000000
11159.982421875,16957.441406250
59020.898437500,-32402.625000000
50854.207031250,28894.486328125
-13066.216796875,-6359.775390625
-66137.429687500,-33654.355468750
-36746.625000000,-4367.801757812
-17980.197265625,42688.378906250
29774.849609375,55207.183593750
14848.947265625,16617.666015625
-3188.047363281,-21311.347656250
44585.570312500,-50623.800781250
37343.992187500,-14649.414062500
-27705.617187500,17371.150390625
-58480.765625000,63255.148437500
16498.818359375,25426.441406250
42939.820312500,-16013.095703125
39491.984375000,-15474.925781250
15315.070312500,-46140.148437500
-36994.371093750,34564.820312500
-70814.507812500,41753.679687500
-36611.382812500,13854.680664062
70220.273437500,31179.484375000
40619.621093750,16459.947265625
30417.281250000,-24028.933593750
-7846.630859375,-66912.562500000
-72930.023437500,3310.355468750
-1682.392578125,20037.785156250
16522.880859375,47854.531250000
19862.664062500,56836.023437500
16936.546875000,-11961.029296875
54109.007812500,-48049.078125000
19805.632812500,-53216.777343750
-34974.558593750,-3383.079101562
-38058.007812500,-11648.843750000
-46306.265625000,7383.050292969
38784.320312500,41151.031250000
74301.765625000,53209.335937500
67305.476562500,32084.617187500
-17017.289062500,-44126.000000000
-65951.171875000,-46518.343750000
-30594.117187500,-9462.630859375
-37873.589843750,46788.148437500
7535.632812500,53340.250000000
19811.828125000,5799.791015625
24460.464843750,-8759.655273438
-8118.618652344,-56842.703125000
-29538.072265625,-16840.919921875
-25560.529296875,26270.447265625
-48709.375000000,53445.960937500
8784.667968750,27325.390625000
55211.847656250,-25582.425781250
25033.935546875,7125.556640625
-32027.726562500,-45634.375000000
-57053.378906250,-43703.859375000
-61801.960937500,-18491.375000000
-17789.080078125,19450.208984375
68843.406250000,71060.570312500
63363.054687500,63295.550781250
43853.769531250,-31301.894531250
13510.434570312,-92137.632812500
-14501.666992188,-36353.531250000
-39293.261718750,11626.091796875
-36172.214843750,67891.632812500
16497.667968750,37334.164062500
15604.824218750,-16936.857421875
72178.343750000,-37128.593750000
32037.367187500,-32786.250000000
-44014.781250000,9485.859375000
-42334.152343750,13802.456054688
-22307.957031250,6387.445312500
8496.523437500,-33941.406250000
31876.980468750,-1195.475097656
36173.839843750,-3762.660156250
-64502.570312500,-55316.273437500
-76980.781250000,-51310.464843750
-29942.917968750,20172.232421875
523.615234375,108523.632812500
4067.261718750,41821.167968750
8081.907226562,-39502.621093750
50539.000000000,-118523.203125000
9655.820312500,-96047.882812500
-49487.996093750,-10124.019531250
-79218.289062500,8454.158203125
-30747.222656250,42107.480468750
42260.824218750,-6988.142578125
73449.093750000,-5076.710937500
31562.287109375,-10786.396484375
-40876.039062500,-40387.070312500
-24311.666015625,-23506.074218750
-36935.125000000,16965.976562500
-9798.639648438,53209.226562500
50076.726562500,39476.707031250
49273.578125000,23861.140625000
7598.668457031,-56120.941406250
-16774.980468750,-60286.335937500
-43724.714843750,672.882812500
-81780.562500000,39994.097656250
2134.515625000,69942.968750000
31199.046875000,42368.171875000
63020.109375000,-24519.800781250
50132.886718750,-58999.812500000
-19693.076171875,-4644.633789062
-59899.554687500,-5778.000000000
-65422.562500000,-13084.212890625
21949.968750000,24605.462890625
40886.089843750,51216.492187500
41418.750000000,30004.078125000
5319.098632812,-41759.640625000
-15910.679687500,-39591.132812500
-22756.843750000,-41849.726562500
-53940.242187500,6613.552246094
-40403.242187500,89071.000000000
-43440.507812500,75297.562500000
41367.996093750,-36120.601562500
71972.335937500,-81213.437500000
8519.060546875,-32361.732421875
-49700.593750000,-28788.830078125
-53613.746093750,11124.559570312
-27592.796875000,53352.007812500
25853.728515625,60174.605468750
104306.984375000,13727.489257812
23482.144531250,-22491.068359375
-34628.078125000,-25112.392578125
-20348.994140625,-58457.902343750
-5216.110351562,2423.559570312
-5404.744140625,43482.976562500
-27170.449218750,35066.609375000
47622.671875000,31319.578125000
65521.195312500,-29461.324218750
32377.480468750,-41119.343750000
-33039.648437500,-13906.553710938
-107222.968750000,30024.271484375
-48220.093750000,15956.459960938
24922.642578125,31880.199218750
82709.968750000,37658.640625000
47346.058593750,-13215.335937500
4199.064453125,-29436.416015625
-37799.410156250,-51979.675781250
-53642.703125000,1975.645019531
-14444.958984375,33880.476562500
-11995.996093750,71454.406250000
729.910644531,63510.156250000
18529.417968750,-12481.111328125
54211.140625000,-36427.175781250
8127.300781250,-43855.992187500
-60930.210937500,-6482.767578125
-28564.953125000,-9262.939453125
64710.457031250,10731.293945312
91864.414062500,18306.642578125
59608.074218750,-6805.370117188
23611.585937500,-14868.355468750
-59053.136718750,-54365.750000000
-40443.968750000,-53134.324218750
35991.812500000,24847.871093750
14301.050781250,81139.445312500
27614.160156250,8953.164062500
35735.312500000,-30234.107421875
42157.085937500,-59016.843750000
-544.524902344,-63767.332031250
-34740.628906250,7373.472167969
-44480.421875000,27957.962890625
-43208.125000000,51382.398437500
43572.898437500,15459.500976562
88847.070312500,13740.844726562
65383.003906250,-2370.164062500
-22616.726562500,-60395.851562500
-38291.953125000,-40460.476562500
-65131.636718750,2860.645019531
-66236.148437500,61520.519531250
33495.812500000,58141.250000000
32840.558593750,51087.722656250
-4432.313476562,-9502.333984375
-12571.903320312,-53081.644531250
-5167.574218750,-11926.666992188
-53953.437500000,38892.265625000
-37782.980468750,41917.007812500
15132.688476562,-6314.925781250
40791.953125000,4264.361328125
57920.433593750,-32179.820312500
15186.627929688,-17292.886718750
-13864.935546875,3061.595703125
-57256.480468750,-12131.245117188
3904.637695312,48845.335937500
43679.109375000,58222.964843750
27968.628906250,30332.878906250
37746.257812500,-54907.351562500
-14307.451171875,-73980.750000000
-24453.650390625,-58669.332031250
-26613.203125000,-5098.436035156
-24649.591796875,65353.210937500
-11254.707031250,39972.656250000
53740.296875000,-277.336914062
63491.164062500,-37502.628906250
4845.143554688,-16472.710937500
-14549.168945312,-41056.128906250
-74653.203125000,-23210.728515625
-17155.500000000,6517.781250000
39350.523437500,-2525.401367188
54268.328125000,38385.539062500
37395.359375000,4912.362304688
-35378.503906250,-43878.281250000
-14666.085937500,-57152.062500000
-23117.333984375,11266.227539062
-24327.146484375,106212.210937500
19.582031250,59592.023437500
15776.886718750,48742.445312500
2114.057617188,-48628.214843750
-34247.167968750,-126093.171875000
-46713.953125000,-9784.533203125
-75029.625000000,44803.207031250
-24279.609375000,37072.929687500
27740.900390625,23849.718750000
27857.691406250,77491.773437500
59835.132812500,17622.097656250
23032.724609375,-34437.593750000
-41798.023437500,-25938.470703125
-62894.058593750,-21300.988281250
-5136.302734375,45655.085937500
8368.460937500,68255.109375000
20645.667968750,44845.964843750
43732.496093750,-41157.191406250
-6222.021484375,-63890.367187500
-29924.136718750,-48873.558593750
-46340.820312500,21505.183593750
-18279.593750000,89499.546875000
-15692.410156250,22293.804687500
33883.898437500,-4790.931640625
65933.031250000,-34808.835937500
6302.058593750,-41389.410156250
-36236.484375000,-47928.015625000
-51445.609375000,-24314.865234375
937.815429688,28578.488281250
24378.417968750,7548.872070312
52938.394531250,18216.671875000
47864.203125000,-27374.701171875
-15012.234375000,-57785.910156250
-31065.960937500,-57651.687500000
-29758.294921875,-2046.506835938
-27294.164062500,83463.750000000
-28340.330078125,81719.695312500
42612.718750000,22210.996093750
55676.398437500,-69764.226562500
3401.410156250,-77425.796875000
-13905.164062500,-27407.796875000
-80285.843750000,50915.257812500
-44213.371093750,51052.406250000
41018.132812500,15547.894531250
76565.476562500,41390.007812500
26483.384765625,-14446.265625000
-18808.970703125,-36782.964843750
-14968.460937500,-26022.119140625
-40465.148437500,572.722656250
35628.378906250,65062.382812500
28481.410156250,60042.343750000
3494.923828125,18466.605468750
26918.175781250,-60570.453125000
-886.806640625,-68181.265625000
-24346.349609375,-21853.410156250
-68819.101562500,34057.562500000
-28393.769531250,57693.414062500
25377.761718750,31018.449218750
74847.851562500,-12344.626953125
85034.984375000,-56139.343750000
-5607.759765625,-27421.757812500
-75662.078125000,-38171.734375000
-52213.968750000,-1455.914062500
8517.917968750,37346.085937500
31412.935546875,34227.335937500
43936.777343750,-1062.796875000
-4648.108886719,-65568.070312500
-30424.566406250,-62660.011718750
-1207.480468750,-57750.171875000
-14389.047851562,34141.507812500
-19675.691406250,32069.105468750
-4289.782226562,-11134.818359375
54820.445312500,-18897.511718750
39979.535156250,-49917.335937500
-4772.826171875,-17833.603515625
-27298.718750000,-27278.619140625
-79441.890625000,28456.804687500
-28565.947265625,54236.992187500
39422.273437500,26723.556640625
77373.265625000,50832.117187500
34497.359375000,-9207.138671875
-30889.634765625,-101597.828125000
-67951.765625000,-71485.828125000
-49412.437500000,40367.121093750
2961.382812500,48864.414062500
43637.906250000,28276.181640625
45314.554687500,7573.431640625
-16143.306640625,-64156.472656250
14198.188476562,-65198.347656250
-24357.550781250,-1945.332031250
-59451.070312500,64565.078125000
-22296.197265625,34828.855468750
11555.618164062,38028.523437500
68990.382812500,14660.419921875
63177.710937500,-30554.707031250
10764.274414062,-18668.009765625
-125288.546875000,-113316.023437500
-109765.265625000,-72445.515625000
18805.363281250,26663.216796875
8305.892578125,60500.042968750
43869.125000000,29608.886718750
41562.921875000,-34420.914062500
39217.828125000,-20175.408203125
30893.445312500,-54431.402343750
-31652.511718750,-13390.451171875
-31390.925781250,56544.039062500
-25269.476562500,14287.071289062
58267.292968750,-15266.162109375
61587.328125000,-7159.125000000
13950.638671875,-17838.457031250
-25124.154296875,-37889.062500000
-50109.437500000,22563.523437500
-17305.265625000,16079.707031250
18105.365234375,36186.179687500
57156.625000000,59713.464843750
6041.557617188,-12668.839843750
-7541.825195312,-70236.109375000
-9159.343750000,-80562.765625000
-52830.074218750,-12398.890625000
-35744.058593750,21308.789062500
-40701.316406250,56848.019531250
-10224.591796875,39138.261718750
47876.796875000,-8615.457031250
79015.953125000,-11474.257812500
-137.890380859,-26944.968750000
-77120.468750000,-21434.537109375
-32110.277343750,-17910.787109375
1879.731933594,41632.054687500
31067.863281250,49916.480468750
25046.134765625,-4700.441406250
29951.414062500,-25025.191406250
-6084.513671875,-71528.820312500
-11461.099609375,-29213.582031250
2849.209960938,40664.476562500
-33355.371093750,73852.812500000
21435.392578125,21872.207031250
52767.988281250,-19297.416015625
65739.218750000,-15274.558593750
41181.828125000,-41282.742187500
-34499.546875000,-12703.861328125
-46638.121093750,2004.963867188
53356.632812500,32498.974609375
94925.242187500,32675.412109375
37802.375000000,30759.751953125
21105.503906250,9318.056640625
-5601.248046875,-59535.890625000
-39684.703125000,-47728.074218750
-69891.203125000,-21149.851562500
-45416.445312500,59930.437500000
10633.628906250,75966.148437500
17101.273437500,6781.041015625
69165.882812500,-50044.558593750
28238.320312500,-52722.238281250
-51031.320312500,-19394.085937500
-69385.390625000,-6302.656250000
-37001.695312500,39527.472656250
28491.730468750,26100.152343750
24080.324218750,25184.078125000
46712.125000000,14798.171875000
-492.578613281,-33949.457031250
-22685.832031250,-52729.808593750
-1538.174804688,-40036.648437500
2164.391601562,52128.859375000
2914.290039062,67327.093750000
14268.941406250,14877.695312500
63916.015625000,-20676.828125000
14623.599609375,-53955.718750000
-24527.218750000,-30817.609375000
-31611.455078125,15317.715820312
-43573.449218750,63651.406250000
-287.675781250,43348.558593750
87936.539062500,52210.792968750
85141.984375000,32299.419921875
-19550.134765625,-43626.425781250
-12752.505859375,-58009.269531250
-30619.664062500,-38918.714843750
-35770.070312500,51528.507812500
7836.734375000,56658.921875000
-9277.479492188,42440.648437500
38142.546875000,-18101.937500000
41156.390625000,-78151.226562500
12097.496093750,-11494.998046875
-42433.378906250,4771.691406250
-65559.687500000,33890.136718750
19004.154296875,33029.070312500
20993.933593750,20268.253906250
34028.628906250,1810.614257812
13574.921875000,-60539.890625000
-68515.031250000,-53042.640625000
-47946.742187500,-44749.828125000
-8593.449218750,3173.666015625
12330.046875000,41688.644531250
13596.543945312,36070.039062500
44990.906250000,-7295.698730469
39431.363281250,-77826.203125000
4892.602539062,-30260.863281250
-20894.097656250,-12683.276367188
-84375.500000000,44346.375000000
-19459.164062500,70358.484375000
62665.523437500,-19393.617187500
84326.406250000,-7468.230468750
41016.460937500,-31050.562500000
-32280.582031250,-32110.449218750
-39946.246093750,14844.894531250
-50517.890625000,37451.140625000
58834.589843750,35964.058593750
79895.484375000,11688.253906250
12910.394531250,7131.260742188
11692.181640625,-73268.179687500
-7251.916992188,-65908.828125000
-5121.726562500,16055.552734375
-35797.156250000,35378.742187500
-14156.546875000,69554.890625000
32572.580078125,18585.390625000
28232.015625000,-318.063964844
61778.496093750,-18665.191406250
-17160.324218750,-35032.363281250
-78077.851562500,-1252.976562500
-95075.734375000,-26487.000000000
-70401.054687500,6277.890625000
38766.472656250,29874.546875000
39274.671875000,-13265.678710938
41356.140625000,-54227.734375000
-16686.408203125,-64365.011718750
-31343.054687500,-19831.066406250
-3069.545898438,34771.148437500
1094.213867188,91916.359375000
19828.625000000,9216.394531250
39430.996093750,-78222.421875000
45492.437500000,-54402.718750000
-21174.810546875,-28801.486328125
-20438.734375000,15631.382812500
-22460.146484375,16594.828125000
-21313.968750000,21341.947265625
62804.921875000,13390.128906250
54801.601562500,22399.222656250
578.243164062,-31064.587890625
-51119.429687500,-76958.695312500
-19595.560546875,-5026.363281250
11974.319335938,36760.636718750
16253.842773438,68208.359375000
50728.023437500,50706.554687500
18610.449218750,-5850.599609375
25512.117187500,-68587.429687500
-13108.708007812,-42423.226562500
-51837.140625000,39826.191406250
-61743.179687500,51644.414062500
-15731.074218750,46186.777343750
33355.371093750,837.592773438
40829.660156250,-19114.332031250
37444.425781250,-24787.158203125
-44472.789062500,-4725.147460938
-64243.429687500,5188.612304688
-24009.027343750,-3353.323730469
41151.882812500,64221.312500000
35630.074218750,46864.484375000
16192.675781250,-5083.815429688
29163.767578125,-70401.093750000
-34586.320312500,-67012.398437500
-31808.156250000,-1052.399414062
-5160.072265625,37817.777343750
2004.326171875,81223.945312500
20588.296875000,16708.996093750
51690.503906250,-35580.367187500
48959.031250000,-60051.390625000
-19832.539062500,-31047.078125000
-49227.703125000,1448.113281250
-58593.535156250,326.182128906
-8742.607421875,-1700.115234375
58238.246093750,-26977.701171875
71086.468750000,17754.662109375
29915.066406250,-17123.218750000
-40285.085937500,-59103.773437500
-20431.722656250,-30502.105468750
-30536.007812500,32042.298828125
-10636.146484375,86018.195312500
22303.101562500,20873.537109375
18197.925781250,-33812.996093750
72339.242187500,-18301.136718750
31333.878906250,31816.632812500
-21091.017578125,54029.496093750
-59731.968750000,37807.835937500
-20336.269531250,45382.843750000
72993.531250000,15257.808593750
43773.628906250,60387.578125000
28938.419921875,41505.234375000
-11931.152343750,-34816.539062500
-49997.445312500,-14219.519531250
-41638.433593750,-30601.326171875
-29932.695312500,49692.679687500
-3337.674316406,76702.679687500
-12826.798828125,32615.867187500
76857.890625000,-6725.046875000
51786.058593750,-60278.058593750
-45325.867187500,-18873.316406250
-36963.695312500,4604.460937500
-55463.347656250,43508.425781250
8151.444335938,29596.064453125
71372.953125000,-28442.527343750
65861.664062500,-741.124023438
810.171875000,-46518.578125000
-56595.023437500,-60818.835937500
-24974.626953125,-13920.144531250
-14315.647460938,16704.851562500
17876.546875000,59772.816406250
41664.617187500,37785.765625000
14794.262695312,6319.349609375
13068.359375000,-28729.953125000
8040.163085938,-24297.148437500
-25601.728515625,-11337.297851562
-69141.882812500,1061.546875000
-5150.460937500,41279.292968750
58491.253906250,26834.992187500
61001.910156250,8694.368164062
50279.226562500,-30601.996093750
-43812.894531250,-22257.486328125
-73803.835937500,-3347.806640625
-55717.101562500,9971.357421875
22382.939453125,78055.398437500
44970.082031250,50317.828125000
18571.738281250,8508.972656250
37406.289062500,-52271.554687500
-27315.103515625,-43351.312500000
-53258.460937500,23184.857421875
-46643.511718750,30296.882812500
-31850.875000000,68790.468750000
491.931640625,26233.589843750
56011.179687500,-4386.607421875
62749.714843750,-11711.086914062
-22095.406250000,-30123.074218750
-45137.164062500,-28762.332031250
-50426.960937500,-608.011718750
-22042.152343750,53505.468750000
40453.917968750,42908.250000000
52435.804687500,29677.457031250
-903.863281250,-43205.664062500
-20279.919921875,-75465.179687500
13999.644531250,-45465.085937500
-46456.421875000,-8019.450195312
-23394.503906250,40451.042968750
29715.347656250,14473.353515625
40217.867187500,-2103.619140625
54347.632812500,-54193.285156250
2162.449218750,-43876.105468750
-46086.871093750,-22639.769531250
-80969.406250000,-23454.074218750
10586.664062500,28849.267578125
58034.605468750,49682.480468750
30677.988281250,51173.011718750
35359.992187500,-49282.324218750
-6447.613281250,-96180.898437500
-13382.789062500,-34116.808593750
-28839.652343750,17505.371093750
-22180.880859375,76392.039062500
-12437.813476562,44147.355468750
16810.367187500,13559.898437500
143735.765625000,-43318.195312500
70612.898437500,-48594.582031250
-62747.527343750,-13651.659179688
-44697.468750000,-12407.605468750
-21342.201171875,64010.929687500
12650.820312500,39767.777343750
42606.585937500,32834.601562500
35780.050781250,7337.432617188
-27339.417968750,-60880.746093750
-23743.646484375,-66909.429687500
-28718.333984375,-4146.159179688
-38209.960937500,86490.867187500
-3136.753417969,28346.316406250
29162.123046875,-1749.367187500
57874.601562500,-29018.531250000
10729.113281250,-45625.960937500
-26265.763671875,5917.573242188
-84990.453125000,-11950.591796875
-50573.859375000,13530.692382812
55751.468750000,31730.035156250
52124.085937500,28320.632812500
39005.191406250,21986.984375000
-6443.025390625,-31642.945312500
-14887.195312500,-50906.078125000
-25790.390625000,-44432.164062500
-38102.007812500,37968.257812500
-4148.345703125,42663.117187500
33128.628906250,-36935.609375000
87325.937500000,-61168.019531250
3043.093750000,-49315.250000000
-42428.226562500,17903.787109375
-39558.523437500,10276.650390625
-43769.496093750,19550.269531250
35939.851562500,19860.457031250
41931.257812500,-1452.572265625
35367.945312500,5261.242187500
-21075.394531250,-32940.421875000
-42962.476562500,-43932.300781250
-10785.269531250,-11941.691406250
-24220.595703125,74114.320312500
10121.415039062,70946.218750000
35943.390625000,5243.777343750
50072.695312500,-1686.126953125
36736.808593750,-69598.601562500
15069.093750000,-40814.132812500
-44574.492187500,23836.648437500
-88670.773437500,33423.718750000
6557.859375000,34439.718750000
55586.671875000,9603.136718750
46554.734375000,15962.857421875
29013.750000000,-44641.750000000
-41827.609375000,-20285.544921875
-41921.742187500,-12121.140625000
-407.408203125,877.080078125
45014.015625000,76901.132812500
17395.662109375,22180.871093750
-9610.048828125,-39771.320312500
9141.214843750,-68038.929687500
-20663.058593750,-39531.226562500
-29216.941406250,23279.851562500
-79926.093750000,-5773.693359375
-37886.632812500,-17531.605468750
39381.480468750,-28285.009765625
63383.445312500,-37592.441406250
30520.193359375,-27529.587890625
-70420.093750000,-37377.933593750
-54471.390625000,-19624.285156250
-34851.218750000,8328.685546875
16132.755859375,64951.250000000
66748.085937500,23417.980468750
23541.207031250,-10100.828125000
15757.152343750,-51305.988281250
-31602.621093750,-74994.882812500
-21210.226562500,29368.501953125
-8964.808593750,64398.050781250
-37380.839843750,81306.000000000
31377.226562500,14077.611328125
48534.164062500,-43056.089843750
22141.605468750,-25871.927734375
-43289.570312500,-18838.449218750
-68819.906250000,41807.203125000
-25494.228515625,11063.001953125
30945.115234375,13442.988281250
90645.945312500,40871.300781250
48672.789062500,-16204.845703125
9517.375976562,-49124.085937500
-39081.085937500,-48683.976562500
-51760.308593750,11124.589843750
-6277.945312500,38379.398437500
6935.021484375,64907.871093750
44652.207031250,26262.375000000
37156.492187500,-67849.359375000
45083.058593750,-48427.503906250
-25476.539062500,-22258.207031250
-122531.882812500,25974.085937500
-51974.171875000,24154.646484375
11003.968750000,23709.777343750
76262.593750000,34150.628906250
52358.730468750,-14832.046875000
-20457.792968750,-29545.619140625
-38955.726562500,-70996.859375000
-50954.125000000,-28963.371093750
5551.088378906,34714.417968750
27958.376953125,57286.976562500
34748.515625000,35075.875000000
51048.218750000,-38278.101562500
31121.365234375,-38185.187500000
-17220.761718750,-50799.562500000
-57670.320312500,-15161.215820312
-43894.382812500,42177.578125000
-28081.546875000,33463.578125000
34101.046875000,36605.875000000
61083.445312500,9462.964843750
11221.623046875,-12238.835937500
5279.355468750,-67453.570312500
-20141.791015625,-28554.251953125
-34980.335937500,51304.000000000
-15606.804687500,48144.878906250
14579.261718750,66877.007812500
24387.076171875,-7895.335937500
7536.072265625,-57979.632812500
17362.101562500,-89288.812500000
-61057.339843750,-14117.203125000
-54253.753906250,83303.882812500
-2267.399902344,17689.591796875
15164.916992188,31925.246093750
59712.660156250,12461.206054688
26679.089843750,-34844.734375000
-20922.605468750,-54304.312500000
-64448.554687500,-65047.507812500
-36301.031250000,-7072.690429688
27736.820312500,18972.242187500
32299.398437500,50500.843750000
47307.492187500,29511.453125000
45435.789062500,-43729.527343750
33578.914062500,-39787.132812500
-21216.939453125,-33231.394531250
-46283.562500000,21555.138671875
-35102.609375000,110640.078125000
-13355.976562500,106307.156250000
77058.335937500,-2701.394042969
63941.121093750,-22248.998046875
5458.009765625,495.769531250
-26762.437500000,-57842.171875000
-16184.588867188,8502.238281250
2706.621093750,44244.539062500
-3576.387207031,67605.429687500
29213.203125000,63604.000000000
-12906.412109375,-30809.599609375
-19167.974609375,-74294.679687500
788.408203125,-61545.351562500
-51437.648437500,23639.019531250
-58108.726562500,41733.265625000
-10212.741210938,24931.726562500
58104.640625000,19509.914062500
45503.867187500,-2149.145751953
4601.300781250,-14348.771484375
-50768.652343750,-48546.730468750
-74467.007812500,-27197.976562500
-23756.585937500,-3761.284179688
16773.597656250,44246.832031250
39564.265625000,39432.691406250
6486.628906250,-27619.300781250
35023.750000000,-70773.648437500
37427.363281250,-47640.718750000
-12774.636718750,27881.792968750
-52082.777343750,10730.638671875
-7859.703125000,40194.437500000
47738.578125000,31621.388671875
32625.935546875,-1702.470703125
32266.625000000,-6599.044921875
-51243.375000000,-36353.460937500
-41597.960937500,-47236.375000000
5771.332031250,-18480.087890625
11692.823242188,81540.960937500
22617.015625000,51442.421875000
19167.054687500,-6753.534179688
37887.210937500,-56988.187500000
-23169.810546875,-41699.742187500
-44075.843750000,30565.753906250
-53917.054687500,36257.703125000
-50633.523437500,43062.058593750
33671.730468750,-6973.607421875
56427.046875000,5607.609375000
15214.388671875,-3958.373046875
-45753.796875000,-36326.878906250
-47081.457031250,-27310.132812500
-43607.253906250,-2720.226562500
-7587.104003906,53495.351562500
8984.811523438,41476.597656250
4542.738281250,14203.241210938
33213.097656250,-72362.078125000
11847.290039062,-94785.515625000
-15399.310546875,-6798.705078125
-61548.570312500,36876.761718750
-43367.601562500,65194.476562500
-13056.788085938,31987.898437500
16318.744140625,15138.925781250
131180.375000000,-47842.921875000
57363.468750000,-74835.640625000
-62570.867187500,-17198.542968750
-37219.390625000,-11990.851562500
11312.414062500,54072.531250000
38738.835937500,69385.968750000
17294.324218750,9700.843750000
60178.195312500,-31346.800781250
27208.503906250,-65838.968750000
-26868.851562500,-9666.506835938
-30469.839843750,80812.679687500
-42196.937500000,87723.796875000
11838.339843750,20867.712890625
54026.671875000,-30495.404296875
55809.113281250,-1140.460937500
20020.066406250,-19824.933593750
-48641.601562500,-9765.076171875
-60947.707031250,10665.027343750
-12973.986328125,74894.335937500
11667.599609375,113062.437500000
38000.414062500,22669.488281250
41160.937500000,-5248.107421875
9084.847656250,-58825.359375000
-27596.822265625,-62775.187500000
-31463.537109375,15230.982421875
-59004.566406250,57644.312500000
553.341796875,25784.751953125
65551.234375000,-23059.408203125
47695.777343750,-7023.765625000
1162.390625000,-34497.656250000
-57951.414062500,-45171.906250000
-63582.699218750,176.384765625
-51909.343750000,13290.876953125
44496.121093750,37475.773437500
62846.062500000,21976.000000000
10479.791015625,-20348.925781250
11224.488281250,-94069.578125000
-15170.191406250,-42780.398437500
-28712.230468750,44806.984375000
-37650.980468750,44195.828125000
14160.891601562,70389.281250000
62415.527343750,8185.050781250
60887.851562500,-32187.662109375
25578.826171875,-27784.416015625
-59723.578125000,-295.755859375
-57335.371093750,4152.897460938
-999.289062500,25276.726562500
70394.968750000,80658.851562500
49960.625000000,31719.822265625
10782.449218750,-20220.736328125
1708.229980469,-54269.281250000
-48933.296875000,-20747.111328125
-17153.886718750,27142.496093750
-11957.615234375,64053.390625000
13346.482421875,67824.140625000
42709.445312500,-29653.570312500
46579.476562500,-56087.835937500
14997.582031250,-34947.976562500
-81168.718750000,-15326.957031250
-56771.148437500,2878.554687500
3023.511718750,21314.644531250
53554.242187500,31113.382812500
59875.121093750,-3414.000000000
9295.603515625,-22130.046875000
-50329.312500000,-76217.054687500
-86207.328125000,-27013.660156250
-17331.845703125,68224.125000000
-27306.376953125,75311.164062500
6983.743652344,36818.664062500
44189.101562500,-38683.667968750
29309.667968750,-56529.187500000
6778.984375000,-48260.339843750
-72920.203125000,11296.238281250
-36252.816406250,36459.718750000
884.946289062,13515.898437500
57888.468750000,29301.072265625
77532.218750000,7455.943359375
240.076171875,-8656.345703125
-84445.328125000,-97917.812500000
-93243.812500000,-87742.531250000
-5885.177734375,34381.601562500
-5428.603515625,69404.171875000
-3183.777343750,65926.312500000
29958.248046875,-7224.769531250
40617.597656250,-50639.199218750
30769.894531250,-41410.808593750
-33555.375000000,27008.527343750
-64786.523437500,54149.898437500
-30571.726562500,20226.011718750
66680.640625000,45048.875000000
56674.863281250,24478.564453125
-165.539062500,-17484.544921875
-10367.013671875,-70515.500000000
-46403.027343750,-46243.265625000
-15467.677734375,8979.896484375
-12241.994140625,48207.246093750
736.817382812,46360.328125000
21747.568359375,-13287.398437500
56552.132812500,-15324.453125000
49327.632812500,-50569.734375000
-52822.476562500,-22873.679687500
-69916.460937500,-3681.044921875
-52360.957031250,3413.236328125
44495.437500000,69318.921875000
77327.343750000,37665.617187500
31058.683593750,-2818.512695312
5902.518554688,-46060.921875000
-5928.359375000,-115009.187500000
-1153.445312500,-48987.851562500
-35404.941406250,52858.863281250
-40654.773437500,50046.519531250
9000.025390625,42372.882812500
73462.453125000,-821.427734375
36807.398437500,-21967.566406250
-18841.431640625,-4588.681640625
-70207.859375000,-35358.914062500
-69193.437500000,-1596.436523438
26792.228515625,28340.154296875
42455.773437500,47325.878906250
35039.585937500,53966.226562500
-18286.667968750,-42743.871093750
-15813.085937500,-57620.531250000
-7285.804687500,-22707.699218750
-61497.113281250,36830.160156250
-31480.449218750,45003.468750000
4036.390625000,16478.332031250
51347.937500000,-1686.025024414
27718.685546875,-44293.304687500
-8613.830078125,-32720.857421875
