i,q,
52090.992187500,-1608.832031250
-44919.402343750,-41318.687500000
-63998.546875000,-118913.468750000
-50512.523437500,-22260.767578125
28163.074218750,60401.343750000
28814.875000000,31945.078125000
28091.576171875,18755.896484375
42416.488281250,-60764.179687500
4319.843750000,-56605.710937500
30056.818359375,-7988.430664062
-63587.773437500,33697.578125000
-61750.308593750,74816.828125000
48094.558593750,17331.279296875
48561.996093750,11301.986328125
45028.355468750,-10332.419921875
16358.468750000,-31097.650390625
-10759.949218750,-5701.574218750
-59752.687500000,-17192.830078125
-15525.286132812,16174.577148438
47137.636718750,50731.218750000
36315.468750000,75957.312500000
29089.625000000,-12565.496093750
-14775.108398438,-71162.046875000
-36528.683593750,-38972.898437500
-44380.542968750,-5339.389648438
-2282.050292969,71961.640625000
10104.425781250,48116.421875000
7600.407226562,-22865.859375000
58818.101562500,-63355.890625000
-4598.196777344,-42756.359375000
-39770.449218750,13456.083007812
-57921.406250000,889.029296875
-40559.308593750,32482.214843750
33010.593750000,9378.306640625
59185.019531250,-8952.583984375
70103.445312500,8488.301757812
-20485.867187500,-57524.261718750
-42997.429687500,-29346.437500000
-10311.314453125,-6847.662109375
-15359.154296875,38221.195312500
37027.640625000,43333.230468750
17640.193359375,13237.636718750
5786.093750000,-10311.359375000
-11115.306640625,-76503.546875000
-29814.503906250,-11597.738281250
-25197.662109375,52018.421875000
-75728.109375000,66125.875000000
10768.814453125,39213.265625000
53740.957031250,-16787.703125000
43265.093750000,-27770.005859375
10093.651367188,-47094.828125000
-68763.765625000,15852.573242188
-69715.484375000,35339.441406250
-39322.890625000,-2399.413085938
50227.718750000,30866.083984375
50087.988281250,28337.398437500
11142.349609375,8444.798828125
-11074.791015625,-30207.314453125
-62387.058593750,-28724.183593750
-22233.349609375,-12661.296875000
30079.607421875,16237.101562500
46271.875000000,58904.886718750
1813.166503906,-10229.500000000
-4903.675781250,-36329.132812500
28371.009765625,-40085.605468750
-32527.113281250,-21455.664062500
-19304.789062500,28377.406250000
-40832.265625000,44292.015625000
9731.757812500,-23008.748046875
136095.156250000,-92538.929687500
53254.109375000,14452.519531250
-31151.578125000,-15680.918945312
-89298.882812500,-63788.832031250
-53109.007812500,8535.528320312
5387.421875000,20089.267578125
40025.140625000,69258.125000000
53743.636718750,35066.984375000
-16076.446289062,-39295.003906250
14879.638671875,-27330.714843750
-427.390136719,-15948.754882812
-13554.863281250,63660.367187500
7019.859375000,60655.949218750
-17004.312500000,25617.808593750
21824.044921875,-2926.197753906
14437.334960938,-44531.347656250
10544.252929688,-7541.150390625
-26543.121093750,-4085.476562500
-70890.250000000,16838.705078125
-15732.111328125,-33.297119141
10280.683593750,27407.273437500
54577.496093750,60303.890625000
23324.144531250,-19727.121093750
-25.244140625,-49277.710937500
-11172.130859375,-52237.988281250
-47049.433593750,4313.802734375
7623.631835938,67232.484375000
13856.869140625,69719.398437500
28941.228515625,-11794.801757812
40477.804687500,-74038.203125000
24019.388671875,5712.083984375
-21185.972656250,-10020.093750000
-39863.566406250,11887.737304688
-6327.655273438,33979.828125000
8948.058593750,15851.672851562
72303.093750000,5688.769531250
19812.671875000,-51409.796875000
-42714.800781250,-14140.042968750
-22281.652343750,-9362.676757812
-13171.373046875,-14327.567382812
-9425.490234375,13319.889648438
-20782.605468750,59251.355468750
32078.468750000,44910.910156250
26029.347656250,-26651.906250000
18260.230468750,-53697.585937500
6584.132812500,-52289.406250000
-43452.511718750,44170.500000000
-57978.574218750,54885.468750000
-33797.277343750,38813.917968750
49871.972656250,22411.779296875
37965.265625000,-15901.083007812
2330.247558594,-25314.761718750
-52054.125000000,-38003.593750000
-77607.250000000,-33335.894531250
-7557.414062500,-28261.875000000
21423.216796875,49041.550781250
22578.880859375,49192.781250000
4024.978515625,-2135.591308594
34034.546875000,-55702.535156250
-6243.292968750,-50781.382812500
-22996.648437500,5569.284667969
-9245.190429688,27962.710937500
-17556.349609375,46161.808593750
6442.331542969,-22266.958984375
54570.023437500,-53319.445312500
145505.218750000,-52122.714843750
-668.319335938,-23166.839843750
-79032.789062500,-6168.652343750
-12350.455078125,10600.815429688
2951.570312500,62128.601562500
50410.539062500,2742.761718750
46350.238281250,-2210.638671875
14393.874023438,-54466.816406250
-32774.367187500,-103890.734375000
-5283.105957031,-11926.032226562
-28198.363281250,44185.851562500
-37664.269531250,74006.773437500
20804.289062500,22142.722656250
15776.419921875,-9670.962890625
29536.550781250,-35782.261718750
-21657.804687500,-4735.323242188
-68188.929687500,57088.699218750
-61663.179687500,13349.367187500
12236.521484375,3160.525390625
71099.500000000,-19086.375000000
31875.605468750,-6025.052734375
5356.900390625,-22342.224609375
-48810.746093750,-39043.546875000
-40001.089843750,14844.592773438
-15245.227539062,46388.257812500
11492.445312500,87369.687500000
22902.214843750,32148.441406250
22723.960937500,-32744.912109375
57549.832031250,-61021.089843750
-5637.687500000,-38017.496093750
-43896.679687500,13515.851562500
-27227.384765625,34413.320312500
15891.060546875,57599.199218750
57389.550781250,-20113.042968750
66317.281250000,-32897.531250000
34402.617187500,-2766.850585938
-62107.796875000,-4072.790527344
-44509.746093750,20736.074218750
7432.859375000,26696.947265625
30548.898437500,41885.539062500
50242.812500000,-16941.343750000
9350.494140625,-18755.789062500
-33938.828125000,-43263.929687500
-47724.105468750,-47462.281250000
-11771.681640625,53489.867187500
-42176.507812500,72137.781250000
-22034.191406250,19204.171875000
39066.988281250,-49490.199218750
17384.515625000,-51421.007812500
6120.042968750,-55799.832031250
-48911.261718750,4114.633300781
-58127.425781250,46558.445312500
-25872.693359375,1709.122070312
60872.828125000,11517.708007812
77492.648437500,8350.404296875
19261.408203125,-35672.757812500
8157.984375000,-58182.992187500
-51369.906250000,-4489.291015625
-26842.783203125,7075.613281250
22209.269531250,-18929.958984375
47347.003906250,22607.613281250
35770.660156250,8210.455078125
17411.328125000,-48943.929687500
29219.816406250,-52073.281250000
-18864.554687500,3272.826171875
-30707.876953125,51260.062500000
8270.617187500,61382.109375000
58903.460937500,8199.521484375
47255.562500000,-41403.796875000
27214.300781250,-2884.129882812
-37930.597656250,-8598.861328125
-101002.875000000,-7147.406250000
-4767.196289062,-19497.042968750
67321.000000000,32001.421875000
21122.652343750,50750.351562500
-33748.113281250,-77297.234375000
-9161.408203125,-28105.314453125
-26514.970703125,-76588.109375000
-52473.925781250,-78745.062500000
-25787.507812500,34820.808593750
-56243.828125000,44260.128906250
-11706.427734375,5720.855468750
52981.992187500,-24055.853515625
48677.570312500,101.864257812
1219.945312500,-41529.343750000
-47813.875000000,-25505.376953125
-39239.785156250,13593.689453125
-12652.425781250,18021.054687500
46041.976562500,38979.945312500
8526.539062500,386.566406250
-4719.582031250,-36977.332031250
2861.371093750,-74152.835937500
-30984.472656250,284.230468750
-14621.339843750,60221.488281250
-9464.164062500,58831.226562500
26336.642578125,62575.828125000
20052.587890625,-20530.037109375
28698.796875000,-31820.818359375
27408.666015625,-23124.212890625
-42618.042968750,28587.242187500
-36331.441406250,13036.179687500
-20434.859375000,7616.048828125
37030.804687500,25157.027343750
37371.265625000,2038.977783203
52429.339843750,-4857.955078125
20665.671875000,-26136.425781250
-72804.968750000,-24048.988281250
-23338.878906250,-33371.531250000
7091.825195312,59702.859375000
31325.632812500,68417.429687500
31574.638671875,-26568.808593750
42819.804687500,-37262.187500000
12251.906250000,-64538.496093750
-31767.730468750,-36399.585937500
-30537.171875000,14412.229492188
-41474.699218750,31391.513671875
24410.203125000,-7803.962890625
69862.359375000,-28372.830078125
40557.117187500,-10786.448242188
-34679.031250000,-44789.726562500
-52846.933593750,-2609.128906250
-43277.496093750,7536.080078125
-15113.062500000,15746.525390625
78344.765625000,22631.738281250
31133.445312500,9651.035156250
-6019.288085938,-35109.660156250
-16582.574218750,-87744.859375000
-35052.226562500,4736.494628906
-31994.916015625,39185.121093750
-39086.535156250,73138.835937500
16202.618164062,41899.253906250
44388.875000000,8835.140625000
79391.781250000,39200.527343750
42180.996093750,-25901.257812500
-64102.000000000,1352.959960938
-68589.460937500,-16921.951171875
-18737.226562500,15062.961914062
38554.421875000,65889.460937500
34042.011718750,37048.976562500
17675.093750000,-25483.875000000
-14139.244140625,-63226.750000000
-23242.763671875,-20853.669921875
-24299.089843750,15056.253906250
-14514.037109375,78426.000000000
4616.953125000,10866.250000000
14909.792968750,-63453.671875000
77096.125000000,-56905.308593750
-21152.226562500,-34565.281250000
-47271.750000000,-4683.958984375
-10781.357421875,-32007.318359375
-18613.226562500,12303.730468750
43417.929687500,15070.997070312
53978.648437500,24368.712890625
13841.982421875,47005.753906250
-45806.789062500,-50171.476562500
4903.112304688,-71147.296875000
1109.398437500,2665.799804688
-39960.585937500,42594.195312500
-14112.312500000,34884.718750000
40229.808593750,22233.935546875
67778.343750000,-60586.867187500
-15366.242187500,-45213.394531250
-40851.070312500,15942.208984375
-79131.031250000,1229.715820312
-29652.378906250,22309.453125000
9608.274414062,25683.177734375
-5464.140625000,50254.769531250
21282.517578125,6131.536132812
-24425.160156250,-42150.468750000
-10925.016601562,-42889.738281250
-19015.062500000,-25111.257812500
18.512695312,43317.390625000
-4272.473632812,38957.585937500
-33643.312500000,16526.078125000
36558.656250000,-39887.019531250
34798.339843750,-56606.757812500
-5383.728515625,-33215.859375000
-55740.402343750,-23858.480468750
-41423.917968750,24113.623046875
-5388.324218750,26664.259765625
46718.796875000,9881.511718750
82000.859375000,-24296.582031250
-8459.359375000,-37888.242187500
-18018.828125000,-85463.460937500
-10698.501953125,-53790.167968750
-10207.545898438,46510.734375000
-31985.458984375,24748.566406250
-572.250000000,32342.474609375
41393.425781250,4246.136718750
20243.894531250,-40607.085937500
55422.898437500,-30379.634765625
-27421.199218750,1172.804687500
-59489.406250000,32015.431640625
-7341.445312500,-7562.666992188
13469.179687500,35909.738281250
12423.472656250,29739.058593750
-13327.933593750,-26777.113281250
-72101.375000000,-29144.642578125
-139624.953125000,-7600.396484375
-30129.812500000,43613.593750000
41877.570312500,69325.875000000
17780.324218750,64951.000000000
43686.453125000,-20220.156250000
33674.871093750,-52693.089843750
-965.083984375,-41505.179687500
-58622.535156250,-18596.300781250
-41873.386718750,55288.214843750
-24028.582031250,26474.103515625
1045.488281250,-28261.470703125
70334.812500000,-23861.591796875
32625.519531250,-1067.632812500
17067.585937500,-7823.080078125
-25413.294921875,-29673.742187500
-1913.941162109,33699.367187500
22563.312500000,37475.808593750
9017.632812500,36983.250000000
26868.630859375,-7145.869140625
-36930.101562500,-62970.367187500
-20658.326171875,-54020.082031250
-12617.900390625,-17777.367187500
-53263.632812500,71023.046875000
-17626.054687500,38722.484375000
43172.121093750,1181.951171875
75621.468750000,-30862.574218750
3437.419921875,-49681.308593750
-57426.476562500,-22849.902343750
-76135.531250000,-13384.292968750
-50546.832031250,-8556.515625000
29939.449218750,-7721.437500000
46796.792968750,41511.035156250
35516.644531250,4790.980468750
-5808.141601562,-33273.890625000
-5550.695312500,-7636.853515625
-24360.632812500,-1273.203125000
572.831054688,48335.132812500
6264.607421875,52876.191406250
-33487.628906250,25609.726562500
35762.195312500,-36396.179687500
20315.601562500,-47456.468750000
-20599.335937500,5808.244140625
-53128.476562500,-4956.400390625
-48565.488281250,67215.421875000
17580.734375000,66797.429687500
50713.496093750,4850.015625000
77207.812500000,4522.087890625
-26333.480468750,-29995.113281250
-73051.710937500,-43228.960937500
-27134.570312500,-48708.648437500
-10541.628906250,5489.277343750
29209.195312500,36468.960937500
22429.009765625,13249.432617188
40278.710937500,-25468.064453125
11681.742187500,-78768.656250000
-974.663085938,-34571.648437500
-52992.328125000,20289.044921875
-97084.375000000,57177.832031250
-35135.382812500,21868.726562500
31351.015625000,-32556.398437500
88732.515625000,-15402.544921875
28847.271484375,-52186.703125000
-10005.497070312,-21396.089843750
-49240.621093750,3081.914062500
-54556.175781250,14804.565429688
46098.296875000,38627.894531250
40854.707031250,44769.781250000
16987.138671875,13910.657226562
-4261.192382812,-66523.156250000
-29102.740234375,-22985.378906250
-28245.746093750,5657.455078125
-18136.027343750,49885.375000000
7669.520996094,66767.710937500
-11333.564453125,-2943.365234375
37965.378906250,-40099.128906250
50352.511718750,-69199.093750000
-13095.415039062,-12678.216796875
-43557.703125000,321.355468750
-54172.296875000,25119.720703125
185.826171875,46667.320312500
41675.203125000,4968.643554688
81723.945312500,18581.757812500
39987.687500000,-12781.690429688
-46204.593750000,-34875.554687500
-33843.640625000,-32826.609375000
-20700.302734375,48644.773437500
1036.754882812,75082.375000000
-7399.976562500,12103.217773438
822.281250000,-16215.322265625
-9880.306640625,-82258.914062500
-17422.054687500,-44237.035156250
-11389.397460938,19060.929687500
-53991.851562500,53062.113281250
5320.461914062,35046.632812500
26077.398437500,-28580.527343750
40504.500000000,-1545.721923828
52581.402343750,-34938.957031250
-16064.150390625,-28338.634765625
-58607.464843750,371.548828125
-64196.992187500,-6115.603515625
30021.273437500,27331.367187500
60447.058593750,47200.757812500
25590.251953125,34818.093750000
-14863.773437500,-40095.171875000
-41218.621093750,-38176.656250000
-18079.900390625,-4403.624511719
-16185.095703125,51152.175781250
7881.291015625,66434.640625000
-20231.929687500,11952.871093750
29484.925781250,-34146.867187500
48355.460937500,-39121.093750000
-33794.085937500,35095.042968750
-34495.195312500,11100.303710938
-41773.484375000,42268.777343750
-19342.859375000,62041.992187500
13897.429687500,-3051.730468750
50538.250000000,11189.399414062
14651.529296875,-9886.830078125
-54828.039062500,-31615.494140625
-24053.191406250,-33406.070312500
-23656.933593750,36801.343750000
9532.539062500,49521.027343750
93228.093750000,53370.453125000
94814.203125000,49847.242187500
2406.843750000,-74752.281250000
-26368.845703125,-62490.828125000
-10729.108398438,-14788.752929688
-53457.691406250,37034.390625000
-19980.996093750,43846.253906250
24457.015625000,-4896.851562500
55271.378906250,5300.689453125
52641.734375000,-30941.941406250
-895.391601562,-24860.222656250
-27992.595703125,-12899.754882812
-84602.593750000,-9158.789062500
-38526.972656250,-8426.990234375
22450.138671875,26231.541015625
11817.296875000,62474.281250000
18121.824218750,-27501.531250000
-26160.082031250,-50862.546875000
-26730.601562500,-30074.183593750
-23759.765625000,4622.772460938
209.914062500,73506.523437500
-11537.669921875,58178.679687500
23965.777343750,-20912.880859375
93156.843750000,-70101.546875000
2799.732421875,-20508.496093750
-13864.369140625,-20148.542968750
-48567.085937500,-21783.765625000
-38864.937500000,41910.445312500
7335.881835938,10444.521484375
41764.835937500,37048.625000000
104919.273437500,34532.304687500
4543.533203125,-37669.605468750
-26454.744140625,-57172.398437500
-33812.007812500,-46711.289062500
-49078.570312500,38550.718750000
-947.041015625,49127.761718750
14745.021484375,45968.730468750
47809.632812500,-13989.355468750
30664.873046875,-77743.367187500
27432.439453125,-13725.451171875
-58137.804687500,-2981.130859375
-82470.968750000,17727.843750000
5257.271484375,17929.320312500
-10705.582031250,24164.849609375
40675.367187500,21517.574218750
21649.923828125,-28933.505859375
-34141.242187500,3288.470703125
-70116.578125000,-35825.871093750
-61260.511718750,-32721.580078125
17407.554687500,27270.882812500
16497.677734375,52824.710937500
50196.402343750,30204.630859375
15630.210937500,-52274.492187500
-47956.890625000,-44241.773437500
-23190.011718750,-39914.585937500
-29549.421875000,22011.023437500
-2863.269042969,69663.468750000
-26154.990234375,-16997.046875000
-17375.345703125,-51071.402343750
22136.496093750,-32752.535156250
-4461.431640625,-26015.804687500
4591.061523438,-4924.346679688
-69221.406250000,38290.234375000
-42224.054687500,24396.267578125
44535.289062500,-6923.107421875
73962.437500000,35762.601562500
47340.500000000,-1544.406250000
-14848.332031250,-42015.031250000
-22597.460937500,-41020.187500000
-33790.050781250,-2562.414062500
27262.820312500,60367.488281250
19472.406250000,58112.410156250
-22931.541015625,26850.238281250
21376.314453125,-71085.656250000
19205.914062500,-53901.921875000
-14139.708984375,20915.189453125
-42084.800781250,21418.148437500
-14378.949218750,45619.890625000
36301.519531250,-31368.132812500
55553.359375000,-77081.937500000
58023.753906250,-36920.191406250
-38945.285156250,-10543.306640625
-67650.132812500,19177.644531250
-46412.312500000,-4679.897460938
-32425.871093750,28760.525390625
49351.882812500,7590.490234375
43997.996093750,-11011.285156250
38154.902343750,4798.031250000
-26743.917968750,-53265.496093750
-49759.265625000,-65769.921875000
5337.833984375,-25887.761718750
-3252.919921875,74019.906250000
37928.269531250,53430.828125000
27794.103515625,-13806.826171875
-8626.398437500,1235.654296875
-17333.171875000,-52137.226562500
-28749.960937500,7409.326171875
-21264.199218750,69768.187500000
-14502.328125000,37780.562500000
46426.718750000,8626.057617188
46906.152343750,-32351.421875000
3525.407226562,-23481.728515625
-21300.298828125,-19345.710937500
-85489.234375000,16495.996093750
-65556.328125000,-2175.403320312
-14398.129882812,-5622.470703125
60020.875000000,53340.359375000
31178.199218750,13788.628906250
-13453.750000000,-27041.896484375
-7927.295898438,-61699.390625000
-40137.929687500,-42465.773437500
-1054.464843750,6420.268554688
-9299.609375000,48231.191406250
-4264.726562500,81629.335937500
25883.111328125,-19664.710937500
15785.800781250,-61273.605468750
53929.082031250,-28952.359375000
25320.597656250,25453.308593750
-42089.734375000,38065.710937500
-37915.195312500,19879.572265625
26952.179687500,21614.968750000
81601.796875000,-19382.447265625
49160.906250000,28063.781250000
-57744.796875000,-73348.867187500
-132359.687500000,-116669.632812500
-31962.714843750,24347.066406250
-2636.003906250,24177.169921875
20695.406250000,32745.250000000
36598.667968750,12623.681640625
-2950.398437500,-6014.816406250
-4927.520996094,-60980.535156250
-30771.199218750,-49452.585937500
-21024.126953125,8590.666015625
-13649.688476562,23925.281250000
48042.609375000,88069.679687500
43762.742187500,25806.890625000
30039.140625000,-45744.496093750
40019.964843750,-67790.828125000
-32223.580078125,-12457.685546875
-55833.562500000,19849.267578125
-53315.097656250,-9466.010742188
18308.216796875,54957.714843750
70932.406250000,31352.781250000
56719.710937500,-6750.429687500
12409.929687500,-13128.002929688
-64591.550781250,-41577.093750000
-31627.726562500,-35035.859375000
11380.113281250,10099.050781250
18650.558593750,85977.734375000
6526.910156250,47616.878906250
2970.195312500,-27223.878906250
10013.871093750,-68532.226562500
-28143.685546875,-42854.007812500
3462.009765625,16151.570312500
-35673.050781250,53140.378906250
-23111.820312500,52804.570312500
45557.617187500,-33948.562500000
38425.339843750,-29481.607421875
35265.675781250,-48623.867187500
-39567.171875000,-46238.906250000
-49809.679687500,30623.548828125
-47949.824218750,21975.093750000
12059.109375000,27306.533203125
82683.382812500,26174.894531250
38142.519531250,17978.382812500
7442.206054688,-34119.757812500
-38764.265625000,-53253.210937500
11487.511718750,5247.805664062
9336.451171875,21270.335937500
-5294.672851562,58369.796875000
28498.484375000,53997.945312500
5628.557617188,-14913.732421875
39401.378906250,-45287.625000000
5184.646484375,-18786.429687500
-32136.423828125,44660.132812500
-3293.880859375,36410.207031250
4336.162109375,40451.109375000
39170.125000000,2116.117187500
39072.500000000,-27939.542968750
32930.183593750,-26279.355468750
-67544.945312500,9254.929687500
-149102.390625000,70743.632812500
-52974.546875000,26577.513671875
7722.753906250,59727.921875000
36082.171875000,50229.187500000
16417.132812500,-6426.402343750
23596.273437500,-55451.964843750
4591.460449219,-91151.015625000
-6015.467285156,-31759.574218750
-26822.099609375,12601.347656250
-44949.039062500,77181.148437500
16912.820312500,20966.925781250
32451.468750000,-34031.199218750
49519.488281250,12148.556640625
9013.251953125,-43277.289062500
-29202.000000000,-2897.111328125
-61698.882812500,51913.187500000
-30261.054687500,28709.498046875
61159.484375000,5461.041992188
26048.746093750,49815.320312500
-7119.033691406,26490.496093750
-18263.851562500,-43680.335937500
-7570.553710938,-20971.193359375
-34167.945312500,-3943.367187500
-38182.003906250,46293.468750000
-13238.853515625,52518.093750000
-9263.195312500,36685.808593750
55918.597656250,-48067.203125000
48066.906250000,-44992.640625000
-11034.453125000,-19177.410156250
-59840.109375000,-61988.179687500
-11390.347656250,7796.760253906
3191.313964844,30903.443359375
41011.562500000,22002.472656250
87113.429687500,-5949.656250000
15560.442382812,-14932.052734375
-2679.989257812,-56760.960937500
-39178.992187500,-66331.437500000
-25707.271484375,21849.966796875
17572.867187500,74924.859375000
25037.513671875,45305.792968750
11539.768554688,12724.674804688
19338.980468750,-3119.349609375
30476.330078125,-63390.382812500
-40107.929687500,-22407.187500000
-64973.953125000,26811.314453125
-40353.863281250,-3621.636718750
36857.886718750,1927.592773438
45582.062500000,25302.203125000
28474.171875000,6138.507812500
-3898.643066406,-37856.960937500
-61984.390625000,-21350.414062500
-55790.273437500,-3132.578613281
-18912.539062500,28357.507812500
18383.925781250,53141.429687500
-12767.082031250,12326.630859375
31167.972656250,-30336.179687500
26265.375000000,-71590.093750000
-13551.968750000,-25027.275390625
-30356.910156250,-4776.535156250
-23739.462890625,65785.015625000
10487.718750000,74263.320312500
-1692.654296875,-35526.757812500
73475.859375000,-41643.839843750
30130.714843750,-18313.843750000
-52247.960937500,-13342.164062500
-27089.449218750,-23932.265625000
61161.992187500,63552.562500000
98343.750000000,53702.195312500
47614.898437500,34098.023437500
17657.832031250,28400.408203125
-19058.410156250,-36541.414062500
12328.027343750,-26352.570312500
-5774.131835938,4540.320312500
-51385.324218750,57062.328125000
-3762.603027344,29294.087890625
15185.458984375,-2130.806640625
43147.703125000,-33624.003906250
26049.183593750,-53060.210937500
-25003.982421875,6650.062011719
-76127.984375000,-489.132812500
-56235.105468750,1168.468750000
43306.531250000,23187.820312500
50450.746093750,28172.335937500
41277.632812500,-15704.288085938
-17801.021484375,-66115.632812500
-41468.500000000,-43624.000000000
-28360.300781250,-34455.765625000
15380.022460938,36813.156250000
48808.437500000,70114.492187500
13337.568359375,37736.003906250
40154.675781250,-39333.695312500
8880.281250000,-41660.492187500
-18520.513671875,31403.382812500
-34423.390625000,14438.941406250
-41030.589843750,45631.195312500
-14558.322265625,18883.884765625
26448.031250000,-8015.108398438
80178.992187500,9936.487304688
-21119.210937500,-11213.595703125
-52861.988281250,-23267.781250000
-22790.984375000,-7845.173828125
-38614.953125000,49407.480468750
7025.242675781,42585.449218750
41804.039062500,38285.761718750
29483.798828125,-2552.557128906
-6866.758789062,-103008.210937500
14400.318359375,-81952.898437500
-18944.925781250,12294.738281250
-14844.310546875,47315.648437500
8969.504882812,25741.996093750
29901.822265625,27156.839843750
40426.312500000,-46575.250000000
19074.210937500,-53554.500000000
10111.029296875,3169.470703125
-59312.648437500,21787.203125000
-23387.791015625,-7319.009277344
26695.875000000,-24374.132812500
47352.253906250,39460.726562500
47881.207031250,-3617.049316406
-1346.926757812,-30753.542968750
-25168.902343750,-28512.482421875
-62675.859375000,-30491.005859375
-37189.957031250,-4379.552734375
-44042.640625000,131841.562500000
-24745.531250000,111767.843750000
45334.578125000,-46962.410156250
27923.191406250,-36980.769531250
-13916.519531250,-48378.304687500
-42034.539062500,9758.876953125
-54679.718750000,34502.050781250
-67082.328125000,15553.564453125
24477.613281250,18112.289062500
91893.046875000,6384.285156250
37881.859375000,-1904.314941406
-48423.183593750,-45071.964843750
-49475.695312500,-26980.916015625
-10253.312500000,649.102539062
-23981.146484375,30781.019531250
11305.621093750,35340.742187500
37703.476562500,48336.332031250
31474.791015625,-44474.000000000
14874.513671875,-91473.796875000
-8442.392578125,-4642.561523438
-54802.687500000,31259.792968750
-22773.419921875,61477.058593750
22465.705078125,34391.718750000
38823.730468750,9117.300781250
58762.644531250,-29610.484375000
-8327.755859375,-21835.435546875
-46871.171875000,-22306.519531250
-61621.007812500,-30708.613281250
42.286132812,27580.160156250
42071.660156250,34405.652343750
20256.574218750,39274.042968750
4616.525390625,624.496093750
-13255.724609375,-34374.460937500
-13364.346679688,-58810.078125000
-35322.531250000,-1521.068359375
-27485.087890625,74806.968750000
-39161.984375000,46206.902343750
35518.003906250,5484.175781250
72263.757812500,-47195.539062500
15557.935546875,-28546.136718750
-24006.296875000,-43320.628906250
-68995.523437500,38466.714843750
-34243.265625000,92005.554687500
18510.175781250,16320.554687500
76207.968750000,40098.261718750
37376.093750000,18600.742187500
-16596.058593750,-30186.609375000
-18901.765625000,-41664.218750000
-29366.968750000,21150.939453125
-11400.780273438,34506.007812500
18189.554687500,57371.355468750
32646.484375000,41172.109375000
9620.894531250,-32856.734375000
43440.445312500,-38617.640625000
11886.495117188,-33853.445312500
-57373.578125000,6097.826660156
-56127.203125000,-12061.398437500
-22488.667968750,31484.304687500
87702.210937500,7120.439453125
103456.859375000,-33028.476562500
36029.035156250,1834.869140625
-37719.695312500,-41601.042968750
-34247.003906250,-53153.171875000
6471.726562500,-15834.365234375
22031.304687500,63092.933593750
11950.676757812,54517.578125000
35349.953125000,-22813.324218750
102358.562500000,-82796.250000000
10193.160156250,-51449.234375000
-13363.572265625,6429.041503906
-34527.765625000,23448.921875000
-43204.632812500,35346.234375000
20917.347656250,486.801757812
64055.175781250,26110.408203125
34495.750000000,1758.885253906
-33160.199218750,-30672.238281250
-22519.673828125,-31355.427734375
-59918.039062500,-27298.078125000
-31481.001953125,19931.222656250
3140.663574219,64977.847656250
22393.669921875,78872.484375000
26500.312500000,-31373.044921875
34707.226562500,-52164.867187500
31625.496093750,-27962.296875000
-33162.558593750,-710.729492188
-20006.251953125,45073.132812500
-22981.691406250,35768.210937500
9273.111328125,26641.496093750
64219.835937500,-19659.328125000
38281.535156250,13144.692382812
-10031.776367188,-1681.470703125
-21298.320312500,-31943.763671875
1660.047363281,8914.049804688
-2764.821777344,38731.824218750
14147.274414062,58542.785156250
9839.737304688,17354.615234375
15934.902343750,-71527.015625000
2244.135742188,-87799.882812500
-14176.044921875,-28673.931640625
-19622.117187500,-9896.023437500
-70241.968750000,19816.511718750
8681.715820312,27632.554687500
90007.000000000,-9305.583984375
66176.828125000,-47571.578125000
-4164.772460938,-56149.835937500
-36668.843750000,-2697.270507812
-61777.410156250,-30766.375000000
-50027.226562500,-15263.482421875
35849.902343750,68888.406250000
12629.147460938,42828.429687500
9129.755859375,1042.340820312
24079.968750000,-45963.941406250
-4061.718750000,-29759.884765625
-13941.529296875,3465.116210938
-27611.273437500,45281.191406250
-33116.140625000,61137.011718750
-23723.191406250,9349.665039062
47785.152343750,-5048.394531250
4927.387695312,-3881.625976562
-48269.054687500,-4809.333007812
-41562.332031250,-40128.078125000
-55447.367187500,17086.539062500
17702.882812500,48962.953125000
66858.953125000,54247.132812500
-11768.976562500,28820.011718750
-74383.117187500,-81782.703125000
-15981.294921875,-75458.320312500
2570.424316406,-30307.511718750
-29035.962890625,48737.742187500
-1709.592285156,41421.320312500
11243.826171875,5957.417968750
44351.160156250,-7374.460937500
55534.808593750,-53923.210937500
24976.687500000,7618.340820312
-31545.589843750,11430.679687500
-44947.875000000,-29387.046875000
-7898.861328125,927.151367188
4726.375000000,52710.476562500
31665.796875000,18812.957031250
9193.394531250,-42837.023437500
-2195.220703125,-49005.238281250
-28121.814453125,-50821.050781250
-15334.333984375,26169.685546875
3371.389160156,59866.589843750
269.224609375,43680.824218750
45973.640625000,-31934.994140625
34314.023437500,-62436.273437500
585.291992188,-32442.625000000
-77576.031250000,855.784179688
-52381.078125000,40566.656250000
1117.960937500,17478.908203125
29080.560546875,-19427.960937500
79287.164062500,-46419.507812500
39306.199218750,14680.889648438
-13906.836914062,-13237.244140625
-44694.468750000,-21145.232421875
-13382.923828125,39783.558593750
-5877.322753906,29291.548828125
16597.427734375,68741.562500000
15088.592773438,38919.015625000
-3034.694335938,-25525.855468750
30794.304687500,-70567.578125000
-33825.023437500,-27100.796875000
-51169.398437500,42578.398437500
-30496.388671875,28887.658203125
16772.308593750,42517.703125000
57293.625000000,-11892.740234375
14144.360351562,-85290.882812500
7087.915039062,-47382.316406250
-80760.382812500,13778.964843750
-59189.464843750,13193.874023438
32070.279296875,-4770.609375000
49373.707031250,14462.713867188
40291.687500000,-1713.071777344
10372.394531250,-13343.385742188
-4975.796875000,-33005.140625000
