i,q,
-0.000088984,-0.000008771
-0.000088200,0.000060955
0.000006008,0.000011648
0.000097813,0.000018188
0.000104612,-0.000005834
-0.000038279,-0.000056695
-0.000071589,-0.000073323
-0.000090445,-0.000029099
-0.000008328,0.000037248
0.000087302,0.000052914
0.000037489,0.000072452
0.000016249,-0.000043962
0.000014359,-0.000120194
0.000048211,-0.000031929
-0.000036591,-0.000006386
-0.000065394,0.000056580
0.000005061,0.000041595
0.000007372,-0.000010664
0.000099712,-0.000044194
0.000052614,-0.000049770
-0.000059329,-0.000024979
-0.000080023,-0.000062390
-0.000073007,0.000035524
0.000017663,0.000069636
0.000082900,0.000041786
0.000149309,-0.000027048
0.000085745,-0.000112653
0.000059250,-0.000099742
0.000006272,-0.000033928
-0.000103197,0.000091309
-0.000046804,0.000052601
0.000043322,0.000027426
0.000142520,0.000007917
0.000070864,-0.000101548
-0.000008180,0.000016628
-0.000058579,0.000055110
-0.000112951,0.000017397
0.000029979,0.000053149
0.000056959,0.000049379
0.000030104,-0.000007326
0.000028849,-0.000074926
-0.000073080,-0.000055549
-0.000113584,-0.000070868
-0.000026839,0.000040734
0.000014561,0.000112995
-0.000003299,0.000037308
0.000113262,-0.000019962
0.000074516,-0.000071491
-0.000037313,-0.000048758
-0.000045514,-0.000046843
-0.000092363,0.000017786
-0.000065278,0.000025404
0.000029929,-0.000008805
0.000121081,0.000020761
0.000058645,-0.000053246
-0.000037522,-0.000053615
-0.000041946,-0.000043919
-0.000076120,0.000034152
0.000015866,0.000084279
0.000065907,0.000059795
0.000039420,0.000028882
0.000030118,-0.000128399
-0.000007084,-0.000093582
-0.000041580,-0.000000076
-0.000096948,0.000062980
-0.000026844,0.000072316
-0.000001581,0.000035208
0.000049969,0.000015631
0.000090017,-0.000031151
0.000019732,0.000001935
-0.000087071,-0.000027061
-0.000112508,-0.000038955
-0.000019248,0.000021869
-0.000004894,0.000075064
0.000070138,0.000061085
0.000053054,-0.000014679
-0.000020154,-0.000060247
-0.000017529,-0.000099769
-0.000030817,0.000024611
-0.000031608,0.000097475
-0.000017277,0.000031242
0.000088487,0.000002746
0.000095405,-0.000041952
0.000038784,-0.000028228
-0.000052522,-0.000032798
-0.000146567,0.000003967
-0.000030903,0.000014195
0.000032245,0.000028481
0.000066296,0.000118462
0.000048536,0.000024017
0.000014387,-0.000042380
0.000009495,-0.000067686
-0.000062488,-0.000059365
-0.000016635,0.000041201
-0.000049885,0.000082672
-0.000048229,0.000059107
0.000060674,-0.000021127
0.000069426,-0.000035937
-0.000010085,-0.000034815
-0.000094162,-0.000025378
-0.000059200,0.000008068
-0.000052154,0.000028567
0.000022942,0.000069925
0.000060113,0.000049161
0.000011353,-0.000005007
0.000001209,-0.000138654
0.000016903,-0.000056465
0.000067029,0.000071574
-0.000033241,0.000010566
-0.000023558,0.000070690
0.000044543,0.000039974
0.000068746,0.000005981
0.000110382,-0.000029180
-0.000013839,-0.000003282
-0.000077285,-0.000009503
-0.000040355,-0.000040195
0.000044956,0.000075576
0.000046546,0.000091272
0.000037082,0.000049338
0.000071119,-0.000040754
-0.000020226,-0.000091575
-0.000008327,-0.000060576
-0.000051837,0.000074588
-0.000085084,0.000079820
-0.000012253,-0.000045473
0.000103134,0.000041579
0.000119550,-0.000002105
-0.000004781,-0.000095586
-0.000059482,-0.000057823
-0.000100858,-0.000048609
-0.000038541,0.000017499
0.000037081,0.000140978
0.000039538,0.000097447
0.000042091,-0.000045302
0.000057727,-0.000021970
-0.000002018,-0.000064550
-0.000065324,-0.000048250
-0.000020348,0.000046586
-0.000033535,0.000042331
0.000040631,-0.000003984
0.000119618,-0.000037745
0.000031211,-0.000002522
-0.000055814,-0.000077452
-0.000094295,-0.000068147
-0.000034499,0.000033675
0.000000715,0.000093544
0.000046777,0.000103262
0.000051242,0.000023645
0.000034117,-0.000064927
0.000046160,-0.000111891
-0.000006494,0.000013862
-0.000078572,0.000064771
-0.000100590,0.000054857
0.000013580,0.000061025
0.000033136,0.000001496
0.000053114,-0.000001045
0.000037171,-0.000035730
-0.000067475,-0.000026686
-0.000037388,-0.000043950
0.000033373,0.000020320
0.000076750,0.000103994
0.000009264,0.000020405
0.000039750,-0.000062389
0.000041209,-0.000109844
-0.000033071,-0.000060900
-0.000035680,0.000015949
-0.000075961,0.000090499
-0.000002238,0.000041697
0.000065548,-0.000022428
0.000109048,0.000004881
0.000039939,-0.000050697
-0.000053482,-0.000058852
-0.000057864,-0.000045627
-0.000072483,0.000027497
0.000016074,0.000060811
0.000013145,0.000078825
-0.000008292,0.000055824
0.000015215,-0.000065781
0.000012234,-0.000049340
-0.000017033,-0.000035348
-0.000063973,0.000026183
0.000002717,0.000092318
-0.000003228,0.000048120
0.000046535,-0.000028080
0.000075726,-0.000036583
-0.000052255,0.000011514
-0.000146235,-0.000010469
-0.000079205,0.000008591
0.000028490,0.000057742
0.000049761,0.000066839
0.000094284,0.000006184
0.000026068,-0.000053344
-0.000008469,-0.000086237
-0.000013813,-0.000100503
-0.000065564,0.000039716
-0.000012999,0.000105083
0.000088874,0.000078282
0.000102657,-0.000001211
0.000033075,-0.000060417
0.000073930,-0.000026766
0.000010257,-0.000040091
-0.000117304,0.000002600
-0.000043925,0.000029891
0.000051575,0.000043724
0.000084888,0.000032579
0.000036866,-0.000044608
-0.000007618,-0.000062669
-0.000074095,-0.000057354
-0.000050002,-0.000012241
0.000006729,0.000063928
-0.000013410,0.000110133
0.000067343,0.000000369
0.000067156,-0.000052113
0.000015138,-0.000032173
-0.000044866,-0.000054890
-0.000048121,0.000042905
-0.000070499,0.000062114
-0.000014747,0.000021334
0.000164779,0.000009751
0.000050718,0.000015336
-0.000019954,-0.000027207
-0.000037833,-0.000068969
-0.000046367,-0.000045078
-0.000001029,-0.000018287
0.000035464,0.000107502
0.000048067,0.000100640
-0.000005815,-0.000066816
0.000051375,-0.000099489
-0.000014089,-0.000057228
-0.000052214,-0.000052059
-0.000039939,-0.000032176
-0.000057646,0.000084381
0.000064253,0.000011027
0.000096419,-0.000068827
0.000041349,-0.000002283
-0.000039793,-0.000054248
-0.000074095,-0.000029708
0.000007989,0.000008139
-0.000002885,0.000048213
0.000057837,0.000058741
0.000035719,-0.000002869
-0.000039467,-0.000049221
0.000002253,-0.000125427
-0.000011240,-0.000036783
-0.000047866,0.000111243
-0.000067596,0.000112701
0.000021420,0.000068335
0.000053875,-0.000013732
0.000086727,-0.000058216
0.000047657,-0.000070339
-0.000069563,-0.000001348
-0.000083568,0.000042275
-0.000055432,0.000031341
0.000041736,0.000066122
0.000082144,-0.000010313
0.000076867,-0.000022363
0.000028751,-0.000026409
-0.000057999,-0.000024192
-0.000027282,-0.000041158
-0.000015516,0.000008965
0.000015560,0.000101389
0.000029265,0.000051685
0.000013756,0.000042471
0.000015384,-0.000062953
-0.000052467,-0.000077120
-0.000009871,0.000004807
-0.000045073,0.000075068
-0.000059980,0.000093074
0.000053602,-0.000013632
0.000102503,-0.000025395
0.000053688,-0.000067327
-0.000051523,-0.000042330
-0.000097384,0.000021421
-0.000147968,0.000009860
-0.000016216,-0.000008952
0.000045614,0.000043892
-0.000049154,0.000146231
0.000017320,0.000008279
0.000030165,-0.000074321
-0.000006444,-0.000067133
-0.000031294,-0.000056559
-0.000007460,0.000050978
-0.000028348,0.000061727
0.000025700,0.000025567
0.000103114,-0.000033352
0.000028253,-0.000051784
-0.000034788,-0.000054481
-0.000079278,0.000014741
-0.000048184,0.000065226
0.000009885,0.000019103
0.000122609,0.000045015
0.000104136,0.000008744
-0.000031456,-0.000035757
-0.000051438,-0.000061105
-0.000090880,-0.000003935
-0.000037984,0.000022352
0.000001173,0.000050513
0.000035748,0.000131285
0.000049171,0.000024477
0.000064479,-0.000046923
0.000094093,-0.000042188
-0.000055153,-0.000044214
-0.000063409,-0.000006041
-0.000044870,0.000032806
-0.000013127,0.000076560
0.000079609,0.000045004
0.000055627,0.000014024
-0.000021708,-0.000042539
-0.000082147,-0.000072392
-0.000029556,0.000012677
-0.000022785,0.000062762
0.000012766,0.000079373
0.000066472,0.000026282
-0.000062234,0.000039561
-0.000058251,-0.000035376
-0.000006124,-0.000078890
-0.000043206,0.000024492
-0.000100891,0.000025076
-0.000037831,0.000049233
0.000076730,0.000055391
0.000071605,-0.000019764
0.000104910,-0.000073698
-0.000015806,-0.000042730
-0.000113792,-0.000055425
-0.000050918,-0.000065027
-0.000026022,0.000074053
0.000011398,0.000108095
0.000010618,-0.000046158
-0.000054787,-0.000111043
-0.000028740,-0.000088801
0.000050935,-0.000026494
0.000012084,0.000052703
-0.000071559,0.000073567
-0.000002075,-0.000009330
0.000059595,-0.000030091
0.000057292,0.000021251
-0.000013540,-0.000034968
-0.000031330,-0.000041717
-0.000013973,-0.000049958
-0.000039176,-0.000006126
0.000063317,0.000066860
0.000059348,0.000078991
0.000045205,0.000031625
0.000061419,-0.000110994
0.000007040,-0.000068066
-0.000033615,0.000021120
-0.000114694,0.000052400
-0.000032327,0.000095907
0.000020128,0.000049022
0.000056359,-0.000001164
0.000104631,-0.000040194
-0.000017234,-0.000029110
-0.000054071,-0.000041461
-0.000055170,-0.000028690
-0.000026557,0.000046805
0.000007761,0.000042137
0.000037776,0.000061772
-0.000018427,0.000004073
-0.000059612,-0.000093952
0.000008464,-0.000058626
-0.000023752,0.000003477
-0.000055820,0.000079681
-0.000048703,0.000068735
0.000016951,0.000065474
0.000090479,-0.000074469
0.000033803,-0.000200672
-0.000053494,-0.000068497
-0.000129915,-0.000034343
-0.000072265,0.000020329
0.000048740,0.000064096
0.000046322,0.000055887
0.000099953,-0.000018747
0.000013623,-0.000065960
-0.000042924,-0.000054149
-0.000013680,-0.000079612
-0.000012049,0.000060922
0.000001901,0.000099248
-0.000001152,-0.000023106
0.000101572,-0.000049181
0.000062468,-0.000063292
0.000005640,-0.000030007
-0.000002782,0.000000227
-0.000114037,0.000025659
-0.000062176,0.000015705
0.000059229,0.000045466
0.000086461,0.000085925
0.000039634,-0.000027679
-0.000039741,-0.000057516
-0.000065409,-0.000058221
-0.000066628,0.000000156
0.000015987,0.000083293
0.000012650,0.000078200
0.000014852,0.000009452
0.000055527,-0.000113533
-0.000003916,-0.000033895
-0.000048552,0.000028593
-0.000088488,0.000026672
-0.000024868,0.000074003
0.000018816,0.000000072
0.000081287,-0.000009273
0.000096102,-0.000003426
-0.000114591,-0.000082529
-0.000107142,-0.000093571
-0.000035936,-0.000018660
-0.000025785,0.000056015
0.000011570,0.000055483
0.000028823,0.000072921
0.000054324,-0.000015293
0.000026749,-0.000120266
0.000048895,-0.000067400
-0.000042500,-0.000000142
-0.000088893,0.000033740
-0.000011851,-0.000038170
-0.000001652,-0.000027332
0.000065436,-0.000030904
0.000040762,-0.000051990
-0.000028192,-0.000006093
-0.000089393,-0.000042251
-0.000008407,0.000044143
0.000101188,0.000133974
0.000045349,0.000078001
0.000075121,-0.000012663
0.000008904,-0.000082770
-0.000043684,-0.000086924
-0.000044244,-0.000029502
-0.000060770,0.000092262
-0.000102403,0.000005205
-0.000062569,0.000014118
0.000105503,0.000044120
0.000071776,-0.000013071
0.000025622,0.000011560
-0.000044126,-0.000072471
-0.000135801,-0.000018559
-0.000030690,0.000009146
0.000025909,0.000040915
0.000063184,0.000081070
0.000052768,-0.000035231
0.000002864,-0.000069922
-0.000012572,-0.000071163
-0.000071283,-0.000018681
-0.000012966,0.000058165
0.000008997,0.000063665
0.000042982,0.000028010
0.000075256,-0.000076776
0.000069445,-0.000063335
0.000057457,-0.000104295
-0.000041737,-0.000118823
-0.000022747,-0.000004903
0.000003782,0.000055513
0.000055567,0.000072779
0.000058222,0.000003664
-0.000013459,0.000006996
-0.000024017,-0.000091748
-0.000053215,-0.000097842
-0.000028358,0.000059204
-0.000063692,0.000064429
-0.000031231,0.000056158
0.000083798,-0.000014112
0.000059940,-0.000036630
0.000053465,-0.000044724
-0.000057027,-0.000044462
-0.000130413,0.000055522
-0.000053777,0.000012324
0.000030056,0.000048920
0.000082300,0.000079886
0.000025010,-0.000026251
0.000019531,-0.000084574
-0.000007033,-0.000098376
-0.000013214,-0.000010562
0.000000809,0.000041437
-0.000037402,0.000091797
0.000005389,0.000059137
0.000055653,-0.000006653
0.000080907,0.000002500
-0.000000514,-0.000058472
-0.000072069,-0.000008786
-0.000059155,-0.000001421
-0.000043602,0.000013573
0.000069903,0.000037946
0.000088179,0.000031138
0.000024089,0.000042914
-0.000040231,-0.000130164
-0.000067854,-0.000085631
-0.000016586,0.000033101
-0.000066007,0.000042259
-0.000016876,0.000091099
-0.000005551,0.000031020
0.000008219,-0.000055881
0.000094627,-0.000086587
-0.000004231,-0.000034766
-0.000101268,-0.000034182
-0.000093778,-0.000052370
-0.000013486,0.000049602
-0.000007742,0.000055221
0.000053883,0.000044581
0.000062669,-0.000007369
-0.000025823,-0.000132104
-0.000002011,-0.000141318
-0.000040716,-0.000019618
-0.000025688,0.000086477
0.000010622,0.000047321
0.000049709,0.000064228
0.000079954,-0.000020674
0.000011530,-0.000061709
0.000008770,-0.000003912
-0.000067118,0.000018025
-0.000065508,0.000031430
0.000034782,-0.000005124
0.000070742,0.000057734
0.000104722,0.000037899
0.000029933,-0.000031953
0.000002108,-0.000062535
-0.000034589,-0.000030409
-0.000058960,0.000063120
-0.000025407,0.000094602
-0.000031647,0.000105131
0.000048290,-0.000026516
0.000029148,-0.000106045
-0.000018216,-0.000078280
-0.000068108,-0.000019610
-0.000091635,0.000064781
-0.000053469,0.000051167
0.000005241,0.000034774
0.000089930,0.000000221
0.000073176,-0.000004977
0.000021802,-0.000088276
-0.000085474,-0.000129032
-0.000043185,-0.000005141
-0.000025040,0.000018966
-0.000000254,0.000058104
0.000085836,0.000057182
-0.000003212,-0.000018299
0.000052533,-0.000083906
0.000046165,-0.000065967
-0.000103557,0.000138337
-0.000040145,0.000104643
0.000017581,0.000042680
0.000071423,0.000037894
0.000086039,-0.000054717
0.000053255,-0.000022684
-0.000016880,-0.000023699
-0.000078589,0.000003276
-0.000000076,0.000017789
0.000021731,0.000076143
0.000071381,0.000109127
0.000027691,0.000013695
-0.000008295,0.000003377
0.000001420,-0.000085111
-0.000033733,-0.000081772
-0.000010850,0.000029415
-0.000080473,0.000072249
-0.000047880,0.000077636
0.000054210,0.000010561
0.000059625,0.000009235
0.000047083,-0.000061249
-0.000044080,-0.000060531
-0.000087084,0.000017918
-0.000106510,-0.000014128
0.000000692,0.000026440
0.000100894,0.000038890
0.000024269,-0.000001107
0.000007064,-0.000064777
-0.000045380,-0.000089510
-0.000037501,-0.000024391
-0.000011922,-0.000011371
-0.000017133,0.000079666
0.000034813,0.000070974
0.000062002,-0.000042213
0.000088424,-0.000046539
0.000001063,-0.000054468
-0.000057092,-0.000007917
-0.000068218,0.000016597
-0.000062929,0.000017777
0.000063711,0.000010910
0.000107526,-0.000006050
0.000056996,0.000003578
-0.000045287,-0.000082524
-0.000064908,-0.000058417
-0.000011411,0.000021496
-0.000000600,0.000074522
0.000068356,0.000086263
0.000038002,0.000019548
0.000020778,-0.000060454
0.000049157,-0.000134877
-0.000017272,-0.000018670
-0.000056748,0.000065893
-0.000065278,0.000035864
0.000050736,0.000047065
0.000073904,0.000021237
0.000065584,-0.000038779
0.000031577,-0.000073180
-0.000107132,-0.000018858
-0.000075148,-0.000004178
-0.000023584,0.000021053
0.000035662,0.000088806
0.000038380,0.000024338
0.000006788,-0.000015376
-0.000004636,-0.000074361
-0.000071561,-0.000043522
-0.000032355,0.000040994
-0.000030584,0.000066481
-0.000042639,0.000093930
0.000034081,-0.000024026
0.000066681,-0.000043755
0.000060574,-0.000030102
-0.000080445,-0.000065026
-0.000111700,-0.000003895
-0.000053775,0.000020158
-0.000013031,0.000050557
0.000096267,0.000053020
0.000074528,0.000028095
0.000027481,-0.000058939
-0.000038063,-0.000122289
-0.000049994,-0.000035351
-0.000001747,-0.000068254
0.000021611,-0.000066939
0.000040409,-0.000030280
0.000027824,-0.000025290
0.000057353,-0.000082149
0.000026233,-0.000057221
-0.000033513,0.000034490
-0.000038096,-0.000018043
-0.000048680,0.000011068
-0.000034822,-0.000000232
0.000033757,0.000013678
0.000112760,0.000013589
0.000000004,-0.000040776
-0.000090745,-0.000050208
-0.000053268,-0.000052430
-0.000033532,0.000070920
0.000042807,0.000127512
0.000011295,0.000057635
0.000032158,-0.000011625
0.000016537,-0.000091025
-0.000060953,-0.000058573
-0.000039000,0.000006371
-0.000058077,0.000066799
-0.000029647,0.000038706
0.000036534,-0.000024320
0.000109422,0.000009433
0.000063893,-0.000032802
-0.000026785,-0.000026896
-0.000044979,-0.000025855
-0.000096828,-0.000022300
-0.000014302,0.000027187
0.000048963,0.000059680
0.000030963,0.000093608
0.000043694,-0.000082101
0.000016864,-0.000129183
0.000014925,-0.000051521
-0.000069766,-0.000011937
-0.000061443,0.000109683
-0.000005958,0.000077315
0.000022128,0.000012095
0.000112536,-0.000055905
0.000029093,-0.000012413
-0.000052922,0.000046748
-0.000074636,-0.000032198
-0.000033552,0.000040072
0.000032002,0.000065268
0.000022467,0.000049414
0.000065124,0.000034982
-0.000002388,-0.000053933
-0.000014317,-0.000050591
-0.000008642,-0.000035430
-0.000074194,0.000048387
-0.000060417,0.000056791
-0.000006526,0.000041360
0.000101931,0.000052281
0.000079757,-0.000033686
0.000021994,-0.000042114
-0.000054270,-0.000085789
-0.000090142,-0.000031161
-0.000010380,0.000017723
0.000021860,0.000053532
0.000054097,0.000069841
0.000035339,-0.000055019
0.000009116,-0.000076871
-0.000011012,-0.000091463
-0.000034668,-0.000030020
-0.000022315,0.000025219
-0.000046611,0.000056084
0.000024233,0.000026034
0.000084422,-0.000056647
0.000060286,-0.000012989
-0.000015547,-0.000068810
-0.000063969,-0.000066795
-0.000029368,-0.000001421
-0.000049521,0.000046482
0.000071038,0.000055831
0.000095062,0.000019826
0.000009847,0.000012888
0.000009484,-0.000101931
-0.000002933,-0.000059059
-0.000017069,0.000029173
-0.000040511,0.000058732
0.000034777,0.000094844
0.000047684,0.000006687
0.000045413,-0.000042976
0.000053958,-0.000059470
-0.000054597,0.000012151
-0.000095544,0.000006356
-0.000041731,0.000015097
0.000039004,0.000175906
0.000110531,0.000156287
0.000129356,0.000039050
0.000045327,-0.000075340
-0.000033068,-0.000066991
-0.000027614,-0.000033117
-0.000053156,0.000035719
-0.000044638,0.000105275
-0.000025725,0.000018282
0.000053510,-0.000020426
0.000083639,-0.000054082
0.000013101,-0.000042160
-0.000024226,-0.000049330
-0.000088199,-0.000017149
-0.000014473,0.000025087
0.000070406,0.000006696
0.000059638,0.000041672
-0.000033917,-0.000019159
-0.000036148,-0.000032751
0.000050307,-0.000028162
-0.000072173,0.000018980
-0.000045496,0.000092599
0.000052151,0.000043494
0.000057112,0.000019148
0.000077155,-0.000071264
0.000063831,-0.000068911
-0.000000726,0.000018658
-0.000130453,-0.000010683
-0.000077029,0.000039622
0.000013428,0.000041695
0.000034531,0.000055448
0.000115225,0.000033980
0.000023124,-0.000031634
-0.000020797,-0.000058007
0.000017912,-0.000096575
-0.000008162,0.000063359
-0.000029015,0.000074213
-0.000042038,-0.000015811
0.000077444,-0.000016610
0.000040416,-0.000058555
-0.000028777,-0.000006448
-0.000039785,0.000009918
-0.000111129,0.000044484
-0.000010633,0.000049015
0.000072354,0.000025057
0.000086484,0.000036263
0.000024410,-0.000051916
-0.000043658,-0.000051493
-0.000053099,-0.000054132
-0.000102518,-0.000023074
-0.000032419,0.000098783
0.000010290,0.000120625
0.000016495,0.000056600
0.000035285,-0.000052875
0.000010451,-0.000043918
-0.000001321,-0.000024843
-0.000099623,0.000010167
-0.000056481,0.000058218
0.000038503,0.000003466
0.000062664,-0.000004657
0.000067598,-0.000023924
-0.000034273,-0.000021372
-0.000069490,-0.000042421
-0.000051345,-0.000023912
0.000011871,0.000090254
0.000034046,0.000046226
0.000033687,0.000003338
0.000058291,-0.000041750
-0.000026840,-0.000105288
-0.000011092,-0.000099769
-0.000000772,0.000014602
-0.000074477,0.000110968
-0.000039656,0.000019239
0.000050882,-0.000004826
0.000087769,-0.000033189
0.000013787,-0.000067575
-0.000019634,-0.000022636
-0.000094978,0.000001324
-0.000071503,0.000026281
0.000038690,0.000006511
-0.000024676,0.000101807
0.000001592,0.000070342
0.000005939,-0.000042232
-0.000073900,-0.000037109
-0.000045533,-0.000054973
-0.000023924,0.000107596
-0.000031313,0.000108711
0.000005245,0.000006620
0.000076525,-0.000056428
0.000058433,-0.000069207
0.000045178,-0.000015062
-0.000040180,-0.000024132
-0.000093394,0.000042632
-0.000010578,0.000040504
0.000040887,0.000032466
0.000119233,0.000036913
0.000033009,-0.000010804
-0.000035213,-0.000055046
-0.000045451,-0.000099779
-0.000039523,-0.000003386
0.000036671,0.000068128
0.000025260,0.000074580
0.000072343,0.000030151
0.000054724,-0.000065225
0.000018822,-0.000080344
0.000021011,-0.000021600
-0.000056154,0.000086678
-0.000069901,0.000058225
-0.000014375,0.000030177
0.000055029,0.000039000
0.000009738,0.000025736
0.000015372,-0.000019899
0.000010227,-0.000046696
-0.000051800,0.000019888
-0.000024300,0.000009656
-0.000003898,0.000128018
0.000053898,0.000108978
-0.000003236,-0.000086101
-0.000020932,-0.000031203
-0.000019572,-0.000063928
-0.000075121,-0.000044491
-0.000042567,0.000066034
-0.000044296,0.000088357
0.000047031,0.000037902
0.000117988,-0.000034375
0.000060089,0.000025804
-0.000021544,-0.000040701
-0.000097918,-0.000058459
-0.000061063,-0.000012059
0.000035146,0.000022714
0.000066229,0.000079441
0.000026329,0.000032244
0.000034672,0.000009161
0.000050883,-0.000102396
-0.000000059,-0.000096220
-0.000037543,0.000009697
-0.000088754,0.000041963
-0.000009165,0.000101061
0.000053086,0.000051267
0.000043947,-0.000019880
0.000063766,-0.000048317
-0.000073755,-0.000003254
-0.000100433,-0.000020064
-0.000046142,-0.000026474
0.000015039,0.000092462
0.000029399,0.000074006
-0.000037638,0.000032152
0.000019497,-0.000010164
-0.000001224,-0.000080009
-0.000006880,-0.000072239
-0.000075349,-0.000002413
-0.000105756,0.000058122
0.000000242,0.000016760
0.000064216,0.000046179
0.000096083,0.000026658
0.000035477,-0.000064363
-0.000010003,-0.000064836
-0.000071501,-0.000001870
-0.000038109,0.000066695
0.000025219,0.000048978
-0.000008226,0.000072528
0.000010350,-0.000096501
0.000031672,-0.000148928
0.000024362,-0.000014347
-0.000043629,-0.000037728
-0.000080834,0.000024446
-0.000039443,0.000031745
0.000027317,0.000021428
0.000109217,0.000014324
0.000041966,-0.000014925
-0.000034829,-0.000065992
-0.000080634,-0.000134286
-0.000065564,-0.000019151
-0.000011063,0.000053212
0.000001087,0.000071803
0.000081192,0.000027538
0.000046060,-0.000050065
0.000040276,-0.000076306
0.000036800,-0.000111652
-0.000077346,-0.000031830
-0.000101865,0.000005244
0.000012988,0.000032456
0.000111444,0.000045930
0.000059639,-0.000002694
0.000008127,-0.000040902
-0.000049333,-0.000079535
-0.000060208,-0.000027751
-0.000014521,-0.000001713
0.000092525,0.000112027
0.000027484,0.000125781
-0.000023958,-0.000034365
0.000104383,-0.000072146
0.000022716,-0.000048599
-0.000057056,-0.000003268
-0.000068295,0.000022751
-0.000055890,0.000073735
0.000060051,0.000025445
0.000091731,0.000012844
0.000061081,0.000022613
-0.000050864,-0.000054813
-0.000055231,-0.000040656
0.000006804,0.000009787
-0.000034305,0.000086104
0.000049474,0.000080295
0.000016337,0.000009677
-0.000006075,-0.000076272
0.000018936,-0.000119356
-0.000022340,-0.000000738
-0.000024185,0.000031370
-0.000065727,0.000026134
0.000028589,0.000040438
0.000078614,0.000006509
0.000071951,-0.000009227
0.000044921,-0.000036167
-0.000056267,-0.000049277
-0.000111229,-0.000089803
-0.000101269,0.000003702
0.000016070,0.000120308
-0.000011863,0.000048991
-0.000009337,-0.000023023
0.000036151,-0.000112631
-0.000030184,-0.000053590
-0.000055799,0.000031705
-0.000046817,0.000027276
-0.000002919,0.000050769
0.000036812,-0.000023324
0.000094470,-0.000011194
0.000062248,-0.000023630
-0.000075770,-0.000069113
-0.000051121,-0.000067297
-0.000054946,0.000002499
-0.000004816,0.000116291
0.000103249,0.000062801
0.000052179,0.000027318
0.000044601,-0.000074250
0.000017285,-0.000126332
-0.000041353,0.000020441
-0.000102433,0.000011215
-0.000052369,0.000051847
0.000036350,0.000028958
0.000034904,-0.000026889
0.000071936,-0.000015326
-0.000010450,0.000001449
-0.000098658,0.000021398
-0.000043895,-0.000018660
0.000018745,0.000081169
0.000017347,0.000097745
0.000016543,0.000012522
0.000064542,-0.000066217
-0.000028878,-0.000085854
-0.000051473,-0.000052828
-0.000054245,0.000011445
-0.000068132,0.000119589
0.000053337,0.000041986
0.000099358,-0.000009701
0.000085247,0.000000695
-0.000036160,-0.000062148
-0.000092679,-0.000039449
-0.000017736,0.000038372
0.000068200,0.000063670
0.000081005,0.000007802
0.000031528,0.000008057
0.000018847,-0.000034011
-0.000014766,-0.000090416
0.000004980,-0.000042354
-0.000044521,0.000013529
-0.000053444,0.000071727
-0.000007651,0.000068851
0.000032470,0.000015651
0.000086461,-0.000080108
-0.000002951,-0.000073982
-0.000047917,-0.000012679
-0.000060541,-0.000005302
0.000011097,0.000035367
0.000075190,0.000079828
0.000059034,0.000093328
0.000051384,-0.000008874
-0.000055593,-0.000024874
-0.000041188,-0.000012180
-0.000005344,-0.000018076
-0.000013429,0.000079375
-0.000035006,0.000065451
-0.000014729,0.000002936
0.000051304,-0.000054247
0.000016097,-0.000070405
0.000002462,-0.000044876
-0.000068085,0.000029161
-0.000083990,0.000079053
-0.000013785,-0.000003614
0.000113123,-0.000031249
0.000132776,-0.000027191
-0.000016173,-0.000074237
-0.000042572,-0.000108249
-0.000088771,-0.000046441
-0.000057853,0.000044866
-0.000003434,0.000061245
0.000036607,0.000092173
0.000046964,-0.000004723
0.000023612,-0.000090411
0.000066348,-0.000083591
-0.000008455,-0.000009806
-0.000072643,0.000045141
-0.000059680,-0.000019333
0.000027027,0.000024615
0.000073032,0.000009222
0.000063056,-0.000029477
0.000026293,-0.000025356
-0.000134188,-0.000023100
-0.000094347,-0.000020398
-0.000000675,0.000052054
0.000018539,0.000085754
0.000043229,0.000000771
0.000039239,-0.000048182
-0.000048749,-0.000093211
-0.000116759,-0.000013335
0.000006793,0.000044186
-0.000058684,0.000059965
-0.000042095,0.000075036
0.000059621,0.000008035
0.000076661,0.000004503
0.000055789,-0.000016793
-0.000066583,-0.000037040
-0.000062319,-0.000041441
-0.000058409,-0.000015656
0.000021529,0.000054674
0.000079635,0.000082595
0.000052997,0.000056922
0.000030785,-0.000045156
-0.000015324,-0.000048500
-0.000030228,-0.000019483
-0.000071946,0.000029338
-0.000014637,0.000079169
-0.000013928,0.000012006
0.000010051,-0.000012605
0.000084224,-0.000079836
-0.000000480,-0.000037779
-0.000064459,-0.000010350
-0.000092213,-0.000023821
-0.000028840,0.000041322
0.000042200,0.000033206
0.000101018,0.000050590
0.000077015,-0.000000103
-0.000037022,-0.000088876
-0.000028160,-0.000141256
-0.000017793,-0.000025885
-0.000037977,0.000066232
-0.000039554,0.000036234
0.000051700,0.000037213
0.000045137,-0.000036574
0.000023776,-0.000068672
0.000019865,-0.000049732
-0.000108592,0.000014636
-0.000042098,0.000033228
0.000023955,0.000045571
0.000065345,0.000106204
0.000061739,-0.000016166
-0.000067503,-0.000033260
-0.000098964,0.000019781
-0.000065708,-0.000017127
-0.000014468,0.000013025
-0.000007662,0.000097481
0.000018077,0.000098591
0.000015463,-0.000034861
0.000043224,-0.000054868
0.000043519,-0.000057153
-0.000064875,-0.000009337
-0.000079816,0.000016545
-0.000042930,0.000013380
0.000038464,0.000030018
0.000079885,-0.000004643
0.000048634,-0.000013734
-0.000008419,-0.000092799
