i,q,
-52678.921875000,-68214.140625000
20418.636718750,50696.355468750
-11297.610351562,100638.835937500
18094.308593750,48379.496093750
59471.066406250,-26903.107421875
16057.447265625,-61947.867187500
33583.085937500,-81075.789062500
-16209.218750000,-7531.425781250
-83955.328125000,50557.339843750
-67298.867187500,3518.984375000
54383.089843750,38386.078125000
113823.296875000,43827.906250000
52225.933593750,1392.117187500
19175.822265625,-60772.679687500
-69338.609375000,-59821.156250000
-85815.828125000,-25674.283203125
20596.671875000,-29415.353515625
33940.441406250,54641.992187500
17276.205078125,62092.417968750
75356.757812500,-39596.984375000
89610.679687500,-46342.445312500
-37886.593750000,-44512.726562500
-8920.259765625,-1878.121093750
-19253.115234375,128353.828125000
-85456.304687500,52579.492187500
30225.900390625,-18736.375000000
63152.375000000,62253.585937500
41942.402343750,-8993.016601562
-41670.117187500,-59334.976562500
-75566.867187500,-23646.605468750
-56912.281250000,798.912109375
-25657.171875000,78796.156250000
42689.125000000,89080.773437500
-3739.089843750,43291.070312500
49496.226562500,-61447.593750000
70182.578125000,-86491.546875000
-39243.449218750,-7162.230468750
-52064.746093750,-5404.923828125
-18882.511718750,24309.695312500
22029.656250000,46239.203125000
59819.648437500,43346.714843750
79548.062500000,44942.257812500
27153.660156250,-7251.269531250
-47905.898437500,-73415.789062500
-57927.707031250,-70971.960937500
-46291.933593750,57496.109375000
-31245.773437500,97378.882812500
16065.574218750,27652.105468750
89731.687500000,-34326.296875000
62489.359375000,-52070.535156250
-6264.332031250,-32623.382812500
-53018.074218750,-27636.484375000
-91298.843750000,44353.109375000
-29770.207031250,41510.089843750
56966.632812500,10817.097656250
92959.281250000,40527.726562500
-3420.271484375,-22336.398437500
-30074.587890625,-83723.015625000
119.121093750,-78488.804687500
-48091.109375000,-1792.468750000
-635.346679688,69447.757812500
36186.156250000,94409.070312500
35052.433593750,26713.992187500
47278.027343750,-85834.500000000
30308.855468750,-57105.593750000
-52391.523437500,-20863.619140625
-105017.953125000,-9796.300781250
-9399.602539062,29289.835937500
37553.960937500,73110.531250000
105985.109375000,39981.316406250
110780.546875000,-49569.183593750
-17680.457031250,-61770.468750000
-42576.722656250,-75617.156250000
-47925.742187500,-11414.811523438
-19814.974609375,81180.218750000
-30321.281250000,72562.937500000
6787.962890625,8589.766601562
73074.289062500,-61092.324218750
34048.542968750,-56710.437500000
-19253.070312500,-54195.570312500
-73695.546875000,-8350.171875000
-50484.257812500,60850.621093750
-27739.218750000,56316.101562500
63798.656250000,34041.585937500
78335.210937500,-8626.962890625
-15943.195312500,-59562.320312500
13397.553710938,-66518.203125000
-22185.072265625,32551.957031250
-46672.234375000,104144.507812500
-3600.367187500,87142.718750000
22851.771484375,76754.718750000
43923.152343750,-20061.015625000
38767.492187500,-66673.398437500
22326.388671875,-26658.964843750
-87503.781250000,-35.267578125
-103504.773437500,-4145.523437500
1567.632812500,6539.398437500
69684.859375000,87796.851562500
82095.601562500,45555.796875000
26636.167968750,-48232.542968750
-9859.114257812,-62848.058593750
-57327.738281250,-39887.515625000
-31185.285156250,38742.421875000
4850.823242188,92736.578125000
-10357.869140625,70485.648437500
60300.058593750,-57195.976562500
91992.421875000,-76798.250000000
25279.503906250,-13988.078125000
-76312.148437500,-20155.023437500
-62519.496093750,14034.552734375
-16315.121093750,43756.023437500
18119.812500000,60747.000000000
83340.554687500,63941.328125000
49986.906250000,-4507.623046875
51238.855468750,-124532.375000000
53074.375000000,-116908.023437500
32838.703125000,37457.132812500
-41075.636718750,87601.031250000
-36939.496093750,45828.324218750
72844.234375000,22347.769531250
64621.054687500,-36993.773437500
33706.320312500,-38347.164062500
-126359.171875000,-59772.281250000
-175620.265625000,-66716.632812500
-16524.007812500,10734.046875000
45183.570312500,33195.371093750
58068.804687500,56582.773437500
19218.056640625,-16949.140625000
31933.203125000,-68794.937500000
24330.673828125,-56603.437500000
-67830.828125000,-17890.691406250
-98204.203125000,22537.789062500
-56353.648437500,63086.371093750
22541.144531250,54221.781250000
86956.406250000,-26747.792968750
63694.582031250,-4284.192382812
-30435.285156250,-36277.582031250
-87565.875000000,-68263.695312500
-56709.398437500,10341.343750000
-34772.070312500,73400.265625000
42485.921875000,91995.750000000
66963.937500000,30495.882812500
9516.876953125,-26059.437500000
4945.755859375,-81068.484375000
-5512.300781250,-41491.023437500
-62878.656250000,42257.949218750
-37023.226562500,36636.750000000
82042.234375000,90148.421875000
90080.390625000,50399.078125000
60110.953125000,-6816.843750000
27165.154296875,-59106.500000000
-51100.937500000,-40288.203125000
-74775.101562500,-16466.921875000
-1063.779296875,-46941.507812500
68447.562500000,78183.945312500
35015.757812500,80740.867187500
19663.380859375,-35812.273437500
55728.109375000,-93676.562500000
-8128.289062500,-56824.195312500
-63440.828125000,20388.292968750
-52985.191406250,18130.445312500
-21514.681640625,48170.210937500
36185.343750000,25350.027343750
80828.453125000,-2963.085937500
40252.808593750,7693.347656250
-74655.570312500,-53877.292968750
-72664.453125000,-73719.796875000
-23873.078125000,-6539.605468750
-28608.414062500,109756.968750000
21483.625000000,73260.437500000
56648.921875000,-13893.314453125
62082.800781250,-60267.468750000
9829.382812500,-102697.789062500
-38020.066406250,-29569.501953125
-82750.937500000,33314.914062500
-87110.203125000,22332.978515625
49692.976562500,6456.490234375
81911.640625000,37852.976562500
37298.113281250,30077.281250000
-4634.330078125,-77022.757812500
3034.556640625,-84611.617187500
1668.335937500,-40994.347656250
-37920.808593750,22330.300781250
201.253906250,94365.468750000
-866.978515625,56041.554687500
47473.070312500,-42865.851562500
83285.453125000,-73735.296875000
-34955.867187500,-13889.550781250
-109593.843750000,-23579.679687500
-65738.421875000,8140.218750000
15047.390625000,97266.210937500
2651.654296875,138294.281250000
45403.105468750,38947.164062500
53450.695312500,-74369.398437500
-37736.593750000,-93673.226562500
-23066.052734375,-76281.773437500
-56106.828125000,41443.773437500
-69686.304687500,75610.445312500
-27094.814453125,18748.189453125
72394.593750000,33885.378906250
117407.156250000,972.846679688
43688.816406250,-52016.812500000
-17118.685546875,-68884.914062500
-94195.000000000,-26689.039062500
-62562.011718750,15916.216796875
21978.140625000,42104.316406250
35547.812500000,95017.875000000
42587.171875000,1877.076171875
41038.683593750,-86360.101562500
34513.835937500,-62278.917968750
-73024.882812500,-16866.136718750
-129400.914062500,54751.214843750
-81999.687500000,72595.398437500
-15619.515625000,51506.128906250
109543.546875000,44726.863281250
99459.578125000,40303.187500000
-30798.292968750,-46368.664062500
-99954.742187500,-95279.203125000
-52171.980468750,-30155.167968750
-22488.615234375,63413.156250000
-37740.941406250,134441.781250000
-4661.125000000,14957.197265625
27294.375000000,-39331.859375000
77093.328125000,-32553.191406250
42013.996093750,-10569.468750000
-66186.445312500,16809.773437500
-86753.562500000,-3398.671875000
-1152.710937500,37946.070312500
104586.312500000,64248.886718750
75727.859375000,24073.169921875
31815.214843750,-36623.644531250
-14273.613281250,-65188.921875000
-70111.257812500,-28892.812500000
-60638.097656250,26139.089843750
-2912.121093750,109936.343750000
40698.109375000,81474.718750000
49470.953125000,-56705.785156250
80320.570312500,-94934.140625000
1843.847656250,-41327.218750000
-78211.492187500,12344.640625000
-74927.703125000,10247.154296875
-33632.429687500,26955.810546875
56135.609375000,31413.562500000
72710.140625000,14799.527343750
38095.449218750,-43013.250000000
-45945.187500000,-101138.937500000
-43498.359375000,-75167.828125000
-5963.427734375,-1025.984375000
-34562.664062500,87370.000000000
2717.935546875,52574.929687500
58116.386718750,-14387.421875000
61636.226562500,-30398.320312500
-21223.308593750,-74541.953125000
-74122.000000000,-31245.308593750
-49782.378906250,36218.210937500
-22357.228515625,43975.664062500
80566.625000000,19825.984375000
87621.257812500,20984.906250000
11820.626953125,-3292.992187500
-54975.531250000,-91656.882812500
-74016.539062500,-41295.648437500
-66052.523437500,48819.308593750
-34077.906250000,79319.671875000
30989.003906250,70931.765625000
18382.968750000,14049.952148438
42540.199218750,-62311.281250000
48402.648437500,-74014.195312500
-46227.437500000,7205.630859375
-148397.828125000,-30884.017578125
-93255.453125000,3872.491210938
66934.328125000,84831.593750000
61526.125000000,47869.992187500
21990.910156250,-24876.328125000
-12821.070312500,-87723.414062500
-50600.835937500,-44708.429687500
-24893.648437500,-7022.283203125
7499.937500000,47326.414062500
41448.234375000,151478.687500000
-1537.873046875,60450.617187500
40503.558593750,-56631.203125000
56619.562500000,-41731.105468750
-56507.640625000,-6000.183593750
-67963.710937500,-1787.527343750
-52274.437500000,25341.390625000
19693.150390625,60950.535156250
106007.460937500,51247.062500000
93025.890625000,35963.218750000
26985.796875000,-33962.726562500
-57393.992187500,-87142.203125000
-32457.988281250,-42046.839843750
-46176.480468750,68207.312500000
-36696.933593750,101140.507812500
26787.382812500,22768.574218750
72176.109375000,-22602.847656250
63188.773437500,-58652.039062500
-7983.387695312,-45056.449218750
-51524.953125000,-61.652343750
-89439.421875000,-492.761718750
-4971.273437500,33842.363281250
92412.234375000,44345.785156250
-1127.036132812,65648.578125000
-67729.742187500,-32519.431640625
-22248.787109375,-109760.367187500
-21693.361328125,-40896.234375000
-63253.007812500,-1632.836914062
-39869.785156250,83013.171875000
6538.654296875,78337.750000000
34247.410156250,-3746.712890625
98093.937500000,-49028.484375000
-2998.392578125,-53809.046875000
-94061.554687500,-30336.927734375
-106584.164062500,-67802.671875000
-87211.585937500,-16797.449218750
14769.651367188,56983.816406250
61549.035156250,51410.316406250
77069.445312500,-10133.420898438
3014.942382812,-76035.484375000
-29716.984375000,-81406.992187500
35186.316406250,-26103.306640625
7442.126953125,99520.085937500
-31901.748046875,59693.457031250
28630.052734375,2037.711914062
100407.640625000,-17378.246093750
57340.214843750,-74041.859375000
-3949.199218750,-48127.347656250
-73046.484375000,8065.789062500
-98575.015625000,41186.992187500
16076.433593750,27356.964843750
52529.289062500,65653.468750000
44524.539062500,60078.210937500
28532.419921875,-57217.796875000
-5700.421875000,-65835.312500000
-54208.796875000,-40388.539062500
-81200.640625000,18655.933593750
-6855.580078125,79096.156250000
10051.283203125,78014.445312500
26634.222656250,35348.714843750
76749.804687500,-61212.992187500
26900.255859375,-34755.585937500
-73637.492187500,-21541.898437500
-107031.164062500,-18544.232421875
-16208.451171875,36695.179687500
51507.492187500,52103.093750000
88870.984375000,38118.421875000
50013.335937500,-28044.082031250
-49945.828125000,-116160.562500000
-33074.304687500,-123813.515625000
-22262.945312500,-11629.826171875
-18701.179687500,81788.187500000
-15218.410156250,79109.984375000
51452.804687500,28428.068359375
77568.226562500,-39078.128906250
17704.304687500,-56532.031250000
-9942.871093750,-48709.812500000
-77303.476562500,-7078.464843750
-78866.109375000,23043.339843750
6125.466308594,16657.177734375
80359.734375000,82020.484375000
71583.875000000,32424.050781250
1105.968627930,-58725.578125000
-17575.974609375,-92582.070312500
-55759.609375000,-40613.347656250
-72376.500000000,46027.132812500
-18525.906250000,67505.937500000
17083.792968750,86920.062500000
44788.539062500,-1472.921386719
44322.125000000,-69904.812500000
16824.117187500,-43722.167968750
-60537.523437500,-24956.519531250
-71010.796875000,15866.035156250
-42183.472656250,44546.058593750
-894.735839844,40606.292968750
81146.203125000,7998.984375000
54096.250000000,15937.880859375
-29976.675781250,-20892.687500000
-74759.140625000,-110080.875000000
-21558.765625000,-38864.187500000
-54227.593750000,45551.171875000
-80925.562500000,54978.242187500
43618.593750000,46112.171875000
46209.535156250,-8130.562500000
60616.664062500,-81574.812500000
21969.867187500,-71517.046875000
-92550.140625000,13712.131835938
-122675.078125000,1748.742675781
-48598.507812500,29930.533203125
65146.710937500,73842.851562500
58198.679687500,32381.306640625
46900.644531250,-21760.792968750
1786.625000000,-56945.480468750
-40682.558593750,-48214.867187500
-18784.589843750,-37593.210937500
-26604.775390625,60165.031250000
-38954.226562500,91637.859375000
-12761.336914062,15624.699218750
64420.824218750,8858.008789062
51709.554687500,-23267.636718750
6972.316406250,-38596.574218750
-21537.412109375,2684.375000000
-65074.328125000,59811.472656250
-29047.593750000,35710.417968750
63626.695312500,43313.453125000
66193.367187500,91520.078125000
-28698.378906250,-47353.875000000
-29721.259765625,-108991.968750000
-55303.375000000,-29989.031250000
-60220.085937500,23130.037109375
-22668.765625000,68279.781250000
-54646.363281250,98856.437500000
32360.753906250,24763.031250000
88204.312500000,-68927.835937500
53852.359375000,-50869.917968750
-19541.796875000,-36586.863281250
-118844.085937500,-24730.531250000
-85262.937500000,-8200.326171875
28434.216796875,652.039062500
92816.640625000,24924.464843750
104021.062500000,-11678.173828125
38212.074218750,-49678.003906250
-61954.515625000,-95167.718750000
-54418.628906250,-59640.062500000
-17238.291015625,73621.835937500
-78808.468750000,100029.750000000
-11350.179687500,-5280.441406250
75836.695312500,-71394.593750000
34299.632812500,-43126.410156250
-14216.123046875,-37054.398437500
-71386.132812500,16920.185546875
-69001.437500000,49751.269531250
-2685.187500000,22656.503906250
95486.968750000,60763.964843750
38864.316406250,39504.304687500
-48479.550781250,-33778.015625000
-24896.037109375,-78995.078125000
-57872.679687500,-22858.365234375
-54594.359375000,49912.910156250
-3767.550781250,68216.984375000
40963.300781250,70965.773437500
58050.875000000,-9003.132812500
30558.453125000,-53244.023437500
-13154.910156250,-53656.378906250
-100644.273437500,13174.472656250
-88183.679687500,41538.707031250
-20365.564453125,33649.757812500
29408.550781250,55659.550781250
71608.140625000,-6354.078125000
51215.742187500,-13764.257812500
-6900.300781250,-23477.539062500
-69007.382812500,-45075.214843750
-14306.541015625,9154.440429688
9278.871093750,76768.132812500
-2019.562500000,92602.117187500
42104.515625000,-16271.726562500
69281.609375000,-57195.808593750
2106.460937500,-56901.117187500
-89885.328125000,-51851.390625000
-41365.121093750,46861.964843750
-34768.160156250,66698.914062500
47046.886718750,38484.882812500
122752.015625000,12022.362304688
-11852.371093750,1622.445312500
-90696.687500000,-78111.171875000
-70784.398437500,-79749.296875000
-32257.234375000,16057.371093750
-13349.484375000,30202.205078125
13995.212890625,75358.109375000
38185.253906250,37116.925781250
30165.105468750,-47755.906250000
54838.953125000,-79828.140625000
-8304.320312500,-32524.707031250
-99937.179687500,19501.947265625
-85280.281250000,-21652.972656250
10966.417968750,15521.125000000
77030.218750000,51738.609375000
38486.562500000,-11329.664062500
16147.593750000,-69707.242187500
-45658.703125000,-90884.164062500
-59846.312500000,-25707.164062500
3411.283203125,51760.273437500
-3616.351562500,105501.960937500
-11979.227539062,21693.363281250
39352.132812500,-66733.390625000
52909.035156250,-53151.234375000
-39473.195312500,-62496.796875000
-77728.218750000,-11277.310546875
-39383.632812500,44520.054687500
-7660.191406250,51810.835937500
91549.484375000,34420.867187500
71786.117187500,47586.007812500
-1152.074218750,-1556.882812500
-21721.097656250,-102366.804687500
-24530.166015625,-28564.992187500
-47297.972656250,57944.515625000
-63472.828125000,66383.125000000
28755.121093750,66578.179687500
59229.800781250,2754.226562500
59739.964843750,-34017.640625000
32165.058593750,-33536.699218750
-89225.789062500,-3108.648437500
-139798.781250000,-51076.578125000
-18308.132812500,-4309.292968750
63347.335937500,84049.320312500
16956.910156250,29688.724609375
11703.644531250,19575.417968750
8363.253906250,-38695.078125000
-40035.644531250,-59964.167968750
-39103.093750000,5561.457031250
-32228.179687500,69168.101562500
-18605.949218750,66696.382812500
73646.304687500,-49781.105468750
124916.953125000,-9394.466796875
11990.054687500,15048.351562500
-62761.207031250,-72984.945312500
-36415.781250000,-50447.207031250
-30018.753906250,19104.001953125
32139.919921875,89370.843750000
69726.781250000,77261.609375000
30465.488281250,8236.720703125
12195.519531250,-83595.640625000
14118.554687500,-79855.562500000
-13575.653320312,10752.800781250
-100693.343750000,45337.371093750
-62745.820312500,61324.023437500
59462.242187500,41945.117187500
72148.789062500,41664.449218750
48086.671875000,-33776.468750000
-21171.605468750,-44070.000000000
-107048.039062500,11648.302734375
-93317.953125000,-34956.835937500
-20073.427734375,35401.804687500
6693.826171875,86792.257812500
-10079.380859375,62523.710937500
28152.509765625,-31964.244140625
35415.406250000,-70678.648437500
-21853.500000000,-20196.744140625
-50266.558593750,-4634.724609375
-49505.757812500,59455.531250000
-20927.296875000,15840.312500000
66851.140625000,9.875488281
114931.750000000,17627.773437500
12027.990234375,-33977.828125000
-47650.421875000,-82095.046875000
-36784.476562500,-67733.070312500
-32143.250000000,43290.882812500
-9401.334960938,78380.125000000
-5373.351562500,91214.234375000
53535.214843750,30418.751953125
68068.078125000,-83005.562500000
58411.765625000,-71186.773437500
-17815.470703125,-26084.541015625
-120041.250000000,21094.962890625
-38553.539062500,19845.750000000
61133.480468750,59851.351562500
69966.093750000,58543.812500000
18545.113281250,-24289.851562500
-11428.748046875,-46024.230468750
-29990.117187500,-61709.980468750
-37838.781250000,4014.572265625
-13578.626953125,83695.000000000
-37919.093750000,87489.445312500
31580.101562500,-16235.621093750
86969.914062500,-37533.882812500
36765.183593750,-10101.189453125
-45151.660156250,-51115.644531250
-97986.492187500,6387.700683594
-71605.359375000,32745.808593750
-4422.679687500,34325.652343750
102995.640625000,73039.531250000
64196.515625000,37403.429687500
2374.391357422,-59449.449218750
-8828.250000000,-115777.195312500
-69213.242187500,-23270.244140625
-62280.011718750,46262.765625000
-32316.197265625,50167.640625000
44979.972656250,48234.886718750
58976.554687500,-30329.183593750
15129.964843750,-91110.914062500
-5783.917968750,-50043.746093750
-81126.671875000,-11309.640625000
-33232.843750000,-21522.984375000
49227.046875000,55160.687500000
57565.417968750,78605.828125000
20517.894531250,-25146.119140625
39883.617187500,-56599.335937500
-9719.418945312,-55879.281250000
-104355.484375000,-67371.906250000
-42291.234375000,-14054.439453125
-44531.496093750,92618.156250000
5100.697265625,58429.773437500
102397.031250000,-11381.417968750
68739.406250000,-4131.861328125
-12107.411132812,-70023.585937500
-68008.218750000,-52080.507812500
-65067.390625000,5769.740234375
-35120.691406250,36892.296875000
49744.843750000,79111.460937500
56922.585937500,48015.742187500
15159.008789062,-55435.054687500
-5921.995117188,-117906.890625000
-73974.015625000,27631.068359375
-80123.828125000,72482.828125000
-82551.437500000,16245.977539062
-14869.644531250,10653.279296875
52049.335937500,4756.666015625
47158.585937500,-1770.217773438
9354.351562500,-93722.257812500
-24257.458984375,-83565.132812500
-3553.568359375,-41722.066406250
-37394.343750000,69916.804687500
-44574.156250000,161560.328125000
-17192.101562500,38410.851562500
62051.441406250,-52198.500000000
85890.609375000,-68358.539062500
-24196.587890625,-38392.398437500
-88811.375000000,-24013.607421875
-76159.843750000,19856.822265625
3906.496093750,61629.101562500
68050.484375000,36400.703125000
82366.054687500,56173.578125000
17709.525390625,-17960.062500000
-51883.460937500,-87870.539062500
-15836.044921875,-51281.929687500
-48560.226562500,40830.937500000
-44786.242187500,90530.132812500
21267.968750000,19648.488281250
74893.414062500,-2605.095703125
122630.343750000,-20246.978515625
21479.292968750,-30132.425781250
-50636.914062500,-11206.103515625
-89330.468750000,-5227.121093750
-34916.714843750,30044.488281250
67870.750000000,71398.968750000
41206.015625000,57652.921875000
6837.096679688,-64009.355468750
11965.212890625,-109323.210937500
-2240.675781250,-19292.656250000
-70474.562500000,53076.246093750
-50301.929687500,59756.984375000
13782.117187500,35262.652343750
53459.136718750,5847.301757812
84683.906250000,-57411.726562500
-1841.185546875,-50247.429687500
-65654.242187500,-51687.300781250
-62942.273437500,-47462.695312500
3451.507812500,66109.125000000
43421.988281250,85489.234375000
7269.646484375,34799.816406250
52340.843750000,-51965.179687500
24017.005859375,-84831.250000000
-38222.312500000,-27947.222656250
-64625.023437500,13659.183593750
-85813.109375000,17004.064453125
237.871093750,7964.776855469
84651.546875000,43894.203125000
74179.742187500,3839.699218750
-35785.613281250,-26306.529296875
-68016.828125000,-42392.945312500
-16438.197265625,-12811.125976562
-9771.871093750,82315.687500000
5729.541015625,49771.847656250
42639.222656250,9271.890625000
45870.832031250,-44392.242187500
-17116.371093750,-110386.953125000
-25675.703125000,-8290.673828125
-58777.976562500,58928.914062500
-57450.613281250,51082.222656250
58270.496093750,32178.863281250
76272.187500000,40400.562500000
29975.125000000,5191.079101562
-26101.175781250,-89024.742187500
-53513.871093750,-37031.015625000
-52520.144531250,32950.500000000
-5676.347656250,72762.250000000
59200.789062500,62953.988281250
29545.242187500,-3942.759765625
23059.529296875,-45413.156250000
9902.386718750,-51076.648437500
-58929.238281250,38626.339843750
-81260.539062500,36695.476562500
-11798.126953125,15846.072265625
71516.343750000,47763.000000000
40867.414062500,-866.494140625
8286.285156250,-42464.371093750
-24462.798828125,-52431.546875000
-49178.300781250,-24620.669921875
-65590.171875000,22266.238281250
-69278.625000000,89813.984375000
-438.322265625,91067.234375000
55142.554687500,-35185.875000000
97996.968750000,-64901.117187500
11140.988281250,-55014.789062500
-82299.968750000,-9931.715820312
-65407.167968750,18554.652343750
-32530.021484375,54573.449218750
74485.093750000,50166.238281250
138890.750000000,-33224.824218750
48281.371093750,-23092.513671875
-24493.464843750,-82056.835937500
-29599.761718750,-67097.015625000
13727.261718750,44799.812500000
-85418.984375000,62312.136718750
-72960.726562500,-51530.265625000
117255.984375000,-52088.792968750
122970.437500000,-5668.383789062
30589.328125000,-61519.906250000
-57042.195312500,-48671.976562500
-88349.851562500,-7466.792968750
-58716.742187500,9643.031250000
45463.085937500,65551.296875000
48859.316406250,63864.183593750
14123.564453125,-44178.433593750
46411.203125000,-118288.460937500
-11924.880859375,-56783.484375000
-80027.492187500,8472.452148438
-89810.960937500,18619.216796875
-11919.498046875,38104.140625000
66434.078125000,16603.419921875
85304.585937500,10652.250000000
62500.671875000,-19483.294921875
-34285.054687500,-55186.246093750
-41733.363281250,-63062.585937500
-9453.713867188,-1985.666015625
-12974.602539062,115216.421875000
-10313.897460938,53092.058593750
39008.074218750,-37610.953125000
93803.273437500,-46475.820312500
-5170.053710938,-34777.347656250
-76908.890625000,-10409.316406250
-80659.562500000,25731.656250000
-32591.718750000,33844.394531250
73042.984375000,-35115.347656250
83960.375000000,27976.816406250
12522.650390625,17235.927734375
-42980.167968750,-86136.062500000
-13961.949218750,-57331.296875000
-28870.296875000,33912.480468750
-60898.367187500,80380.078125000
2176.749023438,40479.257812500
26556.417968750,20830.644531250
48193.378906250,-17538.617187500
12007.500000000,-33781.320312500
-62839.425781250,-11234.808593750
-109040.812500000,-20179.574218750
-32748.558593750,24108.041015625
78931.593750000,78556.257812500
40323.035156250,55155.757812500
14273.077148438,-36344.382812500
-12681.822265625,-93293.640625000
-42378.023437500,-14630.741210938
-75549.703125000,22262.546875000
-45023.027343750,68636.179687500
14571.363281250,67790.671875000
42901.074218750,-9987.526367188
84678.875000000,-43767.812500000
17017.085937500,-14481.478515625
-58419.437500000,-18344.191406250
-28288.007812500,-65335.050781250
-7864.922851562,38971.531250000
3761.031250000,83837.906250000
37222.910156250,46742.843750000
71005.406250000,-4893.223632812
16997.029296875,-86258.570312500
-62697.242187500,-70064.359375000
-64551.132812500,4801.365234375
-47690.515625000,83361.968750000
22888.677734375,42332.148437500
83260.046875000,10740.328125000
45394.281250000,-4447.963867188
-18225.330078125,-70295.320312500
-67244.507812500,-38026.648437500
-76353.132812500,-4144.881835938
-15267.746093750,28870.939453125
53089.179687500,19908.246093750
19869.210937500,32756.058593750
10673.617187500,-18284.890625000
33362.773437500,-113672.351562500
23059.724609375,-33494.558593750
-75923.640625000,23197.099609375
-124335.656250000,29408.636718750
11585.357421875,31629.255859375
66777.640625000,42882.070312500
50769.070312500,2257.667968750
22492.525390625,-61330.578125000
-51349.960937500,-57028.839843750
-56338.238281250,-52411.851562500
-7411.129882812,39211.328125000
35635.449218750,115193.234375000
15042.920898438,37486.707031250
30203.089843750,-57120.125000000
-3023.773437500,-63469.054687500
-35492.296875000,-3488.583007812
-81360.953125000,-17691.601562500
-100974.078125000,-35121.164062500
25204.640625000,25008.644531250
65853.421875000,24313.042968750
62074.828125000,-13123.325195312
-22437.027343750,-26631.173828125
-109074.828125000,-18318.244140625
-35058.691406250,-54744.976562500
23816.302734375,59040.058593750
-5050.190429688,89575.070312500
7641.228515625,-8167.311523438
83220.812500000,-42893.554687500
45431.273437500,-67017.937500000
-57468.046875000,-17013.382812500
-71637.921875000,41977.554687500
-15464.902343750,51627.484375000
105489.046875000,40252.894531250
80195.289062500,18703.722656250
33766.664062500,-4099.468750000
-9270.546875000,-65587.140625000
-38438.445312500,-73189.015625000
-1647.945312500,18490.679687500
10402.992187500,112085.171875000
36320.820312500,60670.109375000
53765.425781250,-3713.406250000
16705.808593750,20786.265625000
-40992.531250000,-51972.300781250
-66310.937500000,-16595.464843750
-79384.023437500,36651.601562500
-60441.058593750,30086.845703125
87938.320312500,11770.416015625
104716.234375000,3630.058593750
-13250.113281250,-32804.605468750
-40039.953125000,-109395.351562500
-31829.097656250,-23699.796875000
-21696.240234375,44337.070312500
-32762.941406250,47711.750000000
20077.101562500,28887.187500000
50635.511718750,-60185.515625000
39450.066406250,-80518.531250000
-11907.876953125,-50890.777343750
-85458.382812500,8854.490234375
-77863.234375000,16656.601562500
15133.152343750,19750.890625000
102143.515625000,71954.593750000
30280.394531250,22807.035156250
-31316.316406250,-72435.117187500
-26535.619140625,-112512.109375000
-21337.359375000,-32405.691406250
7062.419921875,58823.773437500
-304.101562500,60179.925781250
41149.035156250,22820.132812500
51722.250000000,-65768.703125000
28954.957031250,-42801.828125000
-51403.351562500,17728.496093750
-132001.906250000,28125.359375000
-21817.720703125,44267.070312500
53191.574218750,58965.480468750
51122.140625000,54426.507812500
28521.224609375,-56219.949218750
-18901.406250000,-87155.875000000
-34979.832031250,-55424.835937500
-55937.796875000,10128.105468750
-28158.750000000,95768.046875000
-12817.582031250,83053.734375000
39292.222656250,4813.220703125
96412.703125000,-74097.023437500
17060.972656250,-27307.218750000
-71585.328125000,1227.940429688
-74365.390625000,-13182.697265625
29992.917968750,41929.562500000
74276.359375000,58079.289062500
55816.171875000,5372.546875000
25938.738281250,-45966.554687500
-44553.390625000,-26155.296875000
-43184.890625000,-12597.615234375
-22744.333984375,69634.390625000
-13265.158203125,127727.460937500
36925.492187500,3548.091796875
99441.546875000,-63417.226562500
70386.703125000,-50375.636718750
-57250.679687500,-18871.289062500
-86258.757812500,-8230.007812500
-71358.835937500,5565.851562500
2501.179687500,44884.929687500
71233.617187500,35580.445312500
47621.187500000,20162.507812500
13080.287109375,-61341.746093750
-31824.070312500,-92350.156250000
-15740.021484375,-6504.593750000
-28017.439453125,59281.875000000
14540.187500000,69181.531250000
93292.671875000,11115.833984375
89370.726562500,-15841.992187500
52803.296875000,-24454.435546875
-62458.414062500,-52325.726562500
-72958.812500000,-3890.780273438
-72346.781250000,18547.503906250
-45588.105468750,-6983.187500000
81474.773437500,38058.226562500
40804.339843750,-16952.562500000
399.101562500,-154461.390625000
-14785.699218750,-85414.515625000
-54497.964843750,6778.022460938
-46853.050781250,3957.757812500
30758.503906250,72057.718750000
87728.156250000,10628.333984375
55464.101562500,-31443.531250000
35901.839843750,-32983.234375000
-35391.871093750,-42915.773437500
-77826.960937500,-9523.679687500
-47862.906250000,-22595.000000000
22185.919921875,46344.210937500
69478.296875000,85856.070312500
19980.738281250,-8317.002929688
26618.650390625,-72122.640625000
-14426.466796875,-62006.664062500
-62326.445312500,5559.970703125
-52892.304687500,52215.703125000
-20686.833984375,93751.578125000
50658.121093750,52901.816406250
93061.218750000,-40531.937500000
55936.273437500,-30666.812500000
-87211.023437500,-40169.460937500
-108796.648437500,-36124.898437500
3819.125000000,9867.968750000
24177.304687500,84811.031250000
29965.910156250,55421.679687500
14279.550781250,-12289.406250000
9274.148437500,-52448.175781250
-35841.375000000,-67159.898437500
-47275.144531250,18845.375000000
-44904.468750000,70443.820312500
-104653.992187500,51384.371093750
28184.730468750,-7251.351562500
93695.867187500,-3726.035156250
11596.867187500,8305.210937500
-63210.832031250,-82089.531250000
-49781.566406250,-39004.542968750
-14450.369140625,51710.546875000
-23182.431640625,39010.437500000
