i,q,
0.000262334,-0.000118774
0.000134340,-0.000032624
-0.000126085,-0.000002852
-0.000093444,-0.000050238
-0.000020584,0.000035556
0.000048442,0.000084934
0.000099208,0.000025300
-0.000039083,-0.000009899
-0.000234278,-0.000292236
-0.000011912,-0.000260361
0.000051150,0.000035729
-0.000075992,0.000119954
-0.000024286,0.000109966
0.000068534,0.000056418
0.000069726,-0.000005228
0.000036288,-0.000119346
0.000018293,-0.000086945
-0.000064256,-0.000011489
-0.000135778,0.000024836
0.000005561,0.000045389
0.000105999,0.000067384
0.000091647,0.000055410
0.000002810,-0.000041284
-0.000053373,-0.000045966
-0.000017147,-0.000073427
-0.000048157,-0.000035753
-0.000014318,0.000122676
-0.000026398,0.000110314
0.000040111,0.000008770
0.000131074,-0.000078709
0.000054628,-0.000046414
-0.000031292,-0.000047442
-0.000068124,-0.000005837
-0.000085036,0.000092716
-0.000026367,0.000057506
0.000101901,0.000029491
0.000115203,0.000010881
0.000008469,-0.000030810
-0.000007671,-0.000079744
-0.000055791,-0.000024718
-0.000061319,0.000009031
-0.000031996,0.000069916
0.000023065,0.000096104
0.000067811,-0.000047165
0.000058885,-0.000070049
0.000108654,-0.000060644
-0.000009066,-0.000013871
-0.000086941,0.000037076
-0.000096764,0.000016063
-0.000031338,0.000079500
0.000102265,0.000036065
0.000131851,0.000012679
0.000045522,0.000015429
-0.000110429,-0.000070220
-0.000076001,-0.000080381
0.000002386,0.000020182
-0.000012942,0.000110780
0.000049287,0.000073833
0.000048117,0.000034187
0.000034273,-0.000074470
0.000084522,-0.000154158
0.000050834,-0.000033527
-0.000099289,0.000036287
-0.000123358,0.000028192
0.000011921,0.000033795
0.000053753,0.000070079
0.000103534,-0.000013805
0.000076436,-0.000032812
-0.000041264,0.000014962
-0.000128278,-0.000128185
-0.000086926,-0.000040487
0.000006034,0.000077618
0.000028950,0.000092373
0.000060951,0.000043214
0.000016869,-0.000064841
-0.000006316,-0.000079791
0.000012408,-0.000077028
-0.000045789,0.000033783
-0.000108791,0.000060474
-0.000068284,0.000010496
0.000076506,0.000020544
0.000083104,0.000021519
0.000035541,-0.000014016
-0.000010982,-0.000048268
-0.000132205,-0.000034534
-0.000079061,-0.000052285
-0.000026398,0.000047881
-0.000049144,0.000126628
-0.000022379,0.000010051
0.000080836,-0.000082967
-0.000038202,-0.000107601
-0.000169030,-0.000078492
-0.000036328,-0.000004128
-0.000080078,0.000096627
-0.000078968,0.000057894
0.000043817,-0.000015612
0.000107523,0.000043524
0.000042814,-0.000075645
0.000120593,0.000045133
0.000038699,0.000204474
-0.000177683,-0.000011571
-0.000013344,-0.000008435
0.000051175,0.000120515
0.000054068,0.000122591
0.000073076,-0.000015563
0.000038519,-0.000085287
-0.000012017,-0.000124706
-0.000076783,-0.000055369
-0.000039000,0.000109731
-0.000047404,0.000115455
0.000002898,0.000041977
0.000136060,-0.000051699
0.000132115,-0.000042167
0.000042209,-0.000044596
-0.000049428,-0.000001530
-0.000087554,0.000034526
-0.000081014,-0.000000458
0.000076115,0.000035814
0.000105198,0.000095990
-0.000038971,0.000084326
0.000040880,-0.000082741
-0.000005149,-0.000087866
-0.000107201,-0.000059124
-0.000060301,0.000035940
-0.000002624,0.000183320
0.000009999,0.000079994
0.000089107,0.000018911
0.000073528,-0.000066421
-0.000023150,-0.000115261
-0.000020745,-0.000050505
-0.000072297,0.000038100
-0.000086800,0.000099344
-0.000022309,0.000012691
0.000079698,0.000025857
0.000074328,0.000025235
-0.000007926,-0.000047483
-0.000069907,-0.000088516
-0.000143776,-0.000077244
-0.000075492,0.000006890
0.000066579,0.000058850
0.000101868,0.000124096
0.000039148,0.000020556
-0.000003303,-0.000084043
0.000005022,-0.000092724
-0.000104475,-0.000084685
-0.000085681,0.000032115
-0.000023577,0.000114157
-0.000021994,0.000069144
0.000055625,-0.000056269
0.000106293,-0.000058156
0.000076021,-0.000047672
-0.000057359,-0.000069743
-0.000094932,0.000026935
-0.000114152,0.000085243
-0.000010106,0.000059254
0.000126851,0.000016309
0.000100364,0.000032572
0.000011732,-0.000041329
-0.000083076,-0.000117053
-0.000055572,-0.000042608
-0.000024663,0.000032044
0.000039975,0.000124527
0.000075196,0.000090227
0.000006174,0.000010855
0.000044295,-0.000080562
0.000019619,-0.000089985
-0.000051041,-0.000010516
-0.000075293,0.000021322
-0.000015143,0.000108152
0.000036483,0.000101380
0.000076045,-0.000035327
0.000150496,0.000022195
0.000017149,0.000089972
-0.000096640,-0.000038943
-0.000115166,-0.000047880
-0.000044557,0.000052080
0.000051930,0.000045539
0.000118115,0.000039695
0.000111269,0.000019314
-0.000065242,-0.000089116
-0.000121618,-0.000212945
-0.000055836,-0.000072937
-0.000067856,0.000121658
0.000003110,0.000075875
0.000014913,0.000038124
0.000048184,-0.000035591
0.000023858,-0.000149023
0.000090621,-0.000080332
0.000083618,0.000240604
-0.000159276,0.000166538
-0.000058411,-0.000012868
0.000058713,0.000066994
0.000096559,0.000008487
0.000085348,-0.000043233
-0.000012111,-0.000031352
-0.000135677,-0.000082222
-0.000122679,-0.000055151
-0.000019288,0.000030734
0.000030663,0.000112073
0.000105284,0.000046090
0.000031439,-0.000012536
-0.000050236,-0.000049954
0.000019536,-0.000129262
-0.000057360,0.000082372
-0.000126990,0.000114661
-0.000007254,0.000062036
0.000085625,0.000079439
0.000042169,-0.000032706
0.000062608,-0.000087717
0.000040240,-0.000058901
-0.000091005,-0.000001073
-0.000106225,-0.000019610
-0.000052409,0.000052866
0.000047184,0.000087612
0.000087432,0.000029723
0.000107298,-0.000011651
0.000027284,-0.000080738
-0.000088763,-0.000084475
-0.000051249,-0.000061984
-0.000019360,0.000075683
0.000012402,0.000118471
0.000045803,0.000051081
0.000055411,0.000032374
0.000006254,-0.000068908
-0.000000960,-0.000113339
0.000018906,-0.000010120
-0.000078660,0.000108168
-0.000053703,0.000069907
0.000002687,0.000071607
0.000037620,0.000046823
0.000099812,-0.000105215
0.000068187,-0.000033141
-0.000066711,0.000019249
-0.000162830,-0.000002318
-0.000018890,0.000047805
0.000034318,0.000077822
0.000097493,0.000058735
0.000142013,-0.000017440
0.000022566,-0.000023682
-0.000046646,-0.000075322
-0.000085477,-0.000080706
-0.000018540,0.000047914
0.000000515,0.000099188
0.000029880,0.000089220
0.000057673,0.000025270
0.000011192,-0.000057329
0.000038868,-0.000113811
-0.000002943,-0.000052767
-0.000092257,0.000039707
-0.000097006,0.000038477
0.000005941,0.000026448
0.000066760,-0.000007563
0.000061435,-0.000025755
0.000090238,-0.000060934
-0.000070670,-0.000023495
-0.000090980,-0.000032909
0.000014808,-0.000008596
0.000025990,0.000108020
0.000038742,0.000037528
0.000053352,-0.000013122
0.000034884,-0.000011083
-0.000114913,-0.000060652
-0.000074045,-0.000114499
-0.000035499,0.000002188
-0.000062186,0.000116827
-0.000009642,0.000059440
0.000020871,0.000036104
0.000045422,-0.000029313
0.000038933,-0.000117543
0.000044878,-0.000162134
-0.000064217,-0.000048797
-0.000123858,0.000087485
-0.000041626,0.000060781
0.000041534,0.000057017
0.000078465,-0.000011216
0.000067057,-0.000030925
-0.000002779,0.000031663
-0.000267287,-0.000260933
-0.000107968,-0.000284526
0.000069166,0.000055366
0.000027301,0.000106753
0.000119425,0.000051948
0.000087946,0.000058425
0.000009662,-0.000028099
-0.000036213,-0.000177439
-0.000024579,-0.000060827
-0.000050865,0.000042855
0.000054752,0.000149655
0.000120073,0.000149638
0.000029977,-0.000007307
0.000091549,-0.000097785
0.000108623,-0.000082125
-0.000032103,0.000001718
-0.000107078,-0.000010822
-0.000067313,0.000030337
-0.000001370,0.000055376
0.000043980,0.000008253
0.000117804,-0.000006507
0.000063641,-0.000019901
-0.000016396,-0.000078606
-0.000059373,-0.000102016
-0.000076236,0.000044211
-0.000020264,0.000081782
0.000048502,0.000098839
0.000092996,0.000079130
0.000013438,-0.000066264
0.000024655,-0.000141799
0.000030888,-0.000122175
-0.000065793,0.000040710
-0.000046386,0.000095339
-0.000009143,0.000103935
0.000037403,0.000063222
0.000034571,-0.000056841
0.000098301,-0.000035844
0.000023268,-0.000005352
-0.000113602,-0.000072684
-0.000073359,-0.000033234
-0.000055263,0.000068930
0.000037335,0.000062991
0.000103944,0.000060931
0.000090381,0.000058465
-0.000031018,-0.000071482
-0.000049132,-0.000126728
-0.000013443,-0.000057417
-0.000049255,0.000078946
0.000051822,0.000093357
0.000047515,0.000045364
0.000014087,-0.000029968
0.000040339,-0.000141428
0.000022807,-0.000028375
-0.000053117,0.000060735
-0.000130041,0.000077118
-0.000040379,0.000064442
0.000004232,0.000033681
0.000084919,-0.000034711
0.000103158,-0.000050023
0.000008355,-0.000014988
-0.000071470,-0.000051383
-0.000191587,0.000017259
-0.000031250,0.000070855
0.000131635,0.000092018
0.000129112,0.000067302
0.000051230,0.000014930
-0.000053872,-0.000050501
-0.000077986,-0.000133173
-0.000068708,-0.000004332
-0.000027660,0.000094146
0.000012849,0.000109259
0.000071077,0.000077400
0.000024595,-0.000044152
0.000008895,-0.000083106
0.000017223,-0.000063359
-0.000068294,0.000048477
-0.000085049,0.000063111
-0.000023727,0.000044016
0.000091776,0.000053976
0.000097047,-0.000025911
0.000056221,-0.000061232
0.000035872,-0.000007585
-0.000063476,0.000060420
-0.000064462,0.000029822
0.000018375,0.000076442
0.000082296,0.000090265
0.000085719,-0.000004156
0.000077105,-0.000069122
-0.000084105,-0.000069747
-0.000069782,-0.000217642
0.000181972,-0.000195422
0.000021774,0.000170719
-0.000036999,0.000096653
0.000058638,-0.000050318
0.000144727,-0.000126195
0.000094114,-0.000188143
-0.000056729,-0.000029950
-0.000073951,0.000040035
-0.000128553,0.000049168
0.000019209,0.000030271
0.000110952,0.000002079
0.000075713,0.000016245
0.000034801,-0.000052653
-0.000064360,-0.000037810
-0.000109135,-0.000019207
-0.000073682,-0.000029713
0.000038074,0.000090948
0.000057302,0.000110569
0.000038141,-0.000005902
0.000030132,-0.000109743
-0.000039209,-0.000090987
-0.000087720,-0.000076584
-0.000063483,0.000033730
-0.000029149,0.000131267
-0.000020102,0.000061658
0.000082825,-0.000005093
0.000100307,-0.000068546
0.000025590,-0.000073045
-0.000088278,-0.000076137
-0.000215118,-0.000010902
-0.000084350,0.000024494
0.000023585,-0.000009797
0.000085677,0.000078680
0.000054495,0.000029266
-0.000017388,-0.000076660
-0.000010450,-0.000093981
-0.000081831,-0.000056942
-0.000056837,0.000029604
-0.000013766,0.000087569
0.000002982,0.000105652
0.000060925,-0.000032718
0.000078266,-0.000111257
0.000025984,-0.000079453
-0.000075116,-0.000029493
-0.000071300,0.000062253
-0.000069534,0.000122965
-0.000006029,0.000065945
0.000112696,-0.000034917
0.000109418,-0.000003735
0.000032870,-0.000036124
-0.000070794,-0.000077161
-0.000067364,-0.000014683
-0.000070321,-0.000010773
0.000066312,0.000059753
0.000148667,0.000126571
0.000026047,0.000048552
0.000027689,-0.000106804
-0.000000195,-0.000144756
-0.000012622,-0.000084323
-0.000024671,0.000012696
0.000003863,0.000125869
0.000064238,0.000052437
0.000074057,-0.000056016
0.000105865,-0.000092378
0.000009473,-0.000056441
-0.000087803,-0.000000105
-0.000106952,0.000009065
-0.000047677,0.000063244
0.000048893,0.000039394
0.000131176,0.000014654
0.000141526,0.000009081
-0.000013252,-0.000042465
-0.000056659,-0.000095062
-0.000064676,-0.000050127
-0.000051190,0.000098388
0.000033848,0.000129572
0.000063847,0.000102873
0.000045102,-0.000025985
0.000009492,-0.000159779
0.000022947,-0.000080417
-0.000037283,-0.000003843
0.000035993,0.000033452
0.000057605,0.000070457
0.000009721,0.000075892
0.000068652,-0.000053674
0.000094476,-0.000092734
-0.000010239,-0.000042996
-0.000080124,-0.000031736
-0.000163895,0.000010371
-0.000362468,-0.000225029
-0.000028139,-0.000105878
0.000170037,0.000087917
0.000056334,-0.000004495
-0.000008512,-0.000055581
-0.000094031,-0.000128678
-0.000093666,-0.000000318
-0.000106381,0.000049594
0.000012479,0.000069124
0.000082137,0.000104790
0.000010421,0.000013701
0.000045588,-0.000116914
0.000050691,-0.000087056
-0.000058827,0.000069643
-0.000132736,0.000049828
-0.000084070,0.000049349
0.000021130,0.000067126
0.000077854,0.000005423
0.000130186,-0.000010438
0.000013151,-0.000023586
-0.000099196,-0.000072492
-0.000093381,-0.000047227
-0.000043539,0.000071207
-0.000002367,0.000097262
0.000033767,0.000123478
0.000076851,0.000060499
-0.000044779,-0.000083967
-0.000039678,-0.000125222
-0.000008259,-0.000059798
-0.000058788,0.000075634
-0.000041313,0.000094531
-0.000022902,0.000090657
0.000036693,0.000041146
0.000095391,-0.000076414
0.000081564,-0.000063603
-0.000072432,-0.000033819
-0.000153547,0.000001173
-0.000058499,0.000025746
0.000026115,0.000093860
0.000072004,0.000060597
0.000090478,-0.000001993
0.000047226,-0.000016513
-0.000074362,-0.000099044
-0.000060947,-0.000071026
-0.000021943,0.000029679
-0.000034153,0.000109394
0.000044743,0.000065918
0.000033837,0.000028811
0.000028935,-0.000044254
0.000054812,-0.000151020
0.000012769,-0.000027684
-0.000079557,0.000017627
-0.000067758,-0.000008817
0.000014397,0.000024849
0.000076604,-0.000009098
0.000110597,-0.000051590
0.000020087,-0.000075857
-0.000085689,-0.000038376
-0.000132345,-0.000039774
-0.000043566,0.000012848
0.000057389,0.000080403
0.000051243,0.000037806
0.000066720,-0.000047058
0.000004497,-0.000074626
-0.000060743,-0.000047294
-0.000095896,-0.000031468
-0.000079834,0.000074359
-0.000047725,0.000110467
-0.000017410,0.000047503
0.000066945,-0.000035724
0.000030250,-0.000094191
0.000008256,-0.000068179
-0.000026516,-0.000051697
-0.000120524,0.000039863
-0.000063672,0.000042957
0.000089821,0.000045779
0.000119838,0.000014021
0.000027899,-0.000057486
-0.000043937,-0.000039112
-0.000119693,-0.000028491
-0.000096486,-0.000028202
-0.000010624,-0.000085167
0.000075563,0.000051822
0.000066272,0.000081674
-0.000011016,-0.000064753
0.000019790,-0.000143619
0.000024798,-0.000147756
-0.000032277,0.000057624
-0.000068269,0.000070027
0.000137539,-0.000121179
0.000250973,-0.000096477
0.000110463,-0.000016722
0.000039459,-0.000062114
-0.000104892,-0.000059424
-0.000076253,0.000024132
-0.000035733,0.000075006
-0.000029683,0.000080585
0.000114010,0.000041397
0.000106298,0.000016967
0.000019611,-0.000048513
-0.000055716,-0.000139259
-0.000033805,-0.000040275
-0.000009763,0.000062525
0.000035551,0.000121924
0.000057504,0.000137882
0.000004962,0.000012583
0.000033950,-0.000122046
0.000034749,-0.000106747
-0.000020756,0.000020894
-0.000096733,0.000045766
-0.000014628,0.000055481
0.000112592,0.000031137
0.000074595,0.000009124
0.000119035,-0.000030546
0.000016500,-0.000043963
-0.000115003,-0.000024740
-0.000103002,-0.000048560
-0.000036361,0.000064386
0.000040025,0.000096844
0.000101851,-0.000003948
0.000202113,-0.000032503
0.000038721,-0.000078781
-0.000034148,-0.000124448
-0.000018491,-0.000042729
-0.000073162,0.000122970
-0.000061671,0.000108086
0.000018602,0.000034339
0.000110776,-0.000038177
0.000072065,-0.000062883
0.000033110,-0.000041014
-0.000063046,-0.000010158
-0.000137318,0.000009889
0.000001128,-0.000060849
0.000119344,0.000092228
0.000087079,0.000082877
-0.000032230,-0.000062078
-0.000027968,-0.000062080
-0.000028419,-0.000086392
-0.000047506,-0.000027162
0.000029919,0.000063197
0.000024164,0.000143144
0.000043036,0.000050999
0.000083170,-0.000088639
0.000036138,-0.000061329
-0.000057215,-0.000057108
-0.000056460,0.000007476
-0.000091642,0.000086637
-0.000093398,0.000088595
0.000090575,0.000002075
0.000153647,-0.000001462
0.000050561,-0.000024812
-0.000064697,-0.000088993
-0.000087645,0.000012382
-0.000052625,-0.000007227
0.000038160,-0.000006119
0.000092759,0.000102406
0.000024003,0.000082472
0.000030129,-0.000033710
0.000022726,-0.000116900
-0.000001130,-0.000033617
-0.000038221,0.000028635
-0.000060029,0.000075165
-0.000009944,0.000096211
0.000012162,0.000021061
0.000103078,-0.000044871
0.000069386,-0.000030640
-0.000076662,-0.000004985
-0.000119912,-0.000035386
-0.000036999,0.000037723
0.000045382,0.000077377
0.000062914,0.000146008
0.000120150,0.000063960
0.000025110,-0.000041941
-0.000074610,-0.000092778
-0.000055395,-0.000085789
-0.000086332,0.000073216
-0.000012244,0.000064533
-0.000000805,0.000105855
-0.000079491,-0.000156693
0.000054081,-0.000289347
0.000113403,-0.000048286
-0.000047880,-0.000019715
-0.000145935,0.000015391
-0.000090934,-0.000007736
0.000040951,0.000018809
0.000091054,0.000058572
0.000049838,-0.000010095
0.000027844,-0.000040595
-0.000147099,-0.000039994
-0.000119177,-0.000069884
0.000071344,0.000037399
0.000009486,0.000177569
0.000014952,0.000038219
0.000037785,-0.000035458
0.000028144,-0.000042045
-0.000012607,-0.000122672
-0.000037908,-0.000064402
-0.000090235,0.000050686
-0.000123900,0.000087392
0.000027584,0.000037903
0.000090595,0.000017793
0.000076111,-0.000002202
-0.000003411,-0.000055687
-0.000073313,-0.000067643
-0.000095664,-0.000064898
-0.000032948,0.000008125
0.000027664,0.000098295
0.000001361,0.000121840
0.000045699,-0.000015133
0.000041258,-0.000117680
0.000011895,-0.000073878
-0.000046399,-0.000054661
-0.000059842,0.000044853
-0.000038262,0.000115186
-0.000027381,0.000074225
0.000107535,-0.000043233
0.000124934,-0.000058394
0.000011485,-0.000016031
-0.000089613,-0.000065386
-0.000116122,0.000000450
-0.000059913,0.000022096
0.000024499,0.000037440
0.000036079,0.000103127
0.000009558,0.000058335
0.000023449,-0.000041492
-0.000031133,-0.000108637
-0.000033316,-0.000042960
-0.000036209,0.000022814
-0.000020433,0.000072004
0.000041738,0.000074534
0.000057538,0.000016385
0.000085904,-0.000098927
0.000034132,-0.000085645
-0.000055362,0.000045745
-0.000117703,0.000035597
-0.000040044,0.000067298
0.000073232,0.000040243
0.000085830,-0.000012090
0.000106417,-0.000036759
-0.000007823,-0.000039135
-0.000109418,-0.000051289
-0.000056402,-0.000080089
0.000025423,0.000060959
0.000030349,0.000134752
0.000021636,0.000057356
0.000056231,-0.000027063
0.000013342,-0.000088865
-0.000000729,-0.000115717
-0.000009571,-0.000021095
-0.000030433,0.000118999
-0.000034131,0.000072891
0.000064001,0.000020537
0.000098457,-0.000029098
0.000011135,-0.000040283
-0.000017266,-0.000041746
-0.000089939,0.000003977
-0.000089944,0.000140353
0.000029878,-0.000014904
0.000157194,0.000020349
0.000102990,0.000075044
-0.000052883,-0.000128464
-0.000088525,-0.000181065
-0.000058734,-0.000038111
-0.000051086,0.000073789
-0.000027109,0.000065562
-0.000036610,0.000089075
0.000035259,-0.000054832
0.000063554,-0.000084793
0.000067940,-0.000137876
0.000188247,-0.000134288
0.000001210,0.000067776
-0.000091897,0.000050585
0.000062547,0.000054017
0.000099082,0.000028978
0.000024555,-0.000004675
-0.000058694,-0.000087030
-0.000096793,-0.000115475
-0.000020016,0.000018259
-0.000036794,0.000115148
-0.000028510,0.000113669
0.000072593,-0.000016823
0.000057936,-0.000041106
0.000018449,-0.000069145
-0.000053957,-0.000064770
-0.000104154,0.000045041
-0.000127802,0.000055576
-0.000006030,0.000011157
0.000095643,-0.000007490
0.000080453,0.000020619
0.000013037,0.000002155
-0.000172877,0.000013217
-0.000154771,-0.000003884
-0.000048845,0.000012736
0.000050782,0.000079539
0.000053834,0.000075880
0.000008268,-0.000000854
0.000028455,-0.000142543
0.000014209,-0.000087000
-0.000048659,0.000050861
-0.000138163,0.000064499
-0.000019317,0.000090210
0.000076267,0.000034507
0.000104592,-0.000030892
0.000092022,-0.000079642
-0.000034434,-0.000029896
-0.000118758,-0.000024317
-0.000054279,-0.000054565
0.000069253,0.000048041
0.000074176,0.000073264
0.000087099,0.000030039
0.000042053,-0.000034130
-0.000058058,-0.000076220
-0.000051611,-0.000095473
-0.000037595,-0.000012777
0.000014603,0.000074793
0.000015548,0.000120507
0.000039924,0.000064810
0.000080292,-0.000093335
0.000019209,-0.000092238
-0.000040655,-0.000062271
-0.000094794,0.000031905
-0.000073201,0.000067741
-0.000008914,-0.000042087
0.000133698,-0.000001253
0.000151248,0.000079760
-0.000035646,-0.000013763
-0.000075637,-0.000104216
-0.000084004,-0.000023758
-0.000027204,0.000037778
0.000059329,0.000080392
0.000048407,0.000090900
0.000007308,-0.000027282
0.000029901,-0.000118448
0.000017451,-0.000118652
-0.000079582,-0.000021686
-0.000059442,0.000064244
-0.000014452,0.000092591
0.000042258,0.000056983
0.000070998,-0.000040672
0.000107595,-0.000020048
0.000045065,-0.000037581
-0.000098357,-0.000073898
-0.000042998,-0.000024378
-0.000001239,0.000064491
0.000039983,0.000102858
0.000057598,0.000023354
0.000030977,-0.000008297
-0.000016651,-0.000083943
-0.000047819,-0.000105028
-0.000004646,0.000033065
-0.000049657,0.000144578
-0.000001732,0.000101943
0.000069065,-0.000001383
0.000059838,-0.000068504
0.000038189,-0.000059461
-0.000021369,0.000124045
-0.000171726,0.000119103
-0.000196828,0.000049605
0.000022112,0.000051322
0.000115131,0.000079414
0.000073596,0.000051340
0.000050806,-0.000068775
-0.000025058,-0.000032069
-0.000208355,-0.000230643
-0.000109199,-0.000177694
0.000022260,0.000171341
-0.000029879,0.000101410
0.000073426,-0.000030438
0.000108324,-0.000105327
0.000022942,-0.000052338
-0.000051658,-0.000018256
-0.000058922,0.000011890
-0.000036600,0.000069887
-0.000014303,0.000024146
0.000119237,0.000003952
0.000084478,0.000015211
-0.000076077,-0.000037948
-0.000080809,-0.000117334
-0.000044657,-0.000036538
-0.000012746,0.000040154
-0.000027553,0.000087668
0.000035325,0.000091196
0.000019650,0.000019612
-0.000010456,-0.000109466
-0.000005419,-0.000145066
-0.000096365,0.000039255
-0.000112137,0.000071035
-0.000046937,0.000025043
0.000078897,0.000037385
0.000084113,-0.000013336
0.000055821,-0.000078842
0.000018051,-0.000042307
-0.000132551,0.000098096
-0.000115198,0.000002796
0.000020717,-0.000003744
0.000052800,0.000064121
0.000011115,0.000013216
0.000048208,-0.000045286
0.000014852,-0.000108090
-0.000040551,-0.000066560
-0.000027969,-0.000009946
-0.000042352,0.000095178
-0.000001715,0.000086803
0.000000052,-0.000026510
0.000082001,-0.000062538
0.000069490,-0.000076057
-0.000045821,-0.000050999
-0.000101545,-0.000016493
-0.000112572,0.000043918
0.000002005,0.000027082
0.000122972,0.000015409
0.000120376,0.000042633
-0.000018201,-0.000022385
-0.000067758,-0.000098026
-0.000060738,-0.000091059
-0.000038639,0.000052217
0.000014528,0.000090961
0.000048230,0.000079543
0.000077048,0.000028099
-0.000019758,-0.000057029
-0.000014030,-0.000079229
0.000020204,-0.000033163
-0.000076101,0.000087384
-0.000022737,0.000019300
0.000085276,-0.000001272
0.000062834,0.000010427
0.000078058,-0.000081544
0.000079211,-0.000032450
-0.000089853,0.000015139
-0.000147216,-0.000005856
-0.000024198,0.000034827
0.000082210,0.000122899
0.000093457,0.000050210
0.000026374,-0.000032793
-0.000025949,-0.000071976
-0.000089604,-0.000085326
-0.000020231,0.000022723
0.000010394,0.000093471
-0.000016181,0.000118564
0.000049039,0.000013540
0.000063775,-0.000113500
0.000087610,-0.000107991
-0.000022899,-0.000046545
-0.000057133,0.000021536
-0.000053698,0.000057334
-0.000033292,0.000042485
0.000105967,0.000012594
0.000131671,0.000049856
-0.000011805,-0.000040701
-0.000174574,-0.000148336
-0.000083530,-0.000041644
-0.000032471,0.000035510
0.000067418,0.000068729
0.000084299,0.000059994
0.000012522,-0.000020449
0.000008732,-0.000142071
0.000017498,-0.000154103
0.000167885,0.000161517
-0.000034500,0.000218923
-0.000059682,0.000020829
0.000085581,0.000005496
0.000065254,-0.000011443
0.000057379,-0.000042859
-0.000035281,-0.000057492
-0.000099993,-0.000046994
-0.000126337,-0.000008835
0.000032691,0.000105688
0.000067979,0.000085197
0.000016431,-0.000105316
0.000041197,-0.000173555
-0.000030815,-0.000082698
-0.000041917,-0.000029029
-0.000056847,0.000063052
-0.000031893,0.000135847
0.000007674,0.000030739
0.000068502,-0.000067633
0.000093518,-0.000081766
-0.000039552,-0.000008840
-0.000093675,-0.000006572
-0.000073754,-0.000025668
0.000006109,0.000050939
0.000055188,0.000069851
0.000107378,0.000044650
0.000055022,-0.000024921
-0.000072335,-0.000062690
-0.000080969,-0.000069641
-0.000039834,-0.000009316
0.000006470,0.000105833
0.000015535,0.000076355
0.000074711,0.000011721
0.000080627,-0.000079515
-0.000001149,-0.000103587
-0.000001527,-0.000029806
-0.000065913,0.000092352
-0.000085368,0.000082046
-0.000002474,-0.000021890
0.000105771,-0.000008021
0.000106249,-0.000018735
0.000014648,-0.000054076
-0.000056464,-0.000062210
-0.000026077,0.000009606
0.000061616,0.000068794
0.000057049,0.000051078
0.000087611,0.000092231
0.000030519,-0.000002376
-0.000009048,-0.000112106
0.000001661,-0.000123714
-0.000002093,0.000016789
0.000021211,0.000124347
0.000006166,0.000111623
0.000010733,0.000078282
0.000064062,-0.000071123
0.000095237,-0.000072610
0.000039418,-0.000024617
-0.000099782,-0.000008159
-0.000085511,0.000048937
-0.000041311,0.000097730
0.000060310,-0.000003394
0.000158499,-0.000107772
0.000099121,0.000003519
-0.000033367,-0.000013997
-0.000111747,-0.000085524
-0.000048543,-0.000017828
-0.000032131,0.000078326
0.000023781,0.000095538
0.000040872,-0.000012775
0.000010304,-0.000042817
0.000012332,-0.000109734
-0.000009677,-0.000053489
-0.000053009,0.000066155
-0.000130236,0.000057065
-0.000016258,0.000041269
0.000114027,0.000025290
0.000063348,-0.000008584
0.000014212,-0.000078110
-0.000069624,-0.000034829
-0.000141827,-0.000017127
-0.000113188,-0.000030636
0.000049623,0.000070850
0.000097763,0.000145074
0.000068082,0.000074437
0.000037725,-0.000067894
-0.000086100,-0.000082831
-0.000131394,-0.000038286
-0.000131383,-0.000004315
-0.000079018,0.000022961
-0.000039230,0.000042321
0.000063546,-0.000009491
0.000134297,-0.000031617
0.000004221,0.000002918
-0.000062268,-0.000012633
-0.000305137,0.000084387
-0.000247741,0.000019616
0.000046616,0.000009025
0.000082840,0.000094487
0.000053017,0.000023082
-0.000016134,-0.000106982
-0.000028870,-0.000148688
-0.000075039,0.000000382
-0.000064856,0.000099074
-0.000030212,0.000095914
0.000031806,0.000102158
0.000037385,-0.000026546
0.000062968,-0.000118741
0.000037263,-0.000081113
-0.000060188,-0.000046099
-0.000075205,0.000004058
-0.000050760,0.000044231
0.000049193,0.000071421
0.000081295,0.000003828
0.000069630,-0.000006483
-0.000003913,-0.000034611
-0.000094549,-0.000074417
-0.000035257,-0.000067150
0.000009773,0.000069589
0.000011947,0.000129446
0.000033936,0.000012129
-0.000020327,-0.000043898
-0.000022860,-0.000123540
0.000010248,-0.000069897
-0.000058359,0.000039591
-0.000106191,0.000106626
-0.000004299,0.000057543
0.000117214,-0.000029758
0.000149609,-0.000031494
0.000052899,-0.000096719
-0.000049633,-0.000078653
-0.000078683,-0.000034312
-0.000102317,0.000008680
-0.000000855,0.000040929
0.000075899,0.000054204
0.000069210,0.000061212
0.000009855,-0.000066159
0.000012691,-0.000100377
-0.000003352,-0.000071609
-0.000071968,-0.000030638
-0.000033983,0.000065849
-0.000014426,0.000092733
0.000027319,-0.000018402
0.000074313,-0.000123707
0.000075808,-0.000044697
-0.000061956,-0.000013295
-0.000140740,0.000019464
-0.000069973,0.000032180
0.000025133,0.000051138
0.000141510,0.000057350
0.000100195,0.000005460
-0.000018027,-0.000018052
-0.000096492,-0.000109097
-0.000070750,-0.000051611
-0.000005609,0.000059795
-0.000015748,0.000108034
0.000051372,0.000061236
0.000064800,-0.000016924
0.000039960,-0.000047597
0.000011247,-0.000094633
-0.000024004,-0.000003755
-0.000081268,0.000068340
-0.000067859,0.000045193
0.000089907,0.000032976
