i,q,
4928.947265625,-70967.765625000
-25974.906250000,66507.671875000
3801.274414062,60091.652343750
29333.699218750,-2886.874023438
66532.734375000,-16944.769531250
18511.576171875,-19849.359375000
-41596.968750000,13689.406250000
-52683.750000000,8082.496093750
-26343.652343750,30275.242187500
46350.707031250,8908.212890625
63517.902343750,11240.651367188
38538.355468750,19488.765625000
-52685.171875000,-24703.257812500
-53502.796875000,-41126.328125000
-35843.433593750,8741.734375000
-8205.097656250,66713.046875000
20917.978515625,44970.664062500
41007.539062500,45690.257812500
45235.414062500,-28819.628906250
3314.021484375,-71785.968750000
-11954.527343750,-4360.904296875
-69645.890625000,33280.898437500
-17598.919921875,-24983.607421875
31715.308593750,-57317.257812500
42328.656250000,15055.949218750
31450.126953125,-19656.687500000
-19223.957031250,-26676.675781250
-60419.941406250,-17477.441406250
-51676.605468750,-21893.066406250
51961.296875000,22309.884765625
71497.312500000,48153.679687500
35693.781250000,10383.037109375
-11730.689453125,-70969.632812500
-4748.632812500,-62671.757812500
-16754.644531250,-18110.085937500
-76704.593750000,64886.664062500
-16549.873046875,56390.933593750
13095.208984375,10396.448242188
55274.699218750,-37126.855468750
10469.859375000,-65949.164062500
-49851.324218750,32539.691406250
-27768.949218750,33665.023437500
-34467.101562500,23964.857421875
16348.072265625,42307.171875000
45960.437500000,20199.919921875
54770.453125000,-19470.619140625
-27169.822265625,-26839.058593750
-68773.312500000,-20221.410156250
-46526.437500000,-36057.343750000
16481.964843750,37116.101562500
49111.000000000,39501.101562500
8378.119140625,8477.925781250
-4835.652343750,-18356.248046875
-32302.009765625,-47797.539062500
-6419.111328125,-19371.937500000
-14979.523437500,30618.392578125
-3071.126953125,85688.125000000
26361.292968750,21681.707031250
45567.250000000,-36484.839843750
45389.410156250,-54346.406250000
-8915.166992188,-23485.089843750
-43556.601562500,27523.507812500
-56546.960937500,60351.453125000
5967.482421875,66270.296875000
42346.238281250,-9779.035156250
43518.601562500,-26919.130859375
-6033.862792969,-40854.023437500
-81082.328125000,-24879.880859375
-29969.386718750,-34654.343750000
9543.673828125,11548.584960938
32378.734375000,70017.960937500
30341.765625000,6265.283203125
2034.570312500,-16393.537109375
-33249.500000000,-59582.914062500
-38082.773437500,-16513.009765625
-4559.109375000,45526.113281250
-40505.687500000,52649.527343750
23.898437500,-10143.054687500
33907.945312500,-53515.046875000
20099.355468750,-37596.890625000
-4089.233398438,-49421.101562500
-29670.371093750,22939.521484375
-42538.605468750,57007.437500000
22132.785156250,44413.109375000
106515.437500000,22538.681640625
64836.109375000,10290.931640625
18045.900390625,-27155.466796875
-92661.484375000,-31030.787109375
-95485.828125000,10503.152343750
-28890.208984375,12385.171875000
21263.164062500,58455.417968750
48625.464843750,25992.074218750
11339.949218750,-12958.020507812
692.712890625,-48617.976562500
-16904.998046875,-38555.601562500
-21022.613281250,62822.945312500
-39938.421875000,50991.882812500
10172.660156250,35075.789062500
34952.839843750,-17457.835937500
17622.734375000,-54998.976562500
33360.937500000,-44127.570312500
-34708.726562500,-8783.290039062
-131996.296875000,30444.632812500
-89575.187500000,46013.789062500
37789.046875000,47841.246093750
63544.914062500,-14994.980468750
51718.972656250,-29437.126953125
3059.769531250,-43118.953125000
-65251.566406250,-43273.039062500
-32918.726562500,-54968.378906250
-4013.223632812,38254.265625000
22246.363281250,87493.335937500
28014.203125000,8470.521484375
35893.949218750,-13063.904296875
6800.136718750,-38249.570312500
-18515.195312500,-12929.476562500
-20999.785156250,20851.152343750
-56304.343750000,55143.957031250
6055.501953125,-20615.210937500
52449.804687500,-48673.117187500
52290.265625000,-11766.543945312
-16380.821289062,-20956.917968750
-63839.199218750,1741.691406250
-78025.859375000,6793.609375000
-32080.113281250,56078.320312500
67340.789062500,42425.160156250
63631.468750000,36372.484375000
53268.476562500,-1886.679687500
-11371.621093750,-68950.187500000
-45597.523437500,-52271.890625000
-52622.746093750,3902.695312500
-33555.148437500,61923.246093750
15428.443359375,48721.765625000
50171.140625000,-8493.250000000
37326.296875000,-75428.414062500
-19151.970703125,-50625.152343750
299.140625000,-23977.425781250
-48205.761718750,19406.068359375
-17361.847656250,19657.312500000
29621.658203125,-15566.829101562
51556.980468750,8599.738281250
38998.664062500,-50551.140625000
-35654.738281250,-42929.105468750
-62440.144531250,-16478.164062500
-76693.351562500,-2875.810546875
16294.707031250,30197.441406250
67256.710937500,45717.101562500
63309.164062500,33280.730468750
25988.507812500,-62179.132812500
-45682.898437500,-72161.484375000
-49812.351562500,-12555.693359375
-29243.007812500,59691.054687500
9734.984375000,56901.488281250
20475.527343750,22596.947265625
43489.277343750,-27125.664062500
30511.318359375,-74338.968750000
-9734.259765625,450.042968750
-40288.062500000,24182.152343750
-37118.878906250,45773.695312500
40778.359375000,31317.416015625
33002.867187500,3140.085937500
45727.335937500,-7884.203125000
6825.241210938,-34538.484375000
-58950.359375000,18510.851562500
-55491.757812500,-6902.257812500
-13028.971679688,2923.032226562
47188.859375000,36061.210937500
6458.253906250,-5649.617187500
22925.154296875,-20781.769531250
-11428.554687500,-62130.550781250
-59595.652343750,-44563.562500000
-37833.480468750,-2178.609375000
-21523.824218750,75458.609375000
10507.888671875,67155.921875000
27243.957031250,-47113.828125000
40316.964843750,-65517.253906250
-18332.246093750,-52735.007812500
-44362.050781250,-11736.416015625
-41346.296875000,11203.785156250
-38849.109375000,60238.601562500
37059.125000000,17035.806640625
55826.941406250,-29263.441406250
30266.951171875,-9134.142578125
-42281.718750000,-29682.617187500
-51218.695312500,-7025.655273438
-4797.265625000,10003.560546875
-1400.394531250,40598.097656250
76003.328125000,31880.701171875
60375.406250000,315.873046875
647.255859375,-23644.400390625
-64738.101562500,-41698.687500000
-86328.320312500,-27257.128906250
-33097.476562500,19938.097656250
10883.649414062,81365.148437500
37358.382812500,42648.941406250
5290.320312500,-10228.121093750
16379.122070312,-90008.093750000
-319.681640625,-73353.187500000
-20955.718750000,36450.539062500
-49771.093750000,52609.847656250
39186.296875000,75622.156250000
106456.445312500,-5934.804687500
11972.640625000,-16040.472656250
21178.378906250,-8330.537109375
-28377.941406250,-19627.273437500
-70927.085937500,25501.562500000
-10483.724609375,3909.218750000
59049.222656250,25545.761718750
71403.703125000,-355.063476562
35534.058593750,-31420.253906250
-6923.280761719,-41221.468750000
-79244.328125000,-20189.816406250
-53552.851562500,10333.298828125
22946.171875000,37638.945312500
39302.332031250,65943.148437500
11277.937500000,-23103.542968750
2840.940429688,-47418.183593750
10577.341796875,-63973.406250000
-44283.363281250,-32843.812500000
-17948.613281250,22903.439453125
12870.697265625,17719.949218750
-26702.849609375,18562.994140625
7577.069335938,-29875.552734375
33191.171875000,-22914.328125000
1103.152343750,-35543.855468750
-53703.925781250,-18199.410156250
-37655.867187500,41914.421875000
-9796.144531250,30638.382812500
35968.375000000,-196.372558594
68883.593750000,-7966.116210938
17132.138671875,7443.148437500
-44912.375000000,-30107.375000000
-75254.484375000,-18012.607421875
2038.974609375,52788.296875000
48433.570312500,43186.085937500
61409.597656250,29742.738281250
34454.992187500,-38364.800781250
-62126.234375000,-81275.250000000
-40834.796875000,-51143.343750000
-3647.273437500,26638.042968750
10754.459960938,86792.031250000
5630.843750000,28431.519531250
37322.652343750,-3951.705078125
39984.222656250,-53230.515625000
-37305.609375000,-51583.367187500
-20049.019531250,-12586.510742188
-40518.523437500,12446.335937500
-23059.992187500,26061.242187500
37668.210937500,-14376.053710938
53690.843750000,7991.427734375
35065.761718750,-72187.843750000
-37262.164062500,-95051.148437500
-41890.328125000,18683.423828125
-43379.851562500,15248.208984375
18783.171875000,27762.083984375
81969.242187500,3085.003906250
28893.357421875,-13289.067382812
-24403.507812500,-53489.605468750
-76260.554687500,-54018.105468750
-35716.832031250,48866.500000000
-362.172851562,74297.421875000
22114.308593750,78998.500000000
43687.222656250,9797.289062500
-16214.570312500,-42442.199218750
-17907.980468750,-60638.343750000
-27439.896484375,-28586.640625000
-19012.107421875,44512.597656250
-14125.639648438,28058.238281250
15934.509765625,11845.872070312
48467.699218750,-34662.382812500
-8111.152343750,-54154.503906250
11483.722656250,-20292.783203125
-22943.582031250,31847.769531250
-50894.191406250,48960.417968750
9073.060546875,-23768.640625000
70365.500000000,1584.375976562
82542.906250000,-12391.342773438
-5427.832031250,-27865.214843750
-31973.955078125,-11373.324218750
-66392.828125000,-38040.703125000
-19983.939453125,79600.968750000
70755.562500000,112838.234375000
35483.625000000,63096.113281250
30453.078125000,-9838.052734375
-4881.300781250,-66190.812500000
-42762.000000000,-48132.117187500
-43581.660156250,-21685.699218750
-14565.123046875,47255.351562500
2391.638671875,42867.332031250
1857.625000000,2206.301757812
55363.429687500,-52828.843750000
19243.015625000,-45155.976562500
-40084.921875000,-1965.551757812
-74998.765625000,15977.160156250
-44841.675781250,50494.164062500
25201.132812500,13788.792968750
54493.476562500,-9957.173828125
66641.968750000,-23147.248046875
-19325.898437500,-36327.222656250
-46314.105468750,-44383.339843750
-43273.171875000,-31878.962890625
-16339.814453125,43089.816406250
39800.406250000,1961.615234375
51784.667968750,24342.263671875
45644.195312500,25113.058593750
-11965.665039062,-49963.695312500
8249.173828125,-34350.558593750
-9900.708984375,-1817.925781250
-45199.789062500,79354.320312500
10564.865234375,48394.714843750
37100.367187500,6234.096191406
55678.156250000,-29086.839843750
13814.852539062,-58746.730468750
-55216.656250000,7009.731445312
-67250.179687500,29099.542968750
-39763.441406250,41895.980468750
18697.863281250,14495.997070312
74933.796875000,11512.083984375
37573.742187500,-16959.929687500
-60767.187500000,-68833.664062500
-63598.046875000,-44134.398437500
-45461.421875000,-14368.093750000
25652.541015625,61079.093750000
70781.203125000,17506.097656250
6418.588867188,-7777.453125000
15731.773437500,-40409.121093750
66.878906250,-88461.085937500
6309.132812500,-6646.449218750
-43394.394531250,26326.953125000
-36471.210937500,62640.109375000
49389.898437500,23656.042968750
37878.058593750,-28732.859375000
48706.742187500,-38191.652343750
-7246.558593750,-36844.484375000
-75795.484375000,21012.644531250
-75271.140625000,8093.740234375
30568.574218750,54477.613281250
98988.046875000,53612.167968750
40495.468750000,-4205.761718750
9718.761718750,-27777.113281250
-62308.289062500,-34651.085937500
-87089.492187500,8976.310546875
-26365.103515625,24803.722656250
32936.000000000,68929.125000000
50501.789062500,33247.617187500
19654.859375000,-31817.908203125
16755.777343750,-61605.863281250
-34456.992187500,-36356.421875000
-38008.125000000,34722.164062500
-10476.888671875,28006.480468750
958.963867188,43152.796875000
33187.210937500,-9183.267578125
35678.781250000,-54479.964843750
12716.537109375,-19680.255859375
-73097.000000000,-2183.742187500
-58376.886718750,14136.817382812
17073.203125000,-699.351562500
48833.000000000,28061.138671875
64096.304687500,4051.023437500
25426.894531250,-27927.833984375
-29907.632812500,-42527.019531250
-90527.890625000,-65917.226562500
-17373.281250000,12918.715820312
18068.500000000,69994.476562500
7459.710937500,45897.078125000
57559.734375000,-52555.417968750
33465.167968750,-75924.140625000
949.015625000,-39024.867187500
-51907.671875000,1349.346679688
-1070.570312500,17096.052734375
50326.203125000,-12525.783203125
41071.804687500,9554.560546875
70014.023437500,-18217.578125000
-16336.541015625,-16805.710937500
-59394.312500000,-22906.292968750
-39582.367187500,-30077.298828125
12059.328125000,26655.277343750
47797.914062500,42275.796875000
49300.839843750,38288.929687500
31603.439453125,-28111.921875000
-29138.500000000,-65965.015625000
-2608.828125000,-31243.744140625
-29241.169921875,31163.843750000
-53921.914062500,91356.140625000
7439.406250000,20639.679687500
73903.468750000,-8267.734375000
89229.046875000,-31324.119140625
-27675.542968750,-58302.996093750
-51489.164062500,-4714.007324219
-49707.781250000,4581.267578125
-33727.000000000,30493.308593750
70189.656250000,15898.541992188
44285.046875000,10376.945312500
30141.169921875,-27563.130859375
2123.835937500,-74990.984375000
-32708.679687500,-10669.004882812
-14808.410156250,16839.730468750
10639.592773438,65152.167968750
40585.117187500,47484.347656250
8407.707031250,-21486.980468750
22253.539062500,-54351.894531250
-20204.046875000,-67522.765625000
-79002.796875000,13473.422851562
-37388.054687500,45600.242187500
-16351.853515625,68417.742187500
33262.570312500,31722.697265625
53658.234375000,-31258.300781250
41662.000000000,-13249.330078125
-37666.445312500,-21905.542968750
-104936.960937500,28918.412109375
-22843.417968750,18882.355468750
29494.970703125,7658.541992188
56649.921875000,34542.531250000
40610.132812500,-22105.695312500
-19303.953125000,-20301.216796875
-63631.070312500,-34206.453125000
-48678.835937500,-9559.496093750
46835.734375000,70216.468750000
55692.609375000,72719.804687500
38791.269531250,16418.625000000
-8537.457031250,-50021.480468750
-61648.949218750,-76083.257812500
-37664.109375000,-29126.812500000
-24247.615234375,58232.167968750
10663.556640625,69958.046875000
26254.292968750,41941.644531250
64253.199218750,-15343.121093750
26898.597656250,-73199.492187500
-34085.964843750,-26122.562500000
-57094.585937500,22182.033203125
-57677.644531250,77723.320312500
-4262.242187500,47943.742187500
18137.619140625,-9295.400390625
55370.945312500,-42926.734375000
3357.031250000,-50092.078125000
-63270.980468750,13856.468750000
-47428.082031250,12713.421875000
-1986.027343750,18383.240234375
37836.050781250,-33125.308593750
30992.658203125,-27708.318359375
16279.784179688,-9614.671875000
-65032.382812500,-18521.107421875
-69200.195312500,-11867.753906250
10164.407226562,-7056.529296875
33221.550781250,52999.960937500
37203.828125000,21303.089843750
17446.554687500,-44506.558593750
16571.417968750,-84677.156250000
-25456.783203125,-59824.867187500
-90108.734375000,-13100.304687500
-93064.296875000,67888.312500000
-28694.527343750,94918.406250000
38228.250000000,-22202.937500000
56111.527343750,-44745.203125000
48256.125000000,-37217.593750000
-13067.189453125,-17567.226562500
-31427.398437500,22340.095703125
-7310.640625000,22490.000000000
60003.218750000,33386.191406250
90180.429687500,-20247.548828125
10774.581054688,-18383.746093750
-51527.945312500,-21767.492187500
-73391.640625000,-18954.722656250
3073.548828125,39660.277343750
25190.785156250,39338.445312500
42335.222656250,51881.550781250
57855.148437500,-18773.890625000
15365.856445312,-58346.410156250
19065.195312500,-49765.039062500
-19456.308593750,-2627.150390625
-51820.816406250,41633.195312500
-45518.062500000,27889.261718750
-6431.861328125,53754.027343750
49922.332031250,805.103515625
12085.404296875,-32378.447265625
-23891.410156250,-45224.175781250
-70715.578125000,-8279.238281250
-61358.890625000,11954.855468750
8176.087890625,20196.572265625
61077.617187500,62314.812500000
40519.785156250,-13630.447265625
-34771.871093750,-53665.281250000
-44785.554687500,-65473.539062500
-63970.886718750,-35897.101562500
10342.148437500,33202.128906250
36266.394531250,44247.054687500
20634.849609375,47560.617187500
42850.539062500,-43073.691406250
16262.119140625,-33152.742187500
-9390.500000000,-5938.703125000
-39446.746093750,-8153.996093750
-53121.628906250,47215.875000000
-26279.582031250,30663.386718750
19860.505859375,28060.068359375
59811.496093750,-14829.337890625
37752.816406250,-23166.062500000
-30372.951171875,-28631.478515625
-91693.242187500,-12189.007812500
-33245.144531250,32383.376953125
38806.011718750,53275.757812500
60564.503906250,52446.628906250
36960.250000000,-16743.960937500
-31569.880859375,-42385.765625000
-51796.851562500,-86256.578125000
-37408.714843750,-39378.796875000
24392.337890625,58278.796875000
-3627.810546875,53763.652343750
23946.519531250,15443.783203125
60273.066406250,-53491.898437500
5631.958007812,-44813.414062500
1938.158203125,-28169.394531250
-32132.626953125,15874.861328125
-55094.328125000,60385.750000000
-13133.992187500,42526.593750000
60524.921875000,-1416.755859375
44895.015625000,-52142.515625000
-13364.915039062,-30344.015625000
-58014.148437500,-6312.210937500
-74278.734375000,20638.015625000
-19618.714843750,33542.847656250
27066.015625000,29741.226562500
96954.039062500,26097.062500000
20722.542968750,-35228.519531250
-82234.234375000,-68225.593750000
-54529.097656250,-58899.746093750
-24862.798828125,7088.283203125
15815.797851562,52583.726562500
15790.083984375,48147.203125000
38754.988281250,28947.300781250
-7938.537109375,-56275.632812500
-22778.716796875,-62913.789062500
-4778.790039062,3708.024414062
-41166.156250000,69249.523437500
-4127.992675781,38776.089843750
38054.957031250,7166.383789062
51060.035156250,-23673.716796875
4614.605468750,-58893.824218750
-55310.796875000,-7960.785156250
-147624.843750000,32398.847656250
-83222.757812500,66657.273437500
50997.414062500,3529.442382812
59690.351562500,8057.214843750
32198.328125000,-18020.109375000
-39365.781250000,-73357.117187500
-49921.792968750,-42804.964843750
-37682.882812500,-38841.398437500
11030.523437500,31398.779296875
65197.632812500,42997.628906250
31021.246093750,3720.938476562
25029.117187500,-47616.015625000
10780.195312500,-61528.671875000
-5390.316406250,3395.673828125
-43989.894531250,3361.385742188
-39365.054687500,38689.347656250
34875.656250000,32782.585937500
44812.078125000,-12928.880859375
21746.294921875,-52074.839843750
-31795.675781250,-37403.765625000
-59671.363281250,11678.273437500
-56970.519531250,18114.703125000
15616.146484375,58932.257812500
69645.031250000,31252.394531250
42687.496093750,13472.736328125
17207.996093750,-33110.636718750
-84459.203125000,-58145.019531250
-60822.218750000,-28284.867187500
-12596.748046875,25184.289062500
-6551.687500000,93096.234375000
23235.890625000,7197.681640625
16289.869140625,-38640.054687500
42921.242187500,-37788.886718750
-6569.334960938,-46838.250000000
-20782.167968750,9572.783203125
-32469.679687500,-7335.974609375
-22023.041015625,-21212.128906250
63856.921875000,-13415.322265625
70256.718750000,8707.591796875
17923.261718750,-6234.730468750
-52914.085937500,-39411.546875000
-52308.750000000,1186.859375000
-20489.472656250,34293.890625000
26545.453125000,66861.328125000
68403.031250000,41872.054687500
26789.871093750,-4594.222656250
-5939.341308594,-79337.382812500
-35192.117187500,-68277.781250000
-31982.414062500,43330.609375000
-56299.503906250,52633.023437500
-22867.500000000,47308.460937500
48604.144531250,1613.261718750
43074.851562500,-54409.125000000
43731.054687500,-53215.546875000
-41280.742187500,-11430.644531250
-65779.703125000,33041.601562500
-25840.277343750,-2984.462890625
25423.894531250,19559.736328125
56666.828125000,-19501.931640625
-5244.742187500,-57711.671875000
-15404.483398438,-22492.216796875
-77462.554687500,-8589.378906250
-73054.250000000,37607.152343750
26502.494140625,21548.250000000
37047.085937500,23200.626953125
41298.000000000,-11027.616210938
-16928.152343750,-65473.921875000
-45018.074218750,-60612.082031250
-21273.441406250,-7842.423339844
2363.804687500,8479.427734375
-366.644531250,635.660156250
7164.550292969,38164.718750000
26959.328125000,-49508.960937500
-2046.396484375,-64483.457031250
457.003906250,916.511718750
-26495.808593750,14322.125000000
-14503.742187500,72689.304687500
27486.906250000,12897.013671875
54572.656250000,-37154.218750000
73443.000000000,-83649.375000000
-36437.535156250,-97075.203125000
-113106.898437500,18174.185546875
-76264.648437500,21415.251953125
23313.085937500,64925.929687500
75193.078125000,42007.832031250
63337.605468750,-29898.769531250
39569.804687500,-70339.929687500
-58537.746093750,-45189.195312500
-55932.300781250,3404.962890625
4129.551757812,22424.177734375
42115.945312500,73242.609375000
33401.421875000,-13192.193359375
-18433.955078125,-49277.664062500
-7213.037109375,-35039.136718750
-44611.183593750,-24721.781250000
-32223.941406250,33197.417968750
-12956.132812500,52864.117187500
-9689.236328125,50418.984375000
50104.589843750,-18563.402343750
34064.410156250,-14622.327148438
5469.648437500,2850.270507812
-21757.824218750,-36200.882812500
-19938.302734375,6320.947265625
-28522.910156250,28341.871093750
23328.304687500,46030.113281250
78083.625000000,16276.967773438
5172.052246094,-12118.337890625
-39725.593750000,-40640.941406250
-69078.093750000,-45286.882812500
-31813.261718750,44002.347656250
18705.427734375,60256.695312500
26987.250000000,38184.300781250
42718.140625000,-17370.693359375
6927.238281250,-51997.015625000
970.709960938,-44654.468750000
-22684.886718750,-3709.750000000
-43154.273437500,58350.984375000
-16489.443359375,12839.312500000
36647.484375000,25890.175781250
51438.738281250,7065.431640625
6084.755859375,-47472.039062500
133.934570312,-22262.333984375
-52834.929687500,-31365.652343750
-32771.613281250,-17989.662109375
24901.023437500,-2899.619140625
26401.136718750,57805.765625000
31406.037109375,-1478.278320312
-1475.855468750,-66335.632812500
-9330.962890625,-46384.152343750
-50682.765625000,-25933.148437500
-38529.226562500,63524.703125000
-28281.494140625,55323.781250000
-18240.275390625,7126.332031250
76862.546875000,-45166.859375000
53353.171875000,-51408.867187500
-10961.880859375,-13033.191406250
-80207.742187500,-62582.132812500
-51280.792968750,-34756.593750000
7157.101562500,33469.000000000
24197.730468750,59265.718750000
47376.671875000,32931.949218750
-8572.968750000,-15149.407226562
-36012.945312500,-56348.695312500
-39735.078125000,-60311.917968750
-29904.886718750,33731.132812500
1193.437500000,43784.281250000
21827.947265625,18953.003906250
47872.875000000,-15313.699218750
9464.425781250,-52379.804687500
-10224.539062500,-47688.675781250
-39062.023437500,2899.886718750
-54121.183593750,69623.140625000
-36768.492187500,23526.205078125
-1519.897460938,-3768.449218750
81638.859375000,-4038.058593750
46708.503906250,-23868.166015625
3534.273437500,-21405.867187500
-102207.460937500,-22117.037109375
-129119.140625000,15665.729492188
16784.753906250,26882.671875000
40867.164062500,61419.046875000
47733.640625000,22482.546875000
-15918.075195312,-68182.187500000
-48268.253906250,-37036.550781250
-8390.962890625,-5603.489746094
-12017.224609375,44823.085937500
44047.667968750,51278.937500000
62454.546875000,-6614.954101562
-9088.462890625,-17409.003906250
-56432.718750000,-17172.710937500
-9380.872070312,14637.574218750
-57254.367187500,22245.277343750
-88252.710937500,32425.039062500
8929.949218750,18661.347656250
49266.765625000,4662.933593750
46861.718750000,8744.184570312
3758.496093750,-28191.027343750
-54522.199218750,-20608.062500000
-50868.089843750,-32410.808593750
-5430.152343750,26393.490234375
34727.988281250,96788.875000000
-12308.345703125,38417.386718750
18406.820312500,-44174.003906250
12795.564453125,-89840.046875000
-58076.085937500,-22531.648437500
-15451.511718750,35539.054687500
-30426.744140625,63971.035156250
-2776.028320312,48836.210937500
57392.812500000,-46452.750000000
66733.343750000,-32958.312500000
6591.384765625,-29377.621093750
-95598.468750000,-3897.437500000
-47991.585937500,35740.128906250
-13567.884765625,19462.613281250
21026.914062500,48989.296875000
44626.316406250,31751.427734375
-21106.876953125,-23058.996093750
-27687.044921875,-88617.578125000
-29640.419921875,-37807.867187500
-10848.642578125,64790.792968750
-12742.335937500,55659.835937500
27761.660156250,30292.017578125
59812.523437500,-32996.332031250
405.904296875,-70713.734375000
-16124.267578125,-50575.941406250
-66434.976562500,25478.468750000
-64372.316406250,62598.476562500
-9170.076171875,10427.069335938
50867.343750000,20330.371093750
58916.941406250,-15332.568359375
-8408.055664062,-42430.859375000
-11437.521484375,-16671.279296875
-76876.710937500,-34521.148437500
-54129.250000000,9958.960937500
35589.250000000,38885.480468750
6051.972167969,59253.609375000
20697.980468750,-16693.603515625
15416.320312500,-83447.406250000
-9039.632812500,-15949.479492188
-61025.515625000,1128.089843750
-62134.781250000,60395.765625000
15915.750000000,54000.898437500
26683.496093750,-12875.902343750
74420.242187500,-51262.789062500
21250.228515625,-42745.246093750
-65675.414062500,-3507.051269531
-63735.109375000,-15414.902343750
-27944.503906250,32168.041015625
51133.906250000,46961.445312500
55261.023437500,10979.625000000
54261.656250000,8922.183593750
-11266.875000000,-31325.960937500
-45232.781250000,-23873.046875000
11502.111328125,10883.550781250
-17844.546875000,48103.218750000
23624.425781250,45777.062500000
28305.464843750,2470.373779297
10906.187500000,-9876.425781250
29990.271484375,-68466.703125000
-24375.945312500,-23239.210937500
-46298.726562500,54205.179687500
-70362.148437500,49558.828125000
22937.285156250,25179.708984375
86135.007812500,-249.595703125
16995.761718750,-49911.656250000
-26056.025390625,-55350.667968750
-73176.296875000,59962.496093750
-49980.851562500,31454.662109375
18211.648437500,44210.984375000
101012.500000000,97885.460937500
74146.351562500,-28454.968750000
-40376.687500000,-53887.625000000
-56030.039062500,-22503.873046875
-49319.718750000,8324.025390625
11085.468750000,61556.718750000
33992.929687500,33409.812500000
15705.628906250,41383.441406250
35013.175781250,-43135.210937500
1192.999023438,-75297.265625000
7279.384765625,34105.863281250
-43782.164062500,19521.160156250
-52134.984375000,28902.949218750
45744.664062500,28758.005859375
53080.273437500,9375.113281250
69152.210937500,-37595.585937500
5470.302734375,-37157.921875000
-64081.679687500,31518.542968750
-47895.585937500,11021.373046875
19771.201171875,46848.308593750
64099.335937500,37121.105468750
23068.988281250,-27946.453125000
18521.009765625,-6711.852050781
-36541.843750000,-8890.057617188
-37576.542968750,-18566.025390625
6520.388671875,2300.027343750
8583.064453125,77632.968750000
26497.689453125,29387.560546875
7952.134765625,-51093.679687500
23958.632812500,-48358.074218750
-14770.101562500,-46466.281250000
-49951.691406250,13368.201171875
-36220.375000000,27175.900390625
-32090.750000000,32543.070312500
69652.593750000,-9637.511718750
68597.585937500,-42821.343750000
-5788.953125000,-18781.453125000
-53823.335937500,-32130.572265625
-60940.175781250,26345.429687500
20168.197265625,35134.332031250
90616.289062500,17780.050781250
95265.757812500,26907.937500000
6398.945312500,-21100.998046875
-45439.906250000,-47473.273437500
-21975.851562500,-37940.625000000
-502.656250000,48839.500000000
17491.402343750,69073.070312500
-307.114257812,32377.804687500
31152.628906250,10525.455078125
12644.853515625,-46236.964843750
16786.121093750,-25281.005859375
-10262.791015625,378.613281250
-114370.820312500,21622.738281250
-12304.453125000,7847.679687500
52930.039062500,13267.357421875
54954.835937500,44199.937500000
26907.304687500,-70643.304687500
-24116.224609375,-66403.375000000
-36586.515625000,-24691.433593750
-62050.886718750,-3955.518554688
11469.909179688,94979.031250000
13369.620117188,40239.742187500
8543.655273438,-40886.585937500
55422.875000000,-66263.804687500
-22480.634765625,-69253.367187500
-25433.791015625,-8642.707031250
-18869.693359375,24558.275390625
-35287.273437500,60699.660156250
24914.337890625,-3782.009765625
56482.476562500,-16116.689453125
41147.601562500,15029.190429688
-29314.380859375,-36435.160156250
-30076.447265625,8732.632812500
-17713.935546875,5955.933593750
-21050.255859375,12488.724609375
69867.203125000,51106.039062500
42687.714843750,28174.039062500
360.443359375,-28832.486328125
6321.328125000,-80162.781250000
-21639.517578125,-3074.359375000
-30790.667968750,35532.703125000
-33491.562500000,25496.312500000
39156.601562500,38883.437500000
52269.406250000,-16616.021484375
40486.953125000,-46062.156250000
24292.769531250,-60185.273437500
-53230.953125000,7425.915039062
-58423.921875000,21206.634765625
55299.480468750,26537.423828125
134982.921875000,48004.089843750
44100.406250000,-2548.117187500
10139.392578125,-17948.398437500
-18734.828125000,-52716.753906250
-63091.398437500,-26928.328125000
10683.649414062,8544.492187500
15575.322265625,62663.257812500
15929.050781250,43939.335937500
41313.234375000,-9905.429687500
42355.121093750,-4912.824218750
-25075.568359375,-50507.492187500
-60942.781250000,4776.031250000
-35007.632812500,47652.226562500
-36773.074218750,33960.117187500
27595.943359375,5541.023437500
59428.644531250,7284.219726562
56153.429687500,11528.250976562
-29914.519531250,-65360.835937500
-68965.539062500,-38478.820312500
-26983.718750000,22203.656250000
-36.837890625,75672.148437500
49572.480468750,67459.023437500
31061.015625000,-7394.085937500
10062.213867188,-71586.992187500
-34960.261718750,-70827.757812500
-39013.550781250,39616.648437500
-43215.519531250,66035.429687500
2717.308593750,1220.841796875
85228.859375000,-49247.085937500
44048.074218750,-15161.402343750
-1036.597656250,-16932.201171875
-68796.117187500,-27638.562500000
-60381.632812500,12285.704101562
-9191.963867188,166.096679688
52095.140625000,23894.644531250
39591.929687500,30187.412109375
-14368.708984375,-11988.917968750
1764.144531250,-86559.757812500
-27018.324218750,-50579.449218750
-36399.449218750,7430.225585938
-9086.486328125,24832.423828125
16328.505859375,65681.656250000
25394.142578125,-12069.868164062
58743.945312500,-64894.007812500
17461.203125000,-71342.390625000
-83044.015625000,-24278.054687500
-44798.906250000,11621.734375000
-8641.451171875,41119.714843750
40985.265625000,51354.011718750
83637.429687500,-3133.707031250
32279.800781250,1928.208007812
-46212.585937500,-47238.796875000
-72011.796875000,-44396.421875000
404.177734375,40403.875000000
-23107.068359375,71978.125000000
26585.699218750,48059.570312500
57779.851562500,-14554.101562500
-10945.326171875,-48358.183593750
-5853.579101562,-72173.335937500
