i,q,
-38139.253906250,-26377.552734375
8181.474121094,29929.994140625
59799.734375000,82924.171875000
-18107.990234375,48062.992187500
-6653.130859375,-78578.234375000
3214.252929688,-90715.312500000
-43428.625000000,-25676.685546875
-35744.523437500,5294.539062500
-30039.792968750,83621.687500000
18597.234375000,49783.898437500
87453.242187500,-21018.626953125
59522.878906250,-49245.417968750
-30165.857421875,-26746.375000000
-30935.341796875,-22891.375000000
-29030.308593750,1258.274414062
-8568.554687500,39129.207031250
42314.074218750,16270.789062500
52223.566406250,26977.253906250
-5607.516113281,-23697.619140625
-54683.250000000,-70172.796875000
17639.582031250,-8449.804687500
-7897.454101562,61343.628906250
-9487.173828125,62559.425781250
25893.900390625,27483.544921875
20806.847656250,488.226562500
39587.367187500,-69948.976562500
-3468.644531250,-22418.960937500
-40664.054687500,24022.000000000
-82575.195312500,14956.140625000
3440.938720703,26690.050781250
42960.027343750,47191.492187500
17648.355468750,41822.574218750
61125.796875000,-84259.421875000
-25684.781250000,-25695.458984375
-54817.710937500,-20372.898437500
-31820.373046875,-4682.111816406
6279.992187500,79528.703125000
-2912.240234375,48098.761718750
1630.208984375,-4576.697265625
30699.111328125,-71104.906250000
-18253.117187500,-43673.425781250
-45708.453125000,-23279.779296875
-50343.890625000,58535.070312500
-21343.894531250,61797.750000000
12551.591796875,-25037.601562500
73463.859375000,-22422.097656250
37886.062500000,-47111.000000000
-26291.296875000,-36575.132812500
-57874.246093750,-15203.885742188
-68062.250000000,12032.768554688
9624.632812500,10624.214843750
34796.359375000,21766.095703125
29173.257812500,33821.523437500
6757.199218750,-46086.738281250
9315.622070312,-67598.000000000
-18855.402343750,-28004.646484375
-48885.968750000,20417.677734375
13400.335937500,40329.976562500
39666.660156250,109658.609375000
52001.140625000,28454.054687500
30796.748046875,-100819.773437500
13994.937500000,-31584.193359375
-57617.695312500,4571.898437500
-59084.578125000,66181.476562500
-2441.886718750,72453.187500000
3560.029785156,20061.318359375
95759.484375000,-20882.160156250
35102.289062500,-22209.882812500
-40982.812500000,-4206.238281250
-29983.941406250,-44756.816406250
-2667.130859375,12413.986328125
7485.485351562,63930.359375000
-9600.200195312,72816.062500000
27928.164062500,23102.724609375
3731.072265625,-31278.822265625
15768.017578125,-44033.320312500
768.539062500,-21230.968750000
-37230.125000000,40062.179687500
-47688.789062500,31166.625000000
9406.640625000,10536.398437500
114517.820312500,-32029.599609375
50346.328125000,-26914.373046875
-11004.109375000,-25818.101562500
-83375.015625000,-9254.637695312
-89991.625000000,31771.039062500
16027.828125000,18825.955078125
55115.890625000,65256.535156250
43373.492187500,11745.003906250
-5677.794921875,-86632.757812500
3785.364746094,-70800.914062500
-63617.210937500,-54142.468750000
-78154.859375000,-45374.812500000
-7073.176269531,34607.664062500
-2600.667968750,45495.250000000
47584.148437500,-31026.601562500
63795.042968750,-31299.953125000
92.607421875,-6042.569335938
-68436.734375000,-8004.063964844
-42612.128906250,-11192.496093750
-22469.605468750,15351.279296875
39260.226562500,20563.035156250
88554.468750000,-4730.872070312
22132.011718750,5884.233398438
-20875.902343750,-63492.023437500
-54063.070312500,-61739.531250000
-63853.875000000,33958.882812500
-36553.539062500,65865.468750000
22880.302734375,78807.890625000
23163.781250000,12203.649414062
21417.632812500,-30290.160156250
36010.359375000,-54371.515625000
-30580.632812500,-8974.351562500
-51632.406250000,38820.351562500
-26530.429687500,43211.058593750
39840.632812500,46364.960937500
14778.222656250,5280.319335938
19592.421875000,-22362.255859375
13315.160156250,-15439.910156250
-68641.179687500,28597.542968750
-48775.304687500,-9293.177734375
24909.039062500,8400.898437500
63761.101562500,40292.976562500
5929.203125000,15721.645507812
18105.453125000,-24977.472656250
-3306.467285156,-67891.609375000
-20680.363281250,-29559.660156250
-17450.019531250,3474.612792969
-39240.468750000,91060.039062500
-23553.382812500,69630.546875000
20903.484375000,-13034.826171875
89086.460937500,-19027.781250000
14847.873046875,-38501.734375000
-29005.111328125,-61157.593750000
-35505.250000000,-32302.968750000
-64411.320312500,47215.367187500
-2264.445312500,9940.595703125
50628.777343750,36856.898437500
18802.375000000,28448.261718750
-39494.628906250,-45742.054687500
-17453.267578125,-37881.789062500
-29599.318359375,-19633.388671875
-16771.244140625,34750.457031250
24009.964843750,35852.105468750
1934.950195312,21249.556640625
23609.416015625,-46027.515625000
33830.933593750,-48866.214843750
17879.380859375,-13472.275390625
-55881.437500000,-5037.703125000
-58772.753906250,21013.710937500
-450.346679688,25287.472656250
37780.906250000,25420.500000000
89487.867187500,-27732.453125000
72723.203125000,-18361.240234375
6935.304687500,-42899.750000000
-67164.328125000,-62632.968750000
-28813.046875000,10603.733398438
5183.121093750,49686.941406250
11404.695312500,68430.218750000
80098.750000000,-3751.294921875
60061.019531250,-35730.660156250
-13027.716796875,-53397.070312500
-26028.375000000,-41580.695312500
-30791.105468750,41700.242187500
-21017.167968750,21842.591796875
15091.419921875,42901.621093750
34009.070312500,42509.003906250
25733.779296875,-4853.579101562
14283.742187500,-36054.707031250
-30430.695312500,-24738.679687500
-59540.195312500,37254.566406250
-36107.265625000,38313.039062500
38590.195312500,74756.765625000
42818.742187500,61914.343750000
31328.597656250,-15195.027343750
36632.070312500,-73553.085937500
-46495.097656250,-53933.402343750
-30619.015625000,17799.673828125
-20820.802734375,85607.656250000
-12059.867187500,100924.851562500
31474.906250000,-34879.644531250
42670.023437500,-48196.226562500
24298.212890625,-17051.218750000
-53667.890625000,-18683.613281250
-46737.214843750,-487.888671875
-29664.140625000,15756.356445312
13010.617187500,41392.757812500
62625.437500000,31136.496093750
22718.062500000,29437.621093750
-14538.755859375,-40137.460937500
-26491.488281250,-85505.546875000
-17026.601562500,-12757.861328125
-57215.648437500,50690.851562500
-17291.828125000,68521.484375000
29758.015625000,32635.119140625
44951.789062500,-37113.136718750
35073.093750000,-79157.531250000
-34484.429687500,4471.468750000
-66806.375000000,47367.398437500
-63419.320312500,21251.048828125
99685.085937500,10149.396484375
122988.671875000,-51400.812500000
-8800.337890625,-25838.859375000
-32833.070312500,-54592.863281250
-59843.265625000,-20157.537109375
-43590.195312500,851.383789062
-7338.308105469,18272.066406250
19510.857421875,57903.578125000
5987.451171875,6012.625976562
28904.539062500,-39311.347656250
14184.308593750,-60863.261718750
-48276.671875000,-15157.951171875
-34777.125000000,-7658.450195312
-40382.453125000,58357.714843750
7920.381835938,46164.585937500
61562.714843750,-47454.312500000
62704.402343750,-23658.132812500
-3401.331542969,-38364.148437500
-79398.593750000,11388.187500000
-73661.687500000,44322.558593750
16476.367187500,18106.044921875
82106.117187500,23492.027343750
56624.832031250,-20664.398437500
16308.464843750,-15606.605468750
-33281.878906250,-50844.441406250
-28306.695312500,-33576.062500000
1039.043945312,19720.953125000
-3500.347656250,50781.414062500
31703.267578125,51501.316406250
21493.042968750,1878.449218750
36808.121093750,-43862.738281250
33713.359375000,-86186.140625000
-23318.093750000,-16826.955078125
-69231.671875000,30207.859375000
-49109.484375000,65377.945312500
55895.085937500,48248.515625000
57489.792968750,-8213.130859375
58343.953125000,-14175.250000000
-3554.584960938,-42282.097656250
-77116.250000000,11190.634765625
-42983.679687500,4014.486328125
-13158.580078125,10837.665039062
44208.414062500,52310.609375000
10292.189453125,10301.000000000
-6635.433593750,-570.414062500
-5642.414062500,-26256.568359375
-41782.839843750,-13079.666015625
6541.808593750,10245.406250000
-14265.488281250,63597.148437500
-20430.296875000,70748.210937500
680.277832031,-56218.933593750
37833.664062500,-49611.484375000
13810.460937500,-33705.609375000
-61577.601562500,-20044.933593750
-56830.179687500,35658.519531250
-46437.886718750,54307.398437500
49323.308593750,24393.773437500
81618.382812500,-17385.753906250
16383.521484375,10755.084960938
-36131.734375000,-61769.667968750
-53518.000000000,-63090.437500000
-26459.179687500,5538.671386719
-23527.039062500,20816.544921875
30762.542968750,42517.773437500
19173.941406250,14224.764648438
-5641.847656250,-20788.074218750
35844.109375000,-73345.890625000
-18962.013671875,-34317.769531250
-52786.578125000,14872.345703125
-43134.023437500,19129.929687500
22948.068359375,32886.136718750
75381.718750000,-21111.390625000
47704.367187500,-37762.566406250
-155.416992188,-46144.886718750
-72898.046875000,-6436.261718750
-41670.406250000,4577.634765625
17531.611328125,18904.863281250
28530.541015625,80272.140625000
21290.398437500,-4919.126953125
18576.847656250,-35482.453125000
25017.042968750,-58418.210937500
-13154.328125000,-44593.062500000
-13400.691406250,16917.285156250
-44979.617187500,51518.187500000
-38210.843750000,61958.343750000
27593.589843750,8123.605468750
67882.117187500,-28172.429687500
16030.683593750,-63004.296875000
-81736.250000000,2573.590820312
-40472.253906250,35904.503906250
-19548.794921875,30800.658203125
32191.789062500,40066.621093750
79085.523437500,11324.359375000
17046.214843750,11255.093750000
-57113.480468750,-60342.183593750
-79927.679687500,-74680.921875000
-37976.238281250,31853.386718750
-27144.203125000,68397.062500000
-1791.988281250,44214.292968750
24275.496093750,-10534.734375000
45169.085937500,-32750.662109375
45385.480468750,-57454.550781250
-33424.195312500,-28791.218750000
-60535.695312500,700.683593750
-59828.449218750,-21139.417968750
24749.613281250,27864.533203125
72275.710937500,40027.929687500
32521.425781250,5625.479492188
-5492.943847656,-70892.046875000
-52827.816406250,-72981.203125000
-46175.062500000,-10757.238281250
-38384.546875000,45268.808593750
40152.652343750,71985.750000000
32146.330078125,25222.125000000
13300.863281250,-13636.587890625
40435.382812500,-64109.187500000
-35550.601562500,-24615.822265625
-42824.707031250,5480.323730469
-37962.710937500,32046.298828125
-11502.577148438,56395.992187500
33671.488281250,-10278.483398438
61872.781250000,21318.298828125
46779.429687500,9447.816406250
-48845.664062500,-34073.445312500
-40768.714843750,-17856.289062500
-30470.951171875,19351.734375000
16153.640625000,32609.400390625
65259.093750000,17390.175781250
32694.691406250,13355.288085938
187.064453125,-52015.156250000
-33069.375000000,-61406.429687500
-10808.123046875,-5384.719726562
-37429.957031250,60596.371093750
-7433.847656250,78378.187500000
20664.072265625,28107.289062500
27916.394531250,7392.562988281
41654.937500000,-58694.304687500
-11240.017578125,-35855.421875000
-42853.039062500,-8914.574218750
-93690.812500000,-20291.136718750
-20922.380859375,20761.226562500
75383.062500000,7325.035156250
42737.433593750,51592.839843750
35386.851562500,-29527.097656250
-1723.382812500,-65135.527343750
-8453.748046875,-39573.117187500
29692.601562500,-65554.203125000
-2720.904296875,45809.757812500
-16841.234375000,42255.718750000
9033.692382812,-44552.136718750
44747.949218750,-66989.625000000
27126.156250000,-21468.939453125
-30390.984375000,-8714.032226562
-39168.269531250,-5311.812500000
6785.876953125,33776.820312500
13357.679687500,29633.394531250
68737.039062500,53922.648437500
44728.656250000,17061.718750000
-48414.332031250,-31013.644531250
-16350.500000000,-72553.515625000
-27842.964843750,-38646.621093750
-18707.160156250,83735.484375000
9275.865234375,66186.984375000
22915.013671875,38121.667968750
28958.960937500,-29923.890625000
9654.804687500,-42179.441406250
13917.459960938,15082.922851562
-56114.320312500,25863.931640625
-47313.066406250,36104.578125000
8243.058593750,-51.155273438
39283.253906250,-10546.281250000
62279.300781250,-26956.767578125
-8690.615234375,-17179.257812500
-27725.527343750,-17071.560546875
-47041.273437500,-8394.205078125
-378.164062500,43445.144531250
28008.642578125,67121.375000000
8016.291015625,48570.812500000
33653.578125000,-59077.496093750
5514.845703125,-74247.359375000
-20071.886718750,-18681.654296875
-53834.050781250,10797.415039062
-37147.433593750,46791.343750000
-30611.339843750,-8536.712890625
21366.392578125,-8998.185546875
80165.117187500,-18527.300781250
-24956.314453125,-17490.593750000
-44666.675781250,-24481.597656250
-36637.406250000,-18207.949218750
6383.740234375,45345.683593750
61199.140625000,-34904.007812500
28479.886718750,-24203.548828125
29309.796875000,-18466.423828125
-48717.511718750,-66116.242187500
-28910.929687500,-56314.703125000
-14341.113281250,6324.750000000
-23706.710937500,86580.343750000
2661.960937500,29409.414062500
10373.404296875,-19694.986328125
49293.523437500,-69797.992187500
3713.851562500,-70489.234375000
-4795.009765625,3668.677734375
-61921.976562500,35294.589843750
-88257.890625000,52187.199218750
33666.175781250,2228.716796875
59712.304687500,4267.181640625
45278.679687500,-1068.400390625
-8309.906250000,-40559.796875000
-51240.460937500,-9096.792968750
-59354.343750000,-11500.723632812
11628.185546875,28186.083984375
72752.250000000,51294.984375000
31170.498046875,40977.175781250
7723.793945312,-47262.890625000
-44066.332031250,-115399.500000000
-32232.433593750,-2535.560546875
-27086.250000000,36769.855468750
2455.365234375,63739.617187500
24540.759765625,27590.929687500
24222.189453125,-26197.878906250
56401.695312500,-61014.351562500
-5784.279296875,-44028.488281250
-25833.427734375,-23959.937500000
-24007.390625000,-2974.644531250
-14597.134765625,76247.968750000
20049.906250000,20291.550781250
51349.304687500,-8287.113281250
69615.671875000,-8652.109375000
-32818.859375000,-23224.964843750
-63272.765625000,-13555.831054688
-41090.660156250,13206.930664062
-588.833984375,50491.250000000
54715.464843750,41584.195312500
41934.875000000,30728.460937500
16070.730468750,-32755.742187500
-20443.621093750,-72098.835937500
-6488.497070312,-6440.553710938
-33259.910156250,47910.468750000
-30495.841796875,62592.640625000
17142.589843750,14180.273437500
32446.291015625,-4797.240234375
31366.646484375,-58941.890625000
1693.439453125,-37135.671875000
-20708.720703125,29922.052734375
-71686.617187500,26814.308593750
-19921.433593750,35038.601562500
44834.570312500,30671.953125000
48309.046875000,55805.683593750
37932.187500000,-24045.207031250
-44377.710937500,-46818.343750000
-70149.281250000,-34725.687500000
-55985.363281250,-7341.241210938
-2961.375976562,86616.406250000
16080.884765625,46423.109375000
28666.402343750,-5229.699218750
52198.121093750,-36473.820312500
-8098.892578125,-36045.265625000
-36320.453125000,-17458.580078125
-39383.445312500,17018.542968750
-12846.003906250,65261.902343750
1033.306640625,-7045.157226562
50405.390625000,-23526.230468750
75619.695312500,-34596.125000000
-1070.375000000,-42137.734375000
-64912.199218750,-6400.066406250
-58166.449218750,8015.794921875
24249.048828125,23194.917968750
42692.359375000,14129.982421875
55081.640625000,26062.589843750
22014.632812500,-36066.851562500
-21122.601562500,-82063.601562500
-21265.742187500,-65362.082031250
-39152.593750000,12894.586914062
49720.851562500,53136.757812500
23758.775390625,19787.355468750
17357.539062500,929.431640625
44247.492187500,-49562.632812500
-17434.417968750,-45076.511718750
-69304.046875000,-16270.002929688
-56038.156250000,18799.832031250
11584.512695312,30042.769531250
45942.453125000,14052.404296875
79197.132812500,21989.939453125
33086.343750000,-24834.541015625
-25855.191406250,-56271.121093750
-86431.406250000,-31051.636718750
-51916.980468750,18686.242187500
28565.861328125,61634.546875000
14226.523437500,86037.781250000
28854.001953125,14322.888671875
16123.386718750,-57242.804687500
7658.437500000,-45655.398437500
-6678.134765625,-34637.214843750
-36399.601562500,35798.378906250
-25198.984375000,66144.468750000
3945.034179688,47539.218750000
53543.562500000,1382.939453125
30077.134765625,-29150.164062500
-9535.368164062,-18425.335937500
-68592.484375000,-28790.707031250
-62987.226562500,21347.833984375
-26651.541015625,27899.988281250
16692.785156250,38821.476562500
76947.617187500,29000.453125000
15282.520507812,-18040.117187500
-5576.382812500,-51533.792968750
-44020.867187500,-73385.007812500
-47248.617187500,7928.720703125
-7572.218750000,38594.367187500
837.288085938,53634.117187500
41431.000000000,33340.945312500
7377.927734375,-49701.996093750
12326.700195312,-91556.062500000
3735.158203125,-42506.875000000
-49371.226562500,-1635.445312500
-77277.007812500,-7390.387695312
-26960.039062500,46394.582031250
48996.382812500,53.169921875
49299.527343750,-38716.253906250
48570.769531250,-22607.949218750
-59736.562500000,-19555.996093750
-84537.695312500,-19531.322265625
-17334.578125000,-33452.882812500
9590.538085938,50706.636718750
50402.492187500,39070.648437500
25137.886718750,-24125.472656250
20048.265625000,-31887.898437500
-5137.917968750,-71317.437500000
-26008.250000000,-2904.818847656
-12171.494140625,38536.250000000
-18155.054687500,59898.929687500
12718.681640625,19444.951171875
31660.156250000,-44619.132812500
56078.492187500,-20624.929687500
1094.736328125,-44924.414062500
-49827.625000000,-5597.562011719
-24592.966796875,18777.597656250
-21893.929687500,9099.148437500
68276.734375000,24870.656250000
67978.648437500,25116.964843750
23278.193359375,-1538.812500000
11703.869140625,-16241.070312500
-9388.267578125,-2778.695312500
-8796.472656250,-2494.335937500
-10217.293945312,38308.269531250
29649.207031250,60494.371093750
7246.415039062,-3400.569335938
29652.775390625,-46600.464843750
45228.710937500,-27745.255859375
-32468.289062500,39537.921875000
-48701.449218750,20194.113281250
-29696.183593750,25522.921875000
18377.636718750,45449.289062500
37454.968750000,-17564.265625000
36954.281250000,935.382812500
-19790.523437500,-17831.511718750
-91105.218750000,-28599.226562500
-48280.855468750,-24178.708984375
-1791.367675781,33175.800781250
38669.289062500,44391.593750000
24350.093750000,-4324.308593750
21978.144531250,-31959.773437500
-3024.416015625,-84607.828125000
-49048.707031250,-31069.792968750
-23512.724609375,2348.849609375
-29150.148437500,58533.261718750
9852.504882812,18786.738281250
44731.683593750,-33526.652343750
47196.660156250,-10526.778320312
-3807.911132812,-36614.906250000
-57202.046875000,5600.460937500
-38993.062500000,2828.848632812
-21208.300781250,30897.943359375
61418.042968750,49637.835937500
52616.789062500,6774.822265625
-9249.470703125,-19506.384765625
-26912.773437500,-74488.156250000
-13673.828125000,-15077.226562500
-13432.179687500,30996.886718750
-3268.546875000,92671.164062500
81991.320312500,87800.687500000
76431.734375000,-29636.626953125
34888.125000000,-71883.859375000
-9528.474609375,-46243.500000000
-42044.898437500,21147.390625000
-35361.871093750,9663.256835938
-8050.691406250,58349.742187500
38205.917968750,25797.800781250
37010.445312500,-60397.429687500
24940.972656250,-20420.593750000
-55471.320312500,-9497.241210938
-77561.125000000,9311.542968750
-32510.750000000,11783.822265625
-22905.513671875,31909.250000000
66761.835937500,21272.341796875
48124.906250000,-24232.947265625
-25663.492187500,-16923.558593750
-50970.679687500,-62191.757812500
-49950.390625000,-31317.750000000
-4814.208984375,20990.548828125
-10506.837890625,109271.875000000
33465.914062500,108000.632812500
38833.546875000,-55056.050781250
-20274.519531250,-52987.335937500
-12467.142578125,-39049.941406250
-26473.332031250,-5416.728515625
-6932.019531250,76232.843750000
-5263.314453125,49455.601562500
33410.550781250,-598.365112305
82841.031250000,-35626.515625000
24147.050781250,-16231.589843750
-9127.947265625,-13823.749023438
-54903.515625000,9514.808593750
-34196.460937500,49199.984375000
23271.611328125,11378.761718750
57272.324218750,37718.066406250
46352.921875000,35529.179687500
-30833.822265625,-34297.910156250
-21182.898437500,-59930.898437500
-42020.203125000,-29854.089843750
-17251.464843750,49118.363281250
49229.984375000,69424.343750000
16190.726562500,56043.046875000
16327.688476562,-15705.796875000
-8233.500000000,-76756.109375000
-24837.150390625,-25885.265625000
-48847.234375000,-2083.801269531
-67327.406250000,58176.730468750
-13875.003906250,43360.296875000
3564.705078125,-10338.647460938
50457.503906250,-37353.500000000
36529.488281250,-70631.039062500
-41930.593750000,-3011.412109375
-84733.234375000,15373.875000000
-51937.261718750,24160.445312500
27762.845703125,46598.820312500
22201.617187500,15416.275390625
41172.492187500,-9065.951171875
-7347.374023438,-63920.851562500
-59879.117187500,-56528.320312500
-12590.130859375,-20216.984375000
-1696.585937500,60606.152343750
31046.109375000,106486.890625000
22342.628906250,7810.015625000
34859.687500000,-27786.699218750
33801.765625000,-62710.968750000
-29783.832031250,-26419.523437500
-23544.320312500,22979.214843750
-31381.929687500,56227.621093750
31425.320312500,62575.945312500
99113.867187500,-15539.208984375
54694.109375000,5610.112304688
321.835937500,-18717.265625000
-41868.007812500,-35018.097656250
-24803.201171875,-10851.921875000
-30852.099609375,14326.391601562
23776.542968750,57292.937500000
56640.890625000,19956.076171875
24405.496093750,-29029.796875000
20424.628906250,-75811.210937500
-25009.115234375,-49436.968750000
-27893.318359375,20236.140625000
-49415.273437500,53456.777343750
-15945.498046875,66599.937500000
41503.886718750,2412.445312500
23860.107421875,-38972.031250000
47735.562500000,-56067.574218750
-28832.988281250,22404.462890625
-61828.906250000,-4309.078125000
27643.503906250,-58595.375000000
40896.222656250,54646.855468750
40466.500000000,39671.039062500
38584.074218750,-714.647583008
-6301.988281250,-6411.976562500
-74452.562500000,11694.984375000
-4952.757812500,16453.734375000
22942.992187500,35405.714843750
3765.837890625,87777.000000000
31597.193359375,22807.648437500
31801.003906250,-32476.355468750
46707.578125000,-37352.742187500
-19056.361328125,-35390.332031250
-33385.195312500,34247.335937500
-25978.617187500,51562.863281250
-34444.554687500,59265.257812500
42046.671875000,14375.396484375
53982.769531250,-26494.912109375
26429.798828125,-6891.865234375
-56227.839843750,-36274.828125000
-79195.335937500,-10009.654296875
-5129.549804688,-4645.709960938
2544.517578125,40160.421875000
55265.632812500,52963.367187500
58761.343750000,9469.682617188
-7191.687500000,-30244.871093750
-23637.117187500,-81811.812500000
-17331.421875000,-22304.984375000
-37368.203125000,36206.554687500
-51508.285156250,49171.484375000
31612.093750000,14893.123046875
45626.164062500,-33336.859375000
41175.796875000,-50433.753906250
33625.617187500,-44472.082031250
-33981.460937500,15137.840820312
-55812.015625000,4075.460937500
-33428.437500000,-345.986328125
46813.117187500,56334.089843750
18742.460937500,11331.494140625
5408.228515625,-14562.604492188
33713.312500000,-48916.953125000
-18829.585937500,-44404.679687500
-14353.084960938,1683.003906250
789.072265625,44380.484375000
16334.212890625,68376.968750000
30239.501953125,-6341.525390625
57992.359375000,-20564.673828125
49973.378906250,-41821.199218750
-23976.703125000,-6983.319335938
-44262.632812500,34593.851562500
-41730.507812500,23712.472656250
11849.332031250,36652.312500000
59814.148437500,-8229.470703125
66471.914062500,-6186.939453125
38518.562500000,-22534.429687500
-84629.687500000,-35193.984375000
-64413.824218750,-46731.707031250
-18475.707031250,14170.394531250
16618.412109375,61829.539062500
87572.320312500,-47373.914062500
18719.484375000,-16856.785156250
4522.509765625,-39283.781250000
-27257.623046875,-71575.187500000
-18892.429687500,44322.417968750
-40931.371093750,62937.632812500
-35261.976562500,32816.781250000
69620.734375000,-6941.390625000
30433.312500000,-9757.890625000
-11688.896484375,-12527.392578125
-54666.093750000,-36793.035156250
-96767.210937500,19952.273437500
-44007.167968750,17499.998046875
56000.101562500,52885.593750000
42410.218750000,68974.773437500
-39489.910156250,-15993.560546875
-12074.251953125,-71102.937500000
-21315.636718750,-62289.054687500
-42460.210937500,14543.383789062
-23406.574218750,55005.316406250
4631.398437500,69084.585937500
55683.031250000,3208.015136719
39107.574218750,-57910.703125000
36608.089843750,-29674.244140625
-56218.402343750,13166.292968750
-73966.617187500,41026.734375000
19327.386718750,8881.436523438
44843.882812500,22161.046875000
84262.570312500,19145.978515625
18864.576171875,-28665.132812500
-29595.187500000,-37364.574218750
-40527.218750000,-39155.355468750
-24478.761718750,37607.882812500
64386.656250000,61833.500000000
30662.492187500,43937.031250000
8488.827148438,-5086.078125000
32357.695312500,-93829.906250000
-6282.646484375,-33242.121093750
-51629.375000000,981.268066406
-69087.914062500,29379.775390625
2199.210937500,76861.250000000
16671.060546875,20660.878906250
45996.125000000,-34080.632812500
32688.708984375,-30386.732421875
-54432.507812500,-14363.548828125
-64649.476562500,-22309.994140625
-39686.335937500,8515.951171875
27311.171875000,34599.867187500
41814.210937500,30207.125000000
63486.296875000,20295.957031250
10096.794921875,-53881.140625000
-54481.328125000,-45738.421875000
-43735.296875000,-33140.175781250
-12830.234375000,19889.902343750
40143.066406250,72645.859375000
20729.441406250,22973.878906250
41890.101562500,-14481.807617188
19293.802734375,-65818.812500000
-61028.687500000,-20429.751953125
-22702.539062500,16528.611328125
-46944.308593750,57717.699218750
-11582.591796875,56508.101562500
43632.960937500,-15635.773437500
63821.410156250,5051.277343750
14682.313476562,-17898.582031250
-66697.437500000,-14448.150390625
-45371.777343750,3186.175781250
-23100.117187500,17934.300781250
96781.164062500,94998.421875000
87739.312500000,32011.208984375
13371.296875000,-12272.447265625
-9200.123046875,-64476.628906250
-50073.949218750,-88718.242187500
-1650.393066406,-23580.138671875
-16336.695312500,71123.484375000
-9219.921875000,81416.453125000
43749.601562500,-22721.638671875
39637.660156250,-32470.648437500
43363.906250000,-73967.429687500
-10332.547851562,-49882.000000000
-34257.062500000,25496.031250000
-66471.906250000,12983.398437500
-5594.304687500,24877.496093750
73653.890625000,-8330.542968750
23261.593750000,-22603.023437500
9998.070312500,-45840.937500000
-41259.203125000,-52038.988281250
-46867.859375000,8332.848632812
-366.923828125,7024.875976562
23696.771484375,37345.156250000
66287.867187500,26877.625000000
44333.257812500,-13334.458007812
23823.449218750,-46877.148437500
-11854.613281250,-40894.101562500
-27527.265625000,29704.156250000
-40434.261718750,50573.597656250
-36706.132812500,61449.679687500
32623.738281250,23605.796875000
59524.976562500,-7455.703125000
33948.890625000,-26738.134765625
-19834.703125000,-16327.628906250
-11619.912109375,15903.648437500
-19756.455078125,-6498.736816406
21124.677734375,64046.984375000
50466.503906250,50228.812500000
-6867.720703125,-8811.304687500
4035.031250000,-35188.929687500
-42251.820312500,-54213.296875000
-36806.851562500,9358.525390625
15480.849609375,44559.570312500
-10374.194335938,50704.281250000
28422.718750000,-10752.638671875
38386.250000000,-62329.578125000
24706.195312500,-47550.792968750
-37425.171875000,-29228.792968750
-72617.953125000,17696.785156250
-46483.734375000,26377.203125000
14803.416015625,17131.869140625
86300.406250000,1660.009765625
57811.078125000,3686.889648438
8421.474609375,-35502.804687500
-51620.851562500,-75354.890625000
-8772.562500000,-14879.903320312
3091.301757812,41126.105468750
-16972.953125000,66748.843750000
18171.150390625,-19441.492187500
10245.933593750,-42966.773437500
64665.410156250,-98474.187500000
-20797.205078125,-95920.406250000
-62038.273437500,42274.039062500
-22439.138671875,45967.117187500
-1539.138671875,22038.949218750
78199.007812500,-16429.554687500
44473.070312500,-12203.998046875
8315.096679688,-18082.876953125
-45566.070312500,-17649.328125000
-29294.419921875,-3274.923339844
-15945.257812500,-20.549804688
30552.617187500,59761.273437500
77586.656250000,26693.554687500
30293.009765625,-10977.160156250
3398.113769531,-37811.667968750
-29448.710937500,-33144.648437500
-11473.814453125,30366.601562500
-24758.714843750,49012.812500000
-4325.800781250,46805.593750000
27337.730468750,-10538.250000000
10312.856445312,-28437.457031250
35874.597656250,-39062.453125000
2419.804687500,-16689.898437500
-16869.958984375,38126.906250000
-31710.646484375,14776.837890625
5840.035156250,29901.802734375
74758.687500000,23444.166015625
42134.015625000,12469.540039062
17437.132812500,-30489.656250000
-50892.335937500,-65851.531250000
-51132.968750000,-26960.269531250
-18580.347656250,-4446.375000000
9302.906250000,73751.429687500
33128.257812500,52385.683593750
14256.486328125,-6811.193359375
43289.546875000,-56992.679687500
-3737.432617188,-40220.781250000
-39824.687500000,35696.582031250
-60269.078125000,-314.534179688
-49398.449218750,10091.534179688
15735.605468750,9822.140625000
24103.798828125,-28692.082031250
39158.007812500,-24333.664062500
-28659.339843750,-12017.281250000
-70296.046875000,-5387.656250000
-30918.953125000,-27016.263671875
-3379.193359375,49040.148437500
22154.699218750,75937.390625000
21550.271484375,9829.702148438
26171.125000000,-31686.583984375
-40229.437500000,-96284.914062500
-51806.390625000,-60532.777343750
-36880.121093750,12561.038085938
-49507.828125000,72418.617187500
11701.382812500,47635.953125000
39183.988281250,-996.763671875
78221.109375000,-15332.243164062
-670.607421875,-33809.398437500
-68866.265625000,-8222.746093750
-44813.125000000,-16473.371093750
-21260.152343750,11800.573242188
46265.207031250,14228.876953125
30492.955078125,-1749.789062500
24568.433593750,-2872.148437500
-35957.097656250,-66199.500000000
-40969.625000000,-36732.312500000
8064.712890625,39916.101562500
-57862.187500000,66495.976562500
39191.156250000,-3339.199218750
99102.343750000,-68617.484375000
22645.156250000,-58196.238281250
-17997.785156250,-45054.285156250
-53299.078125000,-2425.550781250
-52359.015625000,9630.878906250
-49231.574218750,26149.181640625
49757.527343750,12562.144531250
66268.617187500,6559.943359375
35495.992187500,-205.885742188
6463.932617188,-55979.445312500
