i,q,
-0.000050188,0.000034061
-0.000011517,0.000087667
0.000081834,0.000080083
0.000089419,-0.000001338
-0.000012673,-0.000026148
-0.000052283,-0.000133541
-0.000023321,-0.000049186
-0.000052057,0.000120447
-0.000107222,0.000075226
0.000024320,0.000029004
0.000079202,-0.000041276
0.000069758,-0.000083333
0.000062265,-0.000099183
-0.000080403,0.000013056
-0.000138250,0.000070601
-0.000042469,0.000026436
0.000135504,0.000147054
0.000139498,0.000042289
0.000046419,-0.000102315
0.000026860,-0.000053179
-0.000107833,-0.000041041
-0.000072259,-0.000037852
0.000026952,0.000058567
0.000046896,0.000169752
0.000069292,0.000084288
0.000033381,-0.000039695
-0.000014508,-0.000101808
-0.000065164,-0.000105932
-0.000024434,0.000034745
-0.000057155,0.000113423
-0.000037701,0.000058365
0.000118867,-0.000040635
0.000108959,-0.000021135
0.000026308,-0.000049128
-0.000064597,-0.000032857
-0.000113055,0.000080167
-0.000066576,0.000016910
0.000076388,0.000023838
0.000122749,0.000063192
0.000011786,-0.000025826
0.000026100,-0.000086344
-0.000070882,-0.000065073
-0.000111781,0.000005945
0.000011170,0.000033748
0.000040725,0.000117381
0.000041447,0.000074122
0.000017275,-0.000111593
0.000036732,-0.000123960
-0.000085965,-0.000045238
-0.000143775,0.000061374
-0.000011989,0.000122566
-0.000001722,0.000058740
0.000102037,-0.000063096
0.000116067,-0.000043891
-0.000021349,-0.000006239
-0.000089158,-0.000084555
-0.000085607,-0.000047368
-0.000022411,0.000023905
0.000057949,0.000046528
0.000138970,0.000054754
0.000038974,0.000000551
-0.000026395,-0.000087723
0.000010383,-0.000124559
-0.000057256,0.000014424
-0.000096042,0.000073358
-0.000037880,0.000089643
0.000052370,0.000108178
0.000051664,-0.000087186
0.000063586,-0.000118721
0.000003989,-0.000021849
-0.000135060,0.000026785
-0.000060418,0.000045357
-0.000043109,0.000115205
0.000013236,0.000061340
0.000170951,-0.000077081
0.000044882,-0.000010088
-0.000086744,-0.000073540
-0.000093745,-0.000115881
-0.000015544,0.000024921
-0.000024136,0.000088907
-0.000002794,0.000105946
0.000048688,0.000051573
0.000030187,-0.000062824
0.000049788,-0.000130363
-0.000025154,-0.000032914
-0.000108431,0.000074304
-0.000111650,0.000024929
0.000049735,0.000038261
0.000134631,0.000049548
0.000107234,-0.000007300
0.000129296,-0.000067027
-0.000132444,-0.000002941
-0.000234773,0.000008775
-0.000041612,-0.000026061
0.000051762,0.000115355
0.000093283,0.000090745
0.000060108,0.000043777
0.000060700,-0.000028888
-0.000040929,-0.000250192
-0.000053655,-0.000185007
0.000021127,0.000104753
-0.000048274,0.000235286
0.000027839,0.000063353
0.000080131,-0.000013792
0.000066556,-0.000026630
0.000046649,-0.000073721
-0.000022097,-0.000056575
-0.000104252,-0.000044844
-0.000052335,0.000028679
0.000097118,0.000087363
0.000039739,0.000059364
0.000021295,-0.000050364
-0.000014427,-0.000069528
-0.000089027,-0.000075726
-0.000057879,-0.000062212
-0.000003628,0.000124343
0.000014542,0.000148395
0.000013462,-0.000010589
0.000101856,-0.000106694
0.000033918,-0.000127336
-0.000067838,-0.000040775
-0.000077636,0.000024033
-0.000106557,0.000085642
0.000007420,0.000040879
0.000121058,-0.000051824
0.000106680,-0.000004838
-0.000033609,-0.000062867
-0.000100678,-0.000045888
-0.000044909,0.000042044
-0.000014627,0.000026847
0.000094267,0.000029338
0.000083447,0.000013870
-0.000015295,-0.000008078
-0.000071751,-0.000026607
-0.000042563,0.000008856
-0.000048160,0.000073547
-0.000033382,0.000084612
0.000058114,0.000081397
0.000020013,-0.000019416
0.000078141,-0.000103705
0.000072396,-0.000055930
-0.000107375,0.000054699
-0.000135286,0.000051714
-0.000025038,0.000044292
0.000104936,0.000050484
0.000091811,-0.000024444
0.000012748,-0.000022829
-0.000078957,-0.000042525
-0.000164460,-0.000038398
-0.000008111,0.000023842
0.000101455,0.000133270
0.000088863,0.000087679
0.000055274,-0.000078846
0.000006796,-0.000067697
-0.000030566,-0.000059320
-0.000058132,-0.000006098
-0.000003075,0.000106596
-0.000050391,0.000068396
0.000030568,-0.000016501
0.000132178,-0.000047317
0.000053313,-0.000020578
-0.000007044,-0.000051219
-0.000078886,-0.000003391
-0.000071574,0.000064106
0.000007945,0.000010506
0.000132897,0.000066990
0.000093350,0.000051356
-0.000054045,-0.000070919
-0.000047956,-0.000093342
-0.000076997,0.000007645
0.000002394,0.000088409
0.000086792,0.000109505
0.000053418,0.000093783
0.000025554,-0.000071787
-0.000002068,-0.000138600
-0.000010336,-0.000020197
-0.000129289,0.000029841
-0.000025004,-0.000014389
0.000112654,-0.000014649
0.000058613,0.000024501
0.000121920,-0.000036133
0.000042166,-0.000032630
-0.000079001,-0.000017832
-0.000081036,-0.000079542
-0.000010829,0.000022989
0.000033628,0.000099820
0.000027081,0.000045061
0.000075365,-0.000034493
-0.000001903,-0.000113116
-0.000032757,-0.000123961
-0.000006401,-0.000015223
-0.000044499,0.000159010
-0.000026145,0.000090573
0.000065201,-0.000031144
0.000083927,-0.000035942
-0.000022198,-0.000111271
-0.000043587,-0.000044504
-0.000100986,0.000018531
-0.000153517,0.000044390
-0.000053599,0.000108321
0.000059567,0.000080028
0.000078048,0.000014816
-0.000028529,-0.000099619
-0.000091708,-0.000063675
-0.000069609,-0.000023335
-0.000061314,0.000065976
0.000057145,0.000233412
0.000013672,0.000102428
0.000002460,-0.000060443
0.000025143,-0.000175365
-0.000079657,-0.000096038
-0.000082378,0.000067882
-0.000084040,0.000049427
-0.000020832,0.000046784
0.000063569,-0.000011181
0.000151231,-0.000047394
0.000075145,-0.000054581
-0.000125523,-0.000065044
-0.000092745,-0.000043474
-0.000021106,0.000093300
0.000054133,0.000118578
0.000115110,0.000032922
0.000088326,0.000039556
0.000009715,-0.000109218
-0.000069637,-0.000147498
-0.000016824,0.000004527
-0.000050503,0.000112061
-0.000037441,0.000135495
0.000055356,0.000000137
0.000036016,-0.000046897
0.000059287,-0.000089120
0.000009392,-0.000039094
-0.000103434,0.000079157
-0.000127461,0.000039401
0.000004524,0.000055112
0.000125068,0.000054880
0.000076168,-0.000021207
0.000057575,-0.000070160
-0.000061392,-0.000045363
-0.000138271,-0.000038215
-0.000035341,-0.000020523
0.000042483,0.000139052
0.000053137,0.000091224
0.000058506,-0.000077342
0.000029162,-0.000114473
-0.000064401,-0.000097769
-0.000019122,-0.000004328
-0.000004845,0.000082487
-0.000064608,0.000095422
0.000050150,-0.000028744
0.000124444,-0.000056026
0.000076690,-0.000070732
-0.000052589,-0.000098600
-0.000098153,0.000020261
-0.000006181,0.000072459
0.000018341,0.000064350
0.000121998,0.000052367
0.000133268,-0.000002549
0.000025161,-0.000121677
-0.000079405,-0.000136680
-0.000103954,-0.000025932
-0.000033242,0.000039910
0.000028699,0.000097476
0.000064070,0.000113582
-0.000029565,0.000008071
-0.000002678,-0.000091204
0.000042789,-0.000092768
-0.000078676,0.000005938
-0.000096328,0.000031176
-0.000009196,0.000093354
0.000039400,0.000050822
0.000052939,-0.000108553
0.000092391,-0.000085344
-0.000030452,-0.000049892
-0.000157568,-0.000041603
-0.000107792,0.000028196
-0.000071010,0.000118508
0.000093541,0.000033669
0.000145607,-0.000040330
0.000040752,-0.000010631
-0.000070247,-0.000091067
-0.000074296,-0.000069047
-0.000001167,0.000053870
-0.000036941,0.000098071
0.000029266,0.000107299
0.000051923,0.000004838
0.000064389,-0.000149757
0.000074991,-0.000159157
-0.000044680,0.000013388
-0.000066830,0.000105777
-0.000037108,0.000075785
0.000056094,0.000073393
0.000094625,0.000011181
0.000065788,-0.000054503
-0.000005648,-0.000039354
-0.000150693,0.000025816
-0.000124874,0.000025861
0.000019553,0.000006628
0.000116289,0.000061493
0.000084813,-0.000003896
0.000053502,-0.000043804
-0.000043249,-0.000058492
-0.000127082,-0.000085422
-0.000000045,-0.000001310
0.000045671,0.000084130
0.000043281,0.000113674
0.000073382,-0.000074447
0.000058772,-0.000223070
0.000045207,-0.000135360
-0.000035489,-0.000021701
-0.000029606,0.000109777
0.000019762,0.000080979
0.000075842,-0.000004808
0.000136862,-0.000018903
0.000074298,-0.000013139
-0.000062104,0.000011453
-0.000128722,-0.000000102
-0.000032406,0.000030777
0.000031668,0.000006940
0.000088711,0.000006206
0.000068440,-0.000001169
-0.000077325,-0.000060435
-0.000085799,-0.000088221
-0.000060713,-0.000001056
-0.000014484,0.000064889
0.000061590,0.000023634
0.000090766,0.000040030
0.000032543,-0.000053434
-0.000040997,-0.000153036
0.000040772,-0.000112185
-0.000026154,0.000035512
-0.000045105,0.000158853
0.000024067,0.000053611
0.000041792,-0.000043127
0.000064992,-0.000100235
0.000004195,-0.000083414
-0.000023498,0.000063181
-0.000129347,0.000081365
0.000020319,0.000043808
0.000246914,0.000007408
0.000073026,0.000012509
-0.000020260,-0.000027191
-0.000062003,-0.000026585
-0.000102902,0.000033558
-0.000057443,0.000013414
0.000027899,0.000075143
0.000112195,0.000076198
0.000050364,-0.000043117
0.000019543,-0.000109023
-0.000094342,-0.000078840
-0.000121569,-0.000004991
-0.000015253,0.000054145
0.000025693,0.000137937
0.000038526,0.000041119
0.000048783,-0.000133993
0.000052034,-0.000097104
-0.000068772,-0.000008590
-0.000090961,0.000068158
-0.000024758,0.000040902
0.000005240,-0.000003381
0.000109764,-0.000053552
0.000087606,-0.000050501
-0.000035991,0.000011562
-0.000146129,-0.000067071
-0.000107593,-0.000015663
0.000061353,0.000105994
0.000079608,0.000088468
0.000133575,0.000013870
0.000038605,-0.000071937
-0.000089820,-0.000097368
-0.000090567,-0.000028305
-0.000097527,0.000154090
-0.000002179,0.000157868
0.000056621,0.000047335
0.000080803,-0.000025312
0.000020343,-0.000097597
-0.000058973,-0.000026040
-0.000052659,0.000052976
-0.000076054,0.000075326
-0.000000953,0.000025796
0.000096723,-0.000020408
0.000118629,0.000013980
0.000001237,-0.000064532
-0.000107758,-0.000095202
-0.000092665,-0.000012695
-0.000068704,0.000038038
0.000088457,0.000083314
0.000115802,0.000060616
0.000028977,-0.000024989
0.000001582,-0.000171298
-0.000026734,-0.000112687
-0.000056884,0.000046247
-0.000057795,0.000113315
0.000042527,0.000130266
0.000078460,-0.000027531
0.000025913,-0.000115097
-0.000005671,-0.000074389
-0.000088575,0.000013565
-0.000118132,0.000021113
-0.000030954,0.000004426
0.000091651,0.000062556
0.000103647,0.000019635
0.000038441,-0.000020324
-0.000012869,-0.000033452
-0.000134074,-0.000048132
-0.000080563,-0.000006904
-0.000022456,0.000079653
0.000013626,0.000119533
0.000073460,0.000006720
0.000030974,-0.000056261
-0.000068102,-0.000094648
-0.000106357,-0.000082338
-0.000008298,0.000075325
0.000004548,0.000165927
-0.000039370,0.000091715
-0.000019322,-0.000159480
-0.000003423,-0.000186927
0.000008191,-0.000044433
-0.000053924,0.000043145
-0.000074790,0.000112718
-0.000020741,0.000067301
0.000042137,0.000029764
0.000111595,0.000085758
-0.000076615,0.000051472
-0.000085670,-0.000049524
-0.000046924,0.000012339
-0.000127920,0.000069770
0.000032691,-0.000017677
0.000167807,0.000010294
0.000123486,0.000009580
-0.000010559,-0.000041154
-0.000060353,-0.000028449
-0.000100513,-0.000019286
-0.000064695,0.000056616
0.000078394,0.000087949
0.000080603,0.000074297
0.000054414,-0.000053977
-0.000008462,-0.000145913
-0.000044124,-0.000023229
-0.000058191,0.000013871
-0.000017924,0.000069366
0.000046776,0.000138409
0.000001224,0.000007218
0.000063184,-0.000119544
0.000030427,-0.000102185
-0.000079438,0.000005776
-0.000047656,0.000005512
-0.000012895,0.000053739
0.000021494,0.000032445
0.000083216,-0.000053058
0.000108814,-0.000037235
-0.000048715,-0.000024875
-0.000152819,-0.000047812
-0.000075888,-0.000000920
0.000001953,0.000056753
0.000130728,-0.000053150
0.000132206,-0.000012472
0.000042138,0.000003246
-0.000045907,-0.000132887
-0.000037579,-0.000088176
-0.000016768,0.000064716
-0.000048185,0.000134235
0.000068836,0.000018152
0.000110601,-0.000087784
0.000055367,-0.000068561
-0.000026497,-0.000061914
-0.000091597,0.000061216
-0.000085675,0.000091799
0.000020904,0.000029667
0.000195276,0.000038604
0.000074476,-0.000004710
-0.000070002,-0.000087563
-0.000071679,-0.000092592
-0.000092763,-0.000010309
-0.000026829,0.000044664
0.000034177,0.000093696
0.000043974,0.000097953
0.000014644,-0.000075928
0.000057567,-0.000116765
-0.000049107,-0.000020672
-0.000164002,0.000015969
-0.000041427,0.000035449
0.000025228,0.000052656
0.000075024,-0.000019591
0.000062179,-0.000114128
-0.000010926,-0.000073758
-0.000126372,-0.000036325
-0.000134618,0.000061970
0.000082094,0.000039334
0.000089752,-0.000019650
0.000092686,-0.000035225
0.000051390,-0.000085564
-0.000088949,-0.000054349
-0.000083723,-0.000077786
-0.000004080,0.000043642
0.000066394,0.000190651
0.000014068,0.000047273
0.000050370,-0.000071729
0.000041502,-0.000091700
-0.000040860,-0.000038958
-0.000052474,0.000008157
-0.000077163,0.000106357
-0.000023604,0.000089228
0.000105936,-0.000049137
0.000156313,-0.000047979
0.000007574,-0.000049917
-0.000111663,-0.000015973
-0.000040293,0.000006558
-0.000010932,0.000052209
0.000061441,0.000027691
0.000131666,-0.000033354
0.000074509,-0.000015873
-0.000071350,-0.000068464
-0.000118258,-0.000034985
-0.000035372,0.000029198
0.000017302,0.000044174
0.000123132,0.000042984
0.000106083,-0.000004387
-0.000018969,-0.000059713
-0.000060958,-0.000176582
-0.000056446,-0.000055995
-0.000021762,0.000104060
0.000012142,0.000087528
-0.000010589,0.000079810
-0.000041585,-0.000052927
0.000024520,-0.000124499
0.000018201,-0.000054527
-0.000071945,0.000050322
-0.000035580,0.000065060
0.000067921,0.000053748
0.000147020,-0.000011439
0.000088070,-0.000143701
0.000010069,-0.000044298
-0.000076334,0.000037463
-0.000146029,0.000074233
-0.000022711,0.000036704
0.000091844,-0.000006535
0.000098864,-0.000005984
0.000037950,-0.000068889
-0.000105818,0.000057730
-0.000160301,0.000022982
-0.000058649,-0.000008186
0.000076746,0.000138221
0.000014293,0.000097666
-0.000040487,-0.000040594
0.000016349,-0.000120439
-0.000047752,-0.000046437
-0.000048396,0.000008407
-0.000022953,0.000070129
0.000007765,0.000110219
0.000039954,-0.000042514
0.000072655,-0.000106104
0.000015076,-0.000064075
-0.000133564,-0.000006831
-0.000092970,0.000061072
-0.000012883,0.000084086
0.000069944,0.000051216
0.000154148,-0.000045422
0.000085298,-0.000022612
-0.000045384,-0.000012837
-0.000136022,-0.000028768
-0.000015096,0.000079608
0.000046424,0.000118445
0.000047963,0.000051679
0.000025168,-0.000021436
-0.000053234,-0.000051369
-0.000003318,-0.000087394
-0.000019056,0.000009201
-0.000017016,0.000181054
-0.000017051,0.000095712
0.000055310,-0.000027085
0.000117317,-0.000064921
-0.000004083,-0.000062666
-0.000048733,-0.000032562
-0.000113685,0.000023677
-0.000089046,0.000050584
0.000092573,0.000018176
0.000208811,0.000041222
0.000124427,-0.000050942
-0.000070608,-0.000140970
-0.000089608,-0.000076882
-0.000100187,0.000010346
-0.000005491,0.000085559
0.000106473,0.000076499
0.000065415,0.000027516
0.000042106,-0.000122371
-0.000029587,-0.000161343
-0.000032183,-0.000006755
-0.000046728,0.000080543
-0.000019034,0.000117396
0.000024928,0.000060455
0.000018430,-0.000062970
0.000201279,-0.000163393
0.000103720,-0.000068278
-0.000119574,0.000053037
-0.000099256,0.000007442
-0.000006921,0.000057395
0.000084856,0.000046429
0.000107474,-0.000018648
0.000116269,-0.000016219
-0.000057218,-0.000060852
-0.000167665,-0.000072774
-0.000054833,0.000006787
0.000034406,0.000104573
0.000126031,0.000056125
0.000125870,0.000005031
0.000022302,-0.000028628
-0.000082727,-0.000136973
-0.000072479,-0.000050904
-0.000042781,0.000104777
-0.000038755,0.000144579
0.000063804,0.000045033
0.000042026,-0.000049174
-0.000001335,-0.000092678
-0.000028952,-0.000130279
-0.000051822,0.000023213
-0.000057794,0.000098099
-0.000062596,0.000029668
0.000072489,0.000003784
0.000068934,-0.000068311
0.000024461,-0.000102489
-0.000022300,-0.000043208
-0.000156974,0.000067205
-0.000088149,-0.000043315
0.000084714,-0.000061610
0.000131204,0.000073341
0.000087248,-0.000039566
0.000027798,-0.000078130
-0.000097628,-0.000042426
-0.000157716,-0.000002165
-0.000013134,0.000018887
0.000128863,0.000129567
0.000169950,0.000188376
0.000021532,-0.000009169
-0.000058750,-0.000078183
-0.000066760,-0.000089220
-0.000039969,-0.000013962
0.000082116,0.000138146
0.000044595,0.000050455
0.000017719,-0.000133357
0.000080864,-0.000141027
0.000004465,-0.000043208
-0.000080238,-0.000034599
-0.000056082,0.000067738
-0.000023691,0.000137924
0.000006726,0.000038551
0.000128614,-0.000041985
0.000098572,-0.000069744
-0.000055339,0.000004340
-0.000104562,0.000027291
-0.000125511,0.000068197
-0.000037941,0.000087941
0.000092312,0.000032720
0.000152343,0.000045736
-0.000004486,-0.000052377
-0.000113395,-0.000103764
-0.000050061,-0.000071233
-0.000026919,0.000082406
0.000075569,0.000190280
0.000105004,0.000056934
0.000023855,-0.000034964
-0.000034646,-0.000163797
-0.000029107,-0.000095471
-0.000024137,0.000040435
-0.000047821,0.000069289
0.000044365,0.000063279
0.000094459,0.000019369
0.000089014,-0.000062164
0.000066595,-0.000135309
-0.000042696,-0.000015210
-0.000120047,0.000049065
-0.000095132,0.000033880
0.000072273,0.000084015
0.000117608,0.000002772
0.000105319,-0.000055513
0.000017824,-0.000069052
-0.000111273,-0.000104238
-0.000068553,-0.000035471
0.000023731,0.000065862
0.000085180,0.000129867
0.000043627,0.000022631
-0.000014354,-0.000051937
-0.000071638,-0.000096383
-0.000114757,-0.000074379
-0.000010918,0.000036701
0.000048915,0.000128505
0.000041202,0.000104771
0.000046884,-0.000069369
0.000013668,-0.000097904
-0.000041618,-0.000088844
-0.000081720,-0.000040732
-0.000046179,0.000104935
-0.000044428,0.000119672
0.000050720,0.000035609
0.000141683,-0.000089280
0.000046047,-0.000062036
-0.000036711,-0.000049847
-0.000095348,-0.000003374
-0.000092970,0.000090624
-0.000006488,0.000032527
0.000137338,0.000008055
0.000138284,-0.000040455
-0.000054990,-0.000057412
-0.000105857,-0.000058467
-0.000085087,0.000000827
0.000020953,0.000086902
0.000096306,0.000068732
0.000156113,0.000038910
0.000127139,-0.000056832
-0.000097565,-0.000112867
-0.000067372,-0.000058094
-0.000050919,0.000062394
-0.000018272,0.000123095
0.000066844,0.000071027
0.000030471,0.000033235
0.000024054,-0.000103529
0.000007259,-0.000125424
-0.000032316,0.000028992
-0.000101930,0.000098540
-0.000028490,0.000109806
0.000055036,0.000003714
0.000040077,-0.000080466
0.000064738,-0.000076865
-0.000041660,0.000007814
-0.000162540,0.000049017
-0.000091614,0.000021521
0.000080252,0.000079587
0.000134478,0.000017534
0.000057416,-0.000075684
-0.000032143,-0.000078958
-0.000135732,-0.000050634
-0.000057475,0.000015397
0.000009889,0.000085214
0.000004461,0.000133205
0.000080319,0.000000350
0.000039293,-0.000088632
0.000031126,-0.000087018
-0.000102471,-0.000030825
-0.000155331,0.000105999
0.000022905,0.000097883
0.000011009,0.000042118
0.000093188,-0.000062728
0.000093804,-0.000068813
-0.000004712,-0.000024563
-0.000170404,-0.000032927
-0.000261593,0.000110814
0.000027980,0.000054975
0.000210886,-0.000053577
0.000155711,0.000000761
-0.000024644,-0.000035807
-0.000120695,-0.000097704
-0.000071180,-0.000064890
-0.000052624,0.000102465
0.000033861,0.000110669
0.000075545,0.000053477
0.000030594,-0.000056548
-0.000050059,-0.000174431
-0.000030789,-0.000079921
-0.000046713,0.000046518
-0.000101504,0.000101486
-0.000028917,0.000075621
0.000013201,0.000045516
0.000083099,-0.000014449
-0.000005917,-0.000094123
-0.000091816,-0.000044208
-0.000103615,-0.000002005
-0.000057045,0.000029951
0.000113106,0.000092518
0.000100417,0.000081380
0.000039727,-0.000014359
0.000019619,-0.000134455
-0.000094847,-0.000068061
-0.000099383,-0.000012142
0.000005886,0.000098312
0.000055742,0.000168813
0.000014817,0.000027208
0.000048791,-0.000078163
0.000057711,-0.000115951
-0.000060775,-0.000041188
-0.000092644,0.000062597
-0.000098916,0.000126144
-0.000016687,0.000067059
0.000104369,-0.000058752
0.000125609,-0.000015679
0.000005915,-0.000054029
-0.000105950,-0.000105096
-0.000070117,-0.000013223
-0.000044356,0.000068312
0.000087081,0.000110351
0.000136424,0.000074722
0.000028990,-0.000005460
-0.000017152,-0.000125232
-0.000137335,-0.000090043
-0.000089849,0.000015978
-0.000043686,0.000071512
0.000030516,0.000121895
0.000092458,0.000062190
0.000040176,-0.000081364
0.000086619,-0.000112531
-0.000040357,0.000004348
-0.000148048,0.000050917
-0.000087694,0.000000880
0.000012084,0.000084518
0.000085929,0.000035175
0.000176847,-0.000041297
0.000107267,-0.000030460
-0.000127931,-0.000085754
-0.000107494,-0.000049567
-0.000011296,0.000051984
-0.000003534,0.000132258
0.000036761,0.000041193
0.000035392,-0.000052489
0.000029756,-0.000148224
-0.000032657,-0.000150677
-0.000022646,0.000046925
-0.000065405,0.000136351
-0.000028886,0.000073613
0.000173545,-0.000004791
0.000110361,-0.000018691
0.000042075,-0.000063173
-0.000046636,-0.000082673
-0.000133193,0.000024747
-0.000087993,0.000015368
0.000050609,0.000048537
0.000126648,0.000099002
0.000044480,-0.000004303
0.000006629,-0.000080532
-0.000091409,-0.000067010
-0.000109948,-0.000025128
-0.000033736,0.000044315
-0.000015395,0.000144901
0.000036471,0.000051788
0.000091139,-0.000097407
0.000106207,-0.000087918
-0.000042231,-0.000045111
-0.000107787,0.000029689
-0.000088948,0.000077871
-0.000065859,0.000075700
0.000111521,0.000017340
0.000121074,-0.000014249
0.000006941,-0.000014934
-0.000117572,-0.000172358
-0.000108302,-0.000169384
0.000000652,0.000053962
-0.000016441,0.000072795
0.000079157,0.000006806
0.000055966,-0.000029858
0.000019659,-0.000063395
0.000043519,-0.000149758
-0.000117830,-0.000175375
-0.000155765,0.000028354
-0.000047808,0.000077126
0.000120433,0.000061258
0.000123480,0.000016353
0.000047381,-0.000051274
-0.000062891,-0.000054828
-0.000165025,-0.000053872
-0.000046050,-0.000005200
0.000051996,0.000114448
0.000073725,0.000124759
0.000041779,-0.000081234
0.000049150,-0.000126021
-0.000029453,-0.000071536
-0.000063441,-0.000041622
0.000011933,0.000077701
-0.000036335,0.000147811
0.000022545,0.000061898
0.000116479,-0.000046448
0.000077979,-0.000030858
-0.000011988,-0.000093281
-0.000092247,-0.000060213
-0.000089463,0.000034646
-0.000055427,0.000055005
0.000089885,0.000092399
0.000120908,0.000060134
0.000008241,-0.000027272
0.000043894,-0.000243028
0.000008312,-0.000160019
-0.000055861,0.000086007
-0.000045001,0.000074640
0.000010390,0.000082299
0.000030753,-0.000025820
0.000063489,-0.000133781
0.000102581,-0.000102518
-0.000073857,-0.000003326
-0.000166418,0.000050801
-0.000038444,0.000026519
0.000060361,0.000076410
0.000101083,-0.000000465
0.000093998,-0.000050241
0.000006234,-0.000039044
-0.000113632,-0.000104420
-0.000085632,-0.000041841
-0.000042674,0.000106823
-0.000000142,0.000137805
0.000090971,-0.000004870
0.000069690,-0.000068587
0.000025223,-0.000091349
-0.000033901,-0.000050032
-0.000093898,0.000081759
-0.000110267,0.000073983
0.000021424,0.000119447
0.000157859,0.000046513
0.000072446,-0.000053561
-0.000049839,-0.000052120
-0.000122153,-0.000056392
-0.000130019,0.000040672
-0.000028986,0.000041605
0.000085103,0.000093062
0.000123403,0.000102229
0.000012983,-0.000058531
0.000002209,-0.000143701
-0.000022895,-0.000070151
-0.000105511,0.000054470
0.000002981,0.000067561
0.000048545,0.000091556
0.000116368,-0.000000917
0.000119238,-0.000102285
0.000039115,0.000010362
-0.000086116,-0.000008918
-0.000132308,0.000000062
-0.000002386,0.000061865
0.000090031,0.000047388
0.000136512,0.000015339
0.000089941,-0.000022546
-0.000046182,-0.000042026
-0.000079945,-0.000144401
-0.000052472,-0.000009270
0.000018519,0.000169135
0.000117628,0.000145889
0.000125019,0.000030347
0.000042202,-0.000111307
-0.000047117,-0.000120075
-0.000029297,-0.000075297
-0.000053377,0.000056879
-0.000064642,0.000064114
0.000000742,-0.000020914
0.000103630,0.000042099
0.000073517,-0.000027110
-0.000029490,-0.000093421
-0.000061392,-0.000066284
-0.000144881,-0.000047699
-0.000016344,0.000000361
0.000089710,0.000100286
0.000060305,0.000104936
0.000008519,-0.000054192
-0.000153736,-0.000121815
-0.000077523,-0.000107162
-0.000080597,-0.000022093
-0.000070825,0.000123753
-0.000030476,0.000098747
0.000020692,0.000020661
0.000139128,-0.000146837
0.000021428,-0.000268254
-0.000001632,-0.000081530
-0.000054306,-0.000014470
-0.000124563,0.000042701
-0.000068175,0.000061580
0.000036786,0.000058270
0.000128684,0.000048018
0.000089572,0.000020097
0.000036475,-0.000015628
-0.000036884,-0.000095804
-0.000085844,0.000040096
-0.000027852,0.000087153
0.000013506,0.000138264
0.000019884,0.000078249
0.000049016,-0.000106890
0.000105069,-0.000084083
-0.000003143,-0.000047049
-0.000102078,-0.000005610
-0.000066085,0.000036836
-0.000071682,0.000056426
0.000065522,0.000045445
0.000152459,0.000039553
0.000084360,0.000060539
-0.000043379,-0.000088114
-0.000139163,-0.000110225
-0.000090994,0.000004163
-0.000063632,0.000058626
0.000036499,0.000120110
0.000078681,0.000056472
0.000024382,-0.000011179
0.000045487,-0.000111338
-0.000005458,-0.000074279
-0.000118380,0.000040889
-0.000139367,0.000047154
-0.000015834,0.000086833
0.000038917,0.000024880
0.000071583,-0.000043124
0.000123905,-0.000020192
-0.000000413,-0.000006764
-0.000117737,-0.000057542
-0.000116051,-0.000014305
-0.000021086,0.000097168
0.000090932,0.000069508
0.000158342,0.000029737
0.000029223,-0.000073419
-0.000114628,-0.000162075
-0.000007316,-0.000110885
-0.000022136,0.000019284
-0.000035628,0.000138482
0.000064679,0.000064489
0.000051941,0.000030913
0.000056831,-0.000064824
0.000032688,-0.000150839
-0.000004595,-0.000027618
-0.000059711,0.000009087
-0.000092256,0.000052576
0.000016355,0.000073435
0.000081067,0.000044415
0.000123585,-0.000052270
0.000067928,-0.000120649
-0.000028019,0.000025629
-0.000091884,0.000024074
-0.000056295,-0.000003303
0.000047187,0.000098072
0.000067115,0.000082003
0.000105952,-0.000000313
-0.000007180,-0.000081852
-0.000096044,-0.000124971
-0.000024434,-0.000076653
-0.000014023,0.000128710
-0.000040231,0.000163703
0.000012894,0.000059093
0.000092985,0.000005303
0.000028808,-0.000108538
0.000009164,-0.000103409
-0.000032051,-0.000020195
-0.000164661,0.000086166
-0.000095202,0.000056969
0.000040897,0.000026064
0.000097114,0.000046313
0.000088271,-0.000062741
0.000032469,-0.000055884
-0.000074670,-0.000029731
-0.000169133,-0.000027396
-0.000019107,0.000046797
0.000059448,0.000119551
0.000055938,0.000110480
0.000057671,-0.000049026
-0.000010565,-0.000091090
-0.000059118,-0.000093028
-0.000057590,-0.000055602
-0.000022527,0.000126615
-0.000186186,0.000141037
-0.000079832,0.000017854
0.000177418,-0.000049941
0.000076777,-0.000067056
-0.000006416,-0.000049499
-0.000090355,0.000099374
-0.000156418,0.000115745
-0.000076223,0.000010993
0.000078314,0.000064364
0.000166553,0.000066646
0.000096979,-0.000002013
0.000057393,-0.000099324
-0.000111217,-0.000237767
-0.000140508,-0.000060127
0.000008975,0.000081548
0.000072807,0.000131869
0.000063479,0.000073715
0.000012168,-0.000094235
0.000082505,-0.000125196
0.000033447,-0.000082777
-0.000070803,0.000042188
-0.000041773,0.000094618
-0.000043879,0.000097910
0.000071058,0.000023692
0.000136607,-0.000067070
0.000087224,-0.000069086
-0.000049213,-0.000106759
-0.000131866,-0.000101163
-0.000075896,0.000024578
-0.000052279,0.000099463
0.000100145,0.000106199
