i,q,
18684.679687500,-17875.357421875
-14129.290039062,-31550.671875000
-37860.429687500,-10107.995117188
-78857.773437500,-22691.611328125
14355.874023438,-9835.999023438
52147.023437500,104698.929687500
-9237.970703125,132580.843750000
11764.023437500,-16190.181640625
10545.970703125,-48842.761718750
-35998.699218750,-63274.378906250
-42223.953125000,-21708.085937500
3219.934570312,92426.101562500
-21659.037109375,79532.242187500
34035.312500000,24417.628906250
69332.851562500,-38549.386718750
-2870.525390625,-46074.101562500
-9651.875000000,-44673.117187500
-41817.941406250,24569.449218750
-72856.875000000,79979.906250000
-35476.632812500,5561.580078125
57356.820312500,-7379.663085938
74486.031250000,-5951.398437500
2736.985351562,-330.067382812
-18222.041015625,6010.056640625
-70145.234375000,-7775.760742188
-56318.015625000,3251.398437500
21540.492187500,42270.152343750
49571.417968750,65190.308593750
25814.873046875,-8551.503906250
27109.388671875,-41039.937500000
-4999.502929688,-50884.269531250
-50034.656250000,-38838.691406250
-5066.171875000,23424.445312500
20448.718750000,96536.664062500
57231.746093750,82942.507812500
76395.218750000,-50482.140625000
29934.449218750,-55236.046875000
7599.919921875,-65836.351562500
2562.535156250,7569.149414062
-30772.808593750,87877.781250000
-62324.976562500,9874.333007812
69700.296875000,15634.599609375
108453.187500000,-1723.969726562
-75571.250000000,-83796.046875000
-40403.679687500,-48778.250000000
-43301.523437500,4335.681152344
-64822.429687500,-23393.322265625
19006.925781250,-6839.793945312
69829.171875000,69364.281250000
33159.781250000,40116.562500000
-3529.791015625,-40829.292968750
-14413.273437500,-67245.664062500
-51677.695312500,-26343.111328125
-8528.750000000,19290.869140625
-9976.054687500,81129.968750000
6377.784179688,114144.296875000
25781.339843750,-19350.876953125
36130.625000000,-62657.433593750
13248.135742188,-45863.109375000
-40884.210937500,-12337.831054688
-26677.828125000,57488.335937500
-59928.046875000,48697.222656250
-20489.326171875,9719.688476562
78262.093750000,-34044.593750000
43163.312500000,-12216.689453125
-24444.097656250,-12441.484375000
-94872.789062500,-29141.808593750
-92962.976562500,-19331.248046875
-6750.639648438,2482.202148438
61191.351562500,32064.742187500
31518.908203125,41477.617187500
-10037.394531250,-31492.927734375
9188.730468750,-90717.265625000
-27530.621093750,-6588.183593750
-25263.494140625,26395.542968750
18613.503906250,43623.085937500
35494.796875000,63545.847656250
12147.496093750,-24027.117187500
54549.933593750,-53113.207031250
42723.632812500,-16301.508789062
-66116.101562500,21326.833984375
-49692.433593750,42023.214843750
-17410.980468750,85288.218750000
42749.101562500,35271.929687500
90470.937500000,-35123.929687500
55609.273437500,-680.763671875
-14798.070312500,-26452.109375000
-59299.660156250,-47216.820312500
-13267.205078125,14652.770507812
-7919.345703125,72468.101562500
24449.453125000,41225.054687500
34903.578125000,-15259.119140625
-18792.187500000,-34333.972656250
-29722.660156250,-95662.101562500
1915.658203125,-37906.312500000
-18242.828125000,77374.804687500
-44377.781250000,62543.062500000
31990.314453125,17502.746093750
33754.273437500,-37025.886718750
9755.811523438,-81571.500000000
23257.781250000,-40015.187500000
-37930.617187500,66606.718750000
-67852.390625000,16269.640625000
-13469.032226562,-24519.177734375
85097.445312500,23924.906250000
57373.328125000,-8939.663085938
-15434.695312500,2008.433593750
-43139.304687500,-13851.804687500
-84932.429687500,-28102.160156250
-11840.197265625,-16075.068359375
14324.902343750,47178.042968750
-5848.148437500,66271.578125000
37104.894531250,-19705.593750000
11828.377929688,-36025.074218750
-61947.960937500,-105750.218750000
-46835.652343750,33803.300781250
-12967.648437500,142351.578125000
-46814.562500000,40565.953125000
3759.579101562,26015.480468750
48603.695312500,-17225.460937500
18279.671875000,-39441.207031250
-17846.126953125,-53548.140625000
-52895.765625000,17570.857421875
-54862.550781250,62763.843750000
-21470.933593750,12140.822265625
82280.695312500,5523.251953125
71934.945312500,2972.889648438
6124.304687500,4280.201171875
-33485.097656250,-31745.566406250
-103926.781250000,-18033.388671875
-48508.687500000,2534.658203125
58986.816406250,14689.865234375
98535.312500000,78051.984375000
34864.687500000,2392.374023438
20696.771484375,-52682.281250000
30546.960937500,-42740.792968750
-12125.344726562,-71936.804687500
17967.845703125,3169.281250000
-17338.166015625,73651.742187500
-23792.269531250,33849.417968750
54770.878906250,-51553.613281250
54703.792968750,-48310.824218750
5914.328125000,-47528.839843750
-15566.554687500,-19485.994140625
-25019.767578125,60372.726562500
-49308.230468750,50908.769531250
50975.636718750,13051.449218750
93517.351562500,4795.995117188
-433.574218750,2993.460937500
-29829.744140625,-44651.625000000
-77513.601562500,-16894.109375000
-48721.675781250,6691.810546875
26283.404296875,4874.879882812
72832.234375000,68684.023437500
35879.679687500,29347.197265625
-2576.923828125,-53971.843750000
25925.562500000,-83702.859375000
-29147.859375000,-26495.335937500
-33459.718750000,62092.312500000
-25021.359375000,62854.898437500
-14418.250000000,41479.160156250
43554.222656250,-38500.953125000
83356.523437500,-42356.468750000
35896.644531250,-6135.817382812
-50381.671875000,-6697.676757812
-32089.248046875,30998.521484375
-23190.972656250,38976.644531250
-4382.139648438,15255.205078125
69165.992187500,-16350.151367188
39914.171875000,21744.867187500
-48216.894531250,-24524.082031250
-63270.328125000,-51606.968750000
-31101.785156250,18310.027343750
-16416.798828125,24930.523437500
63570.054687500,68060.085937500
47698.351562500,81196.968750000
-29753.958984375,-21280.199218750
34929.343750000,-113645.015625000
-45754.199218750,-33423.304687500
-104106.851562500,19900.742187500
-37092.113281250,24818.455078125
-10341.624023438,80645.671875000
15298.970703125,9788.968750000
69334.039062500,-41430.414062500
68825.531250000,703.778320312
-56212.371093750,-15934.501953125
-58743.445312500,14263.004882812
-49468.621093750,23909.521484375
-35910.300781250,-71332.046875000
56904.703125000,-12612.223632812
28573.394531250,84817.351562500
-35897.667968750,17926.673828125
-38566.453125000,-42927.058593750
-24198.109375000,3887.169921875
-29653.857421875,45520.722656250
22433.705078125,50441.230468750
51428.468750000,50100.871093750
11118.386718750,27959.535156250
8684.801757812,-72086.882812500
16415.628906250,-60905.710937500
-14123.572265625,28251.789062500
-70254.000000000,39312.253906250
-22842.082031250,66645.875000000
27001.187500000,20027.363281250
52900.570312500,-25470.169921875
69384.789062500,-36336.000000000
-19501.509765625,840.513671875
-82575.437500000,-21419.871093750
-39434.558593750,-58214.640625000
16878.976562500,28993.531250000
31326.496093750,19688.222656250
77356.351562500,1950.714843750
35457.304687500,-12358.804687500
-52082.359375000,-50859.250000000
-13116.291015625,-67485.273437500
-11669.466796875,15395.166992188
-6987.599609375,59784.902343750
39770.527343750,25560.140625000
34084.390625000,33830.273437500
-10149.710937500,-69471.031250000
2968.204101562,-101694.609375000
7760.367187500,7078.315429688
-55606.722656250,34861.121093750
25419.517578125,39985.707031250
39017.277343750,41594.746093750
15480.710937500,-11119.232421875
59234.039062500,-67251.421875000
215.050781250,-18420.632812500
-76334.062500000,13721.682617188
-83105.734375000,-1592.044921875
-984.719726562,30720.199218750
33881.476562500,34566.195312500
62956.601562500,24050.105468750
44440.781250000,-9528.894531250
-88782.421875000,-34432.925781250
-86905.515625000,-79651.171875000
-9349.699218750,-2890.031250000
13183.935546875,88772.406250000
11312.345703125,33661.164062500
43401.648437500,-4783.171875000
19252.558593750,-30250.117187500
-19203.914062500,-46655.007812500
14906.193359375,-20282.464843750
-27449.488281250,56198.800781250
-29009.550781250,56679.031250000
31828.589843750,-4888.804687500
59775.898437500,-2389.703125000
27794.992187500,-38506.128906250
1896.287109375,-18161.671875000
-61117.515625000,22462.417968750
-119828.656250000,25495.632812500
-16565.250000000,34648.988281250
56338.734375000,41122.195312500
55487.816406250,37802.832031250
39820.562500000,-46603.015625000
-44415.035156250,-39061.187500000
-74410.218750000,-48012.476562500
-26333.554687500,-23422.119140625
59569.304687500,69438.453125000
9380.292968750,70077.132812500
-78555.812500000,-35373.585937500
2099.804687500,-73099.890625000
-8684.458984375,-40044.500000000
-19341.509765625,-44687.843750000
13794.112304688,54406.156250000
1759.965820312,77162.937500000
21799.179687500,-35282.648437500
101847.414062500,-69671.046875000
46330.429687500,-40487.281250000
-18371.173828125,-30777.867187500
-19780.707031250,-4391.433593750
-66152.375000000,47256.976562500
-11210.925781250,36460.648437500
65768.250000000,3213.719238281
77693.117187500,12154.160156250
22302.906250000,-35913.273437500
-14328.164062500,-40276.136718750
-54592.867187500,1407.458740234
-77907.679687500,18103.310546875
38277.980468750,38705.777343750
59261.628906250,61426.523437500
-10377.404296875,-18449.226562500
-18709.894531250,-106246.523437500
-29434.919921875,-43394.992187500
-47216.472656250,-33613.554687500
-8808.349609375,32945.367187500
16518.363281250,72707.718750000
-45133.437500000,-6258.384765625
27169.886718750,-71143.023437500
43156.437500000,-58326.421875000
-51644.250000000,-13077.376953125
-48007.429687500,-6293.496093750
-78757.507812500,75130.546875000
-25292.169921875,51483.078125000
57031.273437500,-25254.695312500
86220.320312500,13087.548828125
17714.808593750,-4692.161132812
-66719.796875000,-31204.496093750
-50716.859375000,5180.943359375
-47053.421875000,47866.343750000
33410.828125000,39616.351562500
81902.203125000,34653.945312500
19838.070312500,33417.789062500
-24699.435546875,-62308.003906250
-15021.816406250,-49007.367187500
-5124.546875000,37336.992187500
-16057.908203125,88351.500000000
19636.449218750,71211.054687500
16141.062500000,6878.310546875
24492.996093750,-56683.851562500
12383.869140625,-122154.875000000
-24962.031250000,-33318.753906250
-64349.476562500,31789.636718750
-52358.484375000,1457.116210938
59366.832031250,41877.210937500
47195.312500000,32864.480468750
59193.882812500,-17810.105468750
28115.152343750,-34928.957031250
-85103.343750000,-24848.751953125
-61198.292968750,-45211.984375000
9530.744140625,11233.967773438
23194.886718750,60660.375000000
71633.046875000,-18020.832031250
103099.476562500,-32757.423828125
-14203.370117188,-38024.828125000
-39931.195312500,-59844.742187500
2375.371093750,6693.665039062
-30111.726562500,70054.000000000
-12062.118164062,38523.421875000
21776.085937500,-22568.246093750
40810.070312500,-24805.894531250
15170.023437500,-89189.125000000
17492.214843750,-103132.421875000
-66661.453125000,43029.156250000
-110469.179687500,50833.921875000
31541.070312500,16400.359375000
67972.617187500,35436.746093750
46389.398437500,-2180.685546875
-4913.848632812,-47289.078125000
-80169.664062500,693.150390625
-89471.039062500,-29026.933593750
-32700.175781250,-7348.149414062
69441.523437500,38839.964843750
99149.125000000,3519.730468750
54027.539062500,-6455.988281250
-15686.632812500,-30828.228515625
-59322.312500000,-49507.878906250
-29964.949218750,-49563.890625000
16333.007812500,82249.859375000
-6226.494140625,106799.750000000
-1877.424804688,18465.902343750
54186.500000000,-354.738281250
11240.538085938,-60155.703125000
11687.703125000,-66366.078125000
-15445.201171875,21655.787109375
-60412.386718750,98169.281250000
-21804.605468750,41759.621093750
14619.285156250,25122.074218750
45064.781250000,-7486.521484375
47783.343750000,-64235.019531250
-1.100585938,26569.417968750
-102132.164062500,34018.851562500
-64474.953125000,-3952.611572266
56081.062500000,16386.191406250
46994.835937500,27436.056640625
58316.761718750,-22092.429687500
23888.921875000,-19019.263671875
-44186.734375000,-24551.267578125
-52919.523437500,-80226.906250000
-13292.827148438,20941.257812500
-7862.080078125,86922.062500000
12682.572265625,25201.083984375
60274.492187500,-10685.791015625
8855.645507812,-29686.972656250
9098.443359375,-68023.640625000
11330.464843750,-48049.390625000
-42515.578125000,75403.187500000
-40365.769531250,52423.281250000
2520.242187500,17602.074218750
-3927.705078125,-4991.345703125
6339.822265625,-56652.050781250
31888.152343750,-27268.945312500
-45134.398437500,25650.990234375
-89095.156250000,42173.203125000
-9674.244140625,6781.407226562
35415.332031250,46289.218750000
76945.671875000,1169.839843750
78312.382812500,-38253.718750000
-17006.914062500,-7155.444335938
-98450.820312500,-39954.007812500
-37917.218750000,-26021.167968750
26158.832031250,36570.843750000
27989.457031250,72665.968750000
54159.070312500,-2823.468750000
-13214.158203125,-3328.719726562
-83754.414062500,-30886.267578125
-40001.199218750,-52286.484375000
-5429.496093750,52235.375000000
-30193.945312500,61453.921875000
11970.242187500,4102.536132812
82090.882812500,-27684.505859375
26256.345703125,-32466.367187500
23847.642578125,-35940.851562500
-28108.119140625,31216.257812500
-130148.750000000,14893.605468750
-32705.185546875,16053.781250000
75403.296875000,30146.244140625
61033.171875000,3569.318359375
21169.562500000,-7640.179687500
-7435.054687500,-32019.546875000
-82060.453125000,-32557.023437500
-22096.787109375,-21483.380859375
62047.226562500,53523.687500000
49463.156250000,88807.945312500
6957.599609375,11316.748046875
27105.828125000,-34164.703125000
-2848.594726562,-41470.195312500
-64627.210937500,-34046.898437500
-33370.042968750,35368.968750000
-60646.773437500,116896.210937500
5361.248046875,29387.878906250
62580.082031250,-66995.328125000
29146.941406250,-49029.214843750
-18412.757812500,-64276.734375000
-33020.457031250,-287.490234375
-41470.511718750,65921.906250000
-51366.171875000,32076.835937500
69819.656250000,-10036.250000000
96429.921875000,2553.693359375
19825.589843750,-6141.557128906
-23344.468750000,-40801.148437500
-37638.640625000,836.853515625
-26033.966796875,1500.445312500
29817.503906250,18929.693359375
65266.187500000,62488.203125000
-833.386718750,29593.373046875
-15309.953125000,-43728.953125000
-20314.957031250,-61167.078125000
-44702.050781250,-4914.376953125
-22432.732421875,24185.425781250
20489.273437500,87659.921875000
28923.779296875,45542.203125000
18064.281250000,-73484.312500000
50142.937500000,-90618.250000000
-29904.863281250,-54336.367187500
-54706.335937500,8046.052734375
-37281.570312500,48309.398437500
-21837.304687500,56783.890625000
89262.984375000,-785.709960938
102468.812500000,-31527.761718750
26745.082031250,-7367.298828125
-75038.031250000,-24019.589843750
-68852.781250000,-13820.203125000
-34576.324218750,27137.550781250
11771.520507812,30699.425781250
70031.484375000,10004.898437500
22348.468750000,17690.664062500
-36589.011718750,-45084.617187500
-28998.164062500,-58282.578125000
-1579.722656250,27049.771484375
-20173.257812500,71137.796875000
6281.788574219,73680.914062500
70186.671875000,36587.628906250
63328.187500000,-1204.369140625
29467.083984375,-82134.132812500
-26051.310546875,-3328.562500000
-69991.578125000,69622.335937500
-6973.048828125,-16484.921875000
58157.937500000,31062.019531250
38661.250000000,2130.511718750
54580.664062500,-69702.351562500
31897.857421875,-27634.935546875
-90783.546875000,16446.882812500
-79293.320312500,3980.761718750
7909.656250000,14200.414062500
70335.054687500,57971.851562500
6458.955078125,-46359.828125000
-37373.906250000,-71333.085937500
-34391.882812500,-17704.333984375
-74990.515625000,-54220.570312500
7309.429687500,-16926.378906250
25234.757812500,82168.375000000
23591.617187500,63602.421875000
26925.748046875,-29312.472656250
28652.464843750,-43388.539062500
19400.160156250,-59521.843750000
-17752.042968750,-7378.739257812
-24991.898437500,65875.023437500
-42885.648437500,50265.984375000
47425.554687500,7698.332031250
81260.734375000,-25531.857421875
24143.525390625,-41107.531250000
-15284.304687500,-63188.757812500
-57510.675781250,9206.185546875
-65347.414062500,46998.562500000
-27384.066406250,60905.730468750
56759.359375000,59115.265625000
41104.851562500,6059.320312500
-15459.294921875,-36526.773437500
-52213.203125000,-47173.421875000
-64987.257812500,-2887.865234375
3342.368164062,-3540.421875000
24921.410156250,65916.203125000
5604.410156250,68845.671875000
-9423.225585938,-38856.855468750
35444.726562500,-56991.316406250
-11477.355468750,-20097.203125000
-59263.437500000,13134.490234375
-19046.646484375,42616.429687500
-39094.687500000,62148.816406250
28054.755859375,-23233.169921875
73909.250000000,-65651.890625000
41857.238281250,-36070.835937500
-22607.562500000,-54690.015625000
-75936.687500000,2180.957031250
-63179.242187500,38387.757812500
-10176.101562500,31675.777343750
83711.367187500,11514.792968750
57175.796875000,10260.384765625
-25425.464843750,-27536.193359375
-34252.679687500,-88616.757812500
-20023.937500000,-3895.105468750
-23271.748046875,47726.187500000
27780.734375000,57500.562500000
60987.007812500,61187.203125000
-20624.472656250,7064.617187500
-5995.019531250,-49989.203125000
-2653.445312500,-39883.843750000
-30750.921875000,33880.453125000
6408.634765625,26722.160156250
-1952.714843750,51903.250000000
-1026.310546875,6301.268066406
55100.171875000,-74703.164062500
69831.523437500,-17997.957031250
-20911.960937500,4992.433593750
-57495.273437500,39564.917968750
-33676.734375000,32862.320312500
-31047.484375000,38329.054687500
67312.125000000,-19290.283203125
184494.890625000,-66703.976562500
62245.671875000,-20534.402343750
-68838.515625000,-52786.601562500
-43227.792968750,-9977.746093750
-30255.013671875,41357.402343750
34268.718750000,42866.199218750
85599.789062500,40308.671875000
19876.687500000,13072.341796875
-44405.625000000,-28589.820312500
-625.713867188,-88276.742187500
64108.441406250,-78240.343750000
4739.086914062,14666.231445312
19442.406250000,75410.179687500
33828.062500000,62126.859375000
-14282.935546875,-32800.753906250
30089.544921875,-85692.546875000
15498.806640625,-20636.783203125
-51311.031250000,29281.320312500
-63914.121093750,13583.714843750
-25406.585937500,45259.265625000
26640.144531250,-4697.222656250
75481.515625000,-51624.378906250
39595.906250000,-25925.593750000
-56791.617187500,-7513.939453125
-73931.671875000,15309.931640625
-61458.023437500,36389.972656250
-11094.136718750,39309.269531250
51341.773437500,-22589.707031250
55021.687500000,3257.660156250
-20582.250000000,-24738.865234375
-64800.558593750,-59283.480468750
-14856.615234375,-4042.582031250
-56685.246093750,-3599.373046875
-5593.908203125,3837.560546875
39330.062500000,51136.410156250
-24631.210937500,27187.154296875
-3592.546875000,-92596.875000000
-1290.550781250,-69865.953125000
-29887.976562500,17151.136718750
-39162.605468750,23350.980468750
23542.732421875,48962.335937500
20294.542968750,4545.083984375
43450.992187500,-65007.429687500
63947.378906250,-50123.964843750
-35349.597656250,16703.464843750
-74069.546875000,26308.035156250
-35301.410156250,43258.812500000
23107.195312500,41916.601562500
51336.230468750,-31388.570312500
65440.171875000,-57937.089843750
-4848.795898438,-48756.527343750
-73654.109375000,2320.175781250
-30499.531250000,-9185.101562500
653.955078125,31286.296875000
35688.445312500,75749.625000000
46740.914062500,40206.406250000
31219.972656250,26602.746093750
-28927.121093750,-38894.085937500
-44040.605468750,-59902.000000000
3670.389892578,-4736.961914062
-13748.812500000,60922.062500000
35296.410156250,69831.632812500
49073.636718750,8932.130859375
-3113.066406250,-41747.609375000
-34437.171875000,-96153.718750000
-58808.164062500,-6206.105468750
-63982.195312500,74419.960937500
-30880.406250000,35209.335937500
52517.093750000,14493.579101562
35430.816406250,-33558.425781250
28300.859375000,-69537.789062500
14055.803710938,-46259.363281250
-74959.804687500,61760.171875000
-101466.453125000,72036.234375000
-28170.583984375,12029.523437500
35286.628906250,18145.789062500
3170.196289062,-8709.687500000
17997.134765625,-2034.900390625
-13254.806640625,-29985.798828125
-116085.976562500,-25174.511718750
-11934.352539062,-11680.361328125
46296.156250000,31427.468750000
-40877.179687500,80363.859375000
23418.748046875,-2100.664062500
-3493.189453125,-19283.970703125
-68715.703125000,-57644.527343750
-37284.218750000,-42349.960937500
19626.015625000,59320.210937500
17995.734375000,67164.781250000
41559.460937500,-3393.320312500
51102.359375000,-47098.480468750
-5082.648437500,-33517.816406250
-33063.468750000,-37823.929687500
-29702.636718750,34281.054687500
-14215.964843750,79416.117187500
-15962.259765625,38960.480468750
48130.394531250,11745.326171875
41374.742187500,-49924.281250000
20010.369140625,-63625.160156250
9044.125000000,-15357.158203125
-75134.937500000,74845.203125000
-49890.925781250,36051.750000000
29003.980468750,-15160.884765625
92379.562500000,37552.984375000
46100.179687500,-5756.038085938
-21840.656250000,-23320.761718750
-58304.757812500,8903.660156250
-68701.640625000,20692.912109375
26556.839843750,3952.297851562
66360.023437500,1097.109375000
45846.601562500,14337.902343750
-3092.650390625,-40069.796875000
-35804.636718750,-20691.687500000
-73913.187500000,-17655.017578125
-35070.179687500,17578.578125000
65816.281250000,88108.062500000
46562.023437500,64096.628906250
18544.929687500,-24203.191406250
3499.921875000,-87049.671875000
-38076.695312500,-39262.910156250
-30336.949218750,-26749.035156250
-18077.382812500,40089.339843750
-4389.140625000,88304.570312500
-1938.030273438,-8730.408203125
49344.687500000,-64686.156250000
19576.503906250,-46815.468750000
-49044.902343750,-35630.140625000
-25283.902343750,229.726562500
-43588.375000000,53089.480468750
-3475.316406250,980.877929688
81410.617187500,-45613.023437500
76574.171875000,-3073.437500000
-37330.925781250,-46791.617187500
-77413.476562500,-45267.546875000
-39361.800781250,12339.990234375
-41097.777343750,31144.210937500
54106.531250000,24351.125000000
77408.578125000,19946.617187500
17861.919921875,-16716.951171875
-21839.898437500,-102180.609375000
-62529.687500000,-61301.890625000
-30508.757812500,11963.698242188
14132.485351562,41232.355468750
56635.226562500,63967.957031250
8789.394531250,-12174.077148438
2456.283203125,-109363.929687500
29619.910156250,-103408.101562500
-17451.998046875,-931.464843750
-48825.328125000,43652.828125000
-35305.285156250,27705.273437500
20558.199218750,22941.527343750
78000.625000000,-1179.937500000
46698.375000000,18955.335937500
-10336.166015625,-4159.943359375
11273.371093750,54837.554687500
-25745.812500000,51250.953125000
-44526.648437500,34861.937500000
22741.207031250,59283.007812500
79691.742187500,-44655.242187500
51917.597656250,-23379.269531250
-47186.953125000,-6152.324218750
-85588.968750000,-24718.265625000
-7951.972656250,20143.304687500
24877.527343750,56128.597656250
32103.880859375,53670.367187500
34924.753906250,21603.185546875
-30192.964843750,-14877.960937500
-52037.894531250,-69288.789062500
-27881.060546875,-29933.636718750
1588.061523438,42330.644531250
-8076.265625000,35358.824218750
15078.367187500,36859.078125000
39644.363281250,10463.850585938
8934.023437500,-31363.578125000
21273.568359375,-71571.406250000
-40383.289062500,-4431.783203125
-71700.046875000,74539.554687500
-25982.136718750,28401.857421875
24927.931640625,13845.254882812
55210.890625000,-51623.187500000
50657.859375000,-67675.125000000
45308.839843750,1136.871093750
-75093.671875000,21360.207031250
-85904.203125000,17900.593750000
65605.140625000,23519.183593750
116404.132812500,47232.019531250
70810.625000000,-15744.604492188
28488.052734375,-21897.593750000
-39949.820312500,-6080.790527344
-63807.140625000,-68686.726562500
-4808.732421875,-11619.746093750
15603.384765625,45263.093750000
45485.515625000,37195.906250000
81357.531250000,8781.058593750
1843.544921875,-9264.294921875
-33665.156250000,-61963.300781250
-28542.195312500,-63714.812500000
-22599.515625000,42273.812500000
-10353.591796875,46995.085937500
8563.277343750,30946.351562500
47624.226562500,10300.803710938
-5905.710937500,-47779.507812500
9522.599609375,-29247.357421875
-22145.812500000,25791.691406250
-74345.929687500,67604.250000000
-29252.984375000,14765.916992188
8028.407226562,-8508.655273438
37911.753906250,-11274.845703125
37808.273437500,-72113.875000000
19758.953125000,-19173.771484375
-68774.250000000,33218.859375000
-95674.500000000,29519.351562500
6024.193359375,26225.234375000
32358.302734375,28224.531250000
41089.011718750,-12919.671875000
29387.291015625,-15053.271484375
-41837.925781250,-3510.373046875
-47479.453125000,-67657.578125000
299.650390625,-11448.980468750
32920.789062500,63492.527343750
54841.761718750,40178.628906250
67605.445312500,-16871.980468750
-24050.187500000,-43100.671875000
-58957.484375000,-54407.750000000
-12420.259765625,-60960.761718750
-22653.888671875,73795.046875000
29211.734375000,18942.291015625
47536.218750000,-37031.781250000
59127.542968750,-3059.568359375
70195.164062500,-94992.476562500
7442.412109375,-57325.574218750
-292.462890625,22470.513671875
-41504.359375000,79052.203125000
-14702.270507812,45609.046875000
39770.203125000,-3933.228515625
58102.437500000,-33904.109375000
22455.914062500,-75651.859375000
-17337.222656250,-7158.626953125
-54027.375000000,69368.289062500
-65806.179687500,47714.460937500
39000.796875000,7283.132812500
59887.113281250,24741.414062500
40554.996093750,1479.564941406
31370.933593750,-23183.835937500
-48245.402343750,6104.539062500
-102097.843750000,-20824.453125000
-26696.121093750,20267.863281250
64488.328125000,55015.335937500
36396.578125000,31419.296875000
28428.429687500,-1575.136718750
-10360.402343750,-41150.207031250
-51282.476562500,-37629.507812500
-12983.923828125,-14195.572265625
13698.640625000,69707.289062500
45015.515625000,68105.437500000
27702.865234375,-27213.000000000
27632.533203125,-62042.640625000
-13714.636718750,-77010.437500000
-57766.093750000,-40833.726562500
-7211.717773438,27837.152343750
-34662.000000000,90021.000000000
-51924.609375000,15180.261718750
40816.042968750,-74017.062500000
80014.335937500,-38652.183593750
5007.862304688,-30677.843750000
-55427.804687500,9180.433593750
-58608.652343750,32271.750000000
-58224.949218750,2974.063476562
46634.492187500,-23221.441406250
88045.335937500,-16180.701171875
20111.630859375,-18258.878906250
-21610.550781250,-55547.210937500
-62290.132812500,3692.820312500
-49367.242187500,37698.390625000
7612.804687500,14066.343750000
99233.062500000,28782.742187500
64375.085937500,26252.498046875
-13770.613281250,-22712.937500000
-31460.968750000,-87836.125000000
-63816.695312500,-46916.523437500
-11203.149414062,16703.421875000
29719.095703125,59937.238281250
48674.750000000,69946.257812500
17557.759765625,-22910.023437500
-5154.103515625,-66122.812500000
-13123.170898438,-29854.449218750
-59591.859375000,38611.664062500
-26086.500000000,52101.218750000
-32067.263671875,34636.429687500
15041.609375000,-35602.070312500
63922.359375000,-127096.218750000
20746.878906250,-41236.183593750
-31403.914062500,27051.890625000
-87583.070312500,37972.421875000
-26949.472656250,44957.085937500
17461.769531250,30889.437500000
50279.726562500,-17283.736328125
120475.859375000,-47753.625000000
-24019.123046875,2350.853515625
-167554.625000000,-40744.546875000
-61149.460937500,-8431.642578125
18017.376953125,49613.406250000
44098.578125000,16220.095703125
89751.609375000,14413.242187500
15858.140625000,17302.480468750
-118832.859375000,5107.319335938
-62947.281250000,-65931.187500000
7090.000000000,-3736.916015625
25598.181640625,78198.125000000
39880.910156250,22789.394531250
46231.042968750,-7094.301757812
28580.605468750,-58905.828125000
-28596.433593750,-68877.125000000
-10574.116210938,8189.347656250
-33840.691406250,76383.804687500
-27357.644531250,36156.343750000
45234.031250000,-60313.085937500
56354.457031250,-24492.230468750
33234.500000000,-53362.601562500
1541.895507812,-51945.398437500
-24943.408203125,50372.375000000
-71078.437500000,37357.410156250
-15203.367187500,9868.886718750
75467.625000000,11249.377929688
32857.531250000,15908.593750000
5644.986328125,-7954.644531250
-50326.441406250,-33182.984375000
-77125.039062500,-30690.933593750
-11082.208007812,-29392.500000000
63914.101562500,63989.355468750
57406.003906250,71864.796875000
-5882.316406250,-17999.265625000
3021.693359375,-50712.277343750
-46946.117187500,-45777.179687500
-51814.445312500,6375.469726562
5731.844726562,44515.945312500
1914.763671875,68448.210937500
60721.210937500,4677.068359375
57051.289062500,-84048.906250000
14598.097656250,-71930.906250000
-26444.568359375,-29151.966796875
-38016.437500000,47457.609375000
-12090.946289062,82391.523437500
-41933.183593750,46435.609375000
17088.716796875,-13456.402343750
53850.640625000,-38436.914062500
-2624.974609375,-14575.611328125
-51446.402343750,-44113.785156250
-47448.851562500,5831.332031250
-8509.087890625,15927.357421875
16760.609375000,-17262.925781250
87882.406250000,33337.132812500
30917.169921875,18862.570312500
-70880.476562500,-38226.820312500
-25129.560546875,-66139.335937500
-7173.445312500,16805.445312500
12303.050781250,75651.507812500
55397.957031250,35822.773437500
49733.812500000,28787.710937500
16355.019531250,-57339.433593750
-7591.150390625,-81153.750000000
38820.183593750,-20476.607421875
832.507812500,54992.542968750
-24387.863281250,82416.437500000
31054.226562500,28314.998046875
20060.804687500,-16634.921875000
44925.085937500,-86326.929687500
33729.007812500,-55559.484375000
15469.197265625,31270.339843750
-59485.945312500,325.988281250
-17194.958984375,35424.343750000
78584.539062500,100937.804687500
46783.261718750,-12992.628906250
69150.695312500,-51064.441406250
-30891.386718750,-4759.919433594
-101541.328125000,-11485.173828125
-54870.433593750,-31673.503906250
-4662.500000000,27477.058593750
57374.335937500,27197.095703125
96299.781250000,12956.571289062
34756.539062500,6730.289062500
-135284.375000000,-61251.832031250
-84116.453125000,-71307.945312500
-9325.048828125,2696.478515625
-58962.707031250,85280.890625000
-10637.369140625,51134.414062500
21002.845703125,18258.306640625
5521.625000000,-30610.621093750
-829.949218750,-89753.265625000
15264.726562500,-16892.687500000
-30849.267578125,33229.769531250
-37418.609375000,60043.742187500
25019.830078125,40701.046875000
13963.488281250,-12089.394531250
42901.417968750,-56446.378906250
