i,q,
0.000060422,0.000023541
0.000118595,0.000034636
0.000068051,-0.000029795
-0.000050957,-0.000111964
-0.000016237,-0.000096244
-0.000019597,0.000006302
-0.000060769,0.000092042
-0.000034240,0.000060274
0.000041421,0.000060107
0.000080716,0.000031438
0.000048294,-0.000047025
0.000025390,-0.000058229
-0.000098953,0.000036780
-0.000116553,0.000024438
-0.000011675,0.000028952
0.000064253,0.000099692
0.000080684,0.000014834
0.000033363,-0.000025789
-0.000082239,-0.000062591
-0.000174031,-0.000099364
-0.000001840,0.000008946
0.000070598,0.000106449
0.000025752,0.000103133
0.000041540,-0.000026843
0.000025697,-0.000070110
0.000006886,-0.000084695
-0.000070425,-0.000060667
-0.000084467,0.000073457
-0.000057001,0.000056460
0.000040877,0.000006058
0.000145811,-0.000003896
0.000066827,-0.000002341
-0.000011438,-0.000072124
-0.000064900,-0.000092147
-0.000067283,-0.000053198
-0.000041874,0.000012113
0.000028959,0.000106641
0.000057677,0.000038690
0.000010354,-0.000100735
0.000045044,-0.000138169
-0.000022149,-0.000017770
-0.000018526,0.000053214
0.000006517,0.000036715
0.000015918,0.000111264
0.000072028,0.000017271
0.000049314,-0.000076121
0.000016493,0.000007497
-0.000123705,-0.000022178
-0.000109281,-0.000006684
0.000033750,0.000047808
0.000020295,0.000090456
0.000054427,0.000016661
0.000052106,-0.000082940
0.000015316,-0.000063518
-0.000022884,-0.000060357
-0.000089789,0.000055570
-0.000068810,0.000095142
0.000011225,0.000014046
0.000154205,-0.000018752
0.000154481,-0.000023121
0.000013631,-0.000029415
-0.000077260,-0.000091359
-0.000054031,-0.000009919
-0.000001127,0.000098559
0.000018755,0.000087912
0.000068375,0.000047330
-0.000007102,-0.000083231
-0.000042679,-0.000128233
-0.000015085,-0.000033285
-0.000102625,0.000087485
-0.000046083,0.000045522
0.000069421,-0.000026450
0.000129069,0.000046079
0.000041842,-0.000036678
-0.000079645,-0.000098230
-0.000106097,-0.000070651
-0.000124081,-0.000048848
0.000023582,0.000068822
0.000072437,0.000096991
0.000030876,0.000018174
0.000062957,-0.000125808
0.000040301,-0.000113310
-0.000022080,0.000007843
-0.000140349,0.000035172
-0.000080805,0.000056337
0.000078145,0.000036922
0.000063175,0.000029309
0.000028322,-0.000033107
-0.000035669,-0.000063125
-0.000057845,0.000048599
-0.000038209,0.000081426
0.000032921,0.000126339
0.000031658,0.000159878
-0.000070068,0.000014246
0.000037870,-0.000098233
0.000133400,0.000054414
-0.000032359,0.000104093
-0.000137876,-0.000007491
-0.000043651,0.000081343
0.000082094,0.000054469
0.000141038,0.000021764
0.000066070,-0.000009842
-0.000059704,-0.000128010
-0.000059306,-0.000082461
0.000000215,0.000055167
-0.000029278,0.000131321
0.000011000,0.000015435
0.000070340,-0.000060673
0.000125147,-0.000034104
0.000026848,-0.000047878
-0.000075075,-0.000004767
-0.000087459,0.000058858
-0.000090264,0.000101832
0.000101351,0.000065767
0.000067274,0.000026132
-0.000037589,-0.000026767
0.000022687,-0.000163910
-0.000015907,-0.000065796
-0.000061293,0.000056090
-0.000058981,0.000089797
0.000029649,0.000099642
0.000068564,-0.000030601
0.000070382,-0.000091634
0.000046650,-0.000038277
-0.000108319,-0.000016510
-0.000066923,-0.000074157
0.000033338,-0.000027437
0.000069312,0.000102845
0.000070225,0.000041784
0.000025396,-0.000062435
0.000033551,-0.000085040
-0.000033191,-0.000063616
-0.000045390,0.000033832
-0.000035161,0.000090050
-0.000039672,0.000072901
0.000067853,-0.000037927
0.000107747,-0.000039332
0.000039628,0.000001948
-0.000095491,-0.000059685
-0.000083621,-0.000015926
-0.000037729,0.000051475
-0.000025637,0.000078971
0.000127933,0.000048466
0.000067909,-0.000023223
-0.000040687,-0.000075237
-0.000002726,-0.000115636
-0.000035882,0.000022181
-0.000053637,0.000088575
-0.000020663,0.000035358
0.000112431,0.000008416
0.000108730,-0.000062283
-0.000006245,-0.000057092
-0.000034341,-0.000012518
-0.000148034,0.000019233
-0.000057356,0.000016038
0.000070881,0.000020577
0.000104334,0.000098337
0.000077291,0.000015212
-0.000000728,-0.000117683
0.000001869,-0.000089717
-0.000047825,-0.000031844
-0.000026985,0.000082348
0.000008779,0.000116678
-0.000046478,0.000066760
0.000068827,-0.000042790
0.000123232,-0.000063508
-0.000015199,-0.000007688
-0.000108459,-0.000005942
-0.000063979,0.000038346
0.000068581,0.000017183
0.000069510,0.000002177
0.000101615,0.000020399
0.000025788,-0.000021790
-0.000081163,-0.000073702
-0.000084215,-0.000080586
-0.000066141,0.000049179
0.000029254,0.000101456
0.000063963,0.000036957
0.000089220,-0.000011524
0.000009206,-0.000095564
-0.000088915,-0.000100904
-0.000010656,-0.000047761
-0.000075508,0.000054583
-0.000087907,0.000063326
0.000016806,0.000010574
0.000088936,0.000035970
0.000095771,-0.000051796
0.000037544,-0.000063513
-0.000038670,0.000012645
-0.000178991,-0.000020650
-0.000061328,-0.000002824
0.000089264,0.000048140
0.000072878,0.000062732
0.000083504,-0.000020765
-0.000041913,-0.000048373
-0.000122585,-0.000065645
-0.000086281,-0.000067383
-0.000012963,0.000100079
0.000011391,0.000126908
0.000020086,0.000042973
0.000033033,-0.000022521
-0.000083790,-0.000122243
-0.000045990,-0.000107931
-0.000017006,-0.000015202
-0.000054216,0.000106737
-0.000053503,0.000106168
-0.000015375,0.000011189
0.000116251,-0.000010806
0.000056448,-0.000105507
-0.000031447,-0.000153764
-0.000050909,-0.000017137
-0.000121938,0.000077867
-0.000005105,0.000014478
0.000106824,0.000079353
0.000176588,0.000016062
0.000138621,-0.000220828
-0.000027799,-0.000100626
-0.000093871,-0.000028349
-0.000086688,-0.000018665
0.000048207,0.000059471
0.000063856,0.000108703
0.000055327,0.000068150
0.000058902,-0.000073343
-0.000027855,-0.000070571
-0.000029437,-0.000057565
-0.000035714,-0.000026336
0.000016616,0.000063483
-0.000013614,0.000049263
-0.000008518,-0.000013273
0.000104189,-0.000078840
0.000020992,-0.000071796
-0.000049014,0.000004168
-0.000075826,0.000033212
-0.000079701,0.000102460
0.000021968,0.000037011
0.000105992,-0.000036347
0.000085469,-0.000052507
-0.000041350,-0.000101933
-0.000101029,-0.000063330
-0.000088343,-0.000003240
-0.000055224,0.000048271
0.000080085,0.000038067
0.000114853,0.000058120
0.000025788,0.000038786
-0.000036217,-0.000093208
-0.000049141,-0.000094247
-0.000056786,-0.000021996
-0.000027379,0.000054041
0.000090307,0.000090324
0.000048337,0.000030132
-0.000012019,-0.000043538
-0.000000129,-0.000114928
0.000013082,-0.000075575
0.000039249,0.000004282
-0.000050918,0.000121535
0.000009839,0.000130034
0.000064722,-0.000041681
0.000045098,-0.000110777
0.000088054,-0.000087977
-0.000065857,0.000003298
-0.000140696,0.000067681
-0.000058989,0.000018462
-0.000006365,0.000074559
0.000096085,0.000017084
0.000073555,-0.000060363
0.000003081,-0.000004886
-0.000033754,-0.000060770
-0.000055053,-0.000039690
0.000040624,0.000013155
0.000037067,0.000063925
0.000055910,0.000047883
0.000050896,-0.000039327
-0.000052880,-0.000064882
-0.000096018,-0.000092703
-0.000043855,0.000021228
0.000023772,0.000137295
0.000008286,0.000081670
0.000065600,-0.000010129
0.000106937,-0.000099036
0.000045914,-0.000081035
-0.000002136,-0.000033714
-0.000079302,0.000067069
-0.000072996,0.000102474
0.000018044,0.000005279
0.000049120,-0.000045434
0.000034256,-0.000065726
-0.000019965,-0.000032607
-0.000008109,-0.000027212
-0.000063458,-0.000000872
-0.000034290,0.000061884
0.000113317,0.000041193
0.000083121,0.000055834
-0.000001033,-0.000032728
-0.000051440,-0.000122452
-0.000064751,-0.000033599
-0.000055254,-0.000023720
-0.000027432,0.000073430
0.000036421,0.000126904
0.000022652,0.000012268
0.000068326,-0.000088404
0.000074153,-0.000123340
-0.000054119,-0.000009963
-0.000114578,-0.000001024
-0.000098980,-0.000014736
0.000008530,0.000030237
0.000088195,-0.000008417
0.000110567,0.000001990
0.000032291,-0.000013385
-0.000109967,-0.000033688
-0.000069851,-0.000061626
-0.000010053,-0.000000810
0.000022071,0.000115662
0.000042904,0.000028981
0.000005097,-0.000015795
0.000002859,-0.000051718
-0.000045521,-0.000098586
-0.000035769,0.000041660
-0.000056334,0.000110137
-0.000047957,0.000084511
0.000096503,0.000060057
0.000080612,0.000017989
0.000045412,-0.000028227
-0.000042667,-0.000078786
-0.000132882,-0.000008467
-0.000074493,0.000031710
0.000020861,0.000047568
0.000150722,0.000080704
0.000034167,0.000074544
-0.000103813,-0.000007208
-0.000021589,-0.000145571
-0.000056911,-0.000039748
-0.000026001,0.000071331
0.000026472,0.000096998
-0.000072591,-0.000020454
-0.000095697,-0.000199547
0.000053244,-0.000108948
0.000141676,-0.000017902
-0.000052000,0.000013422
-0.000083458,0.000035324
0.000039662,0.000019005
0.000055527,0.000057887
0.000088496,0.000008838
0.000019032,-0.000049479
-0.000004725,-0.000088178
-0.000033663,-0.000158217
-0.000070656,-0.000006782
0.000028305,0.000123759
0.000025050,0.000084419
0.000093815,0.000031009
0.000101141,-0.000068016
0.000006642,-0.000091432
-0.000023344,-0.000063663
-0.000082218,0.000062668
-0.000073570,0.000123791
0.000016805,-0.000014532
0.000112700,-0.000001656
0.000088434,0.000005542
-0.000023525,-0.000022601
-0.000040303,-0.000036291
-0.000082495,-0.000040326
-0.000028338,0.000010951
0.000076101,0.000062310
0.000032555,0.000090938
0.000013388,-0.000040081
0.000014360,-0.000133805
0.000005336,-0.000035215
-0.000072813,-0.000002156
-0.000088487,0.000104453
-0.000076249,0.000148571
-0.000023562,0.000020647
0.000120783,-0.000056193
0.000086061,-0.000074692
-0.000050914,-0.000010125
-0.000107773,-0.000036798
-0.000097180,-0.000015078
0.000035286,0.000069037
0.000074646,0.000024126
0.000072854,0.000019194
0.000028705,-0.000054677
-0.000072688,-0.000113745
-0.000020475,-0.000053465
-0.000030050,0.000070499
-0.000062542,0.000139577
0.000023767,0.000002325
0.000100584,-0.000019099
0.000101316,-0.000028673
-0.000005222,-0.000070482
-0.000060694,0.000022660
-0.000103264,0.000014218
-0.000066133,0.000024135
0.000084716,0.000076841
0.000076556,0.000102327
0.000040974,0.000023098
-0.000007812,-0.000157134
-0.000036367,-0.000068865
-0.000032153,0.000008907
-0.000062802,0.000059180
0.000013411,0.000103505
0.000032149,0.000008665
0.000074372,-0.000052391
0.000101088,-0.000090549
-0.000069789,-0.000032113
-0.000107121,0.000020392
-0.000046972,0.000060124
0.000025069,0.000092900
0.000092760,-0.000002608
0.000050144,-0.000024830
-0.000014062,-0.000041076
-0.000083803,-0.000139219
-0.000021531,-0.000074903
-0.000010564,0.000078145
-0.000064549,0.000104028
0.000004704,-0.000000580
0.000060554,-0.000048141
0.000063819,-0.000074405
-0.000006772,-0.000075538
-0.000103220,0.000016840
-0.000134095,-0.000007108
-0.000015391,0.000028625
0.000166662,0.000087754
0.000139209,0.000065303
-0.000017377,-0.000027518
-0.000065716,-0.000119225
-0.000082379,-0.000006866
-0.000040378,0.000041042
-0.000010251,0.000069751
0.000076910,0.000095995
0.000052377,-0.000055996
-0.000006326,-0.000127248
0.000031244,-0.000069634
-0.000052970,0.000036639
-0.000058324,0.000086067
-0.000026017,0.000040296
0.000023019,0.000057998
0.000099245,-0.000036146
0.000054261,-0.000042296
0.000002847,-0.000005915
-0.000082818,-0.000043785
-0.000075277,0.000074588
0.000060899,0.000083603
0.000074090,0.000079048
0.000101570,0.000051363
0.000025871,-0.000058123
-0.000067596,-0.000073159
-0.000087141,-0.000089799
0.000034519,0.000063973
0.000133577,0.000189566
0.000000071,0.000073483
0.000034880,-0.000044092
0.000073070,-0.000110465
-0.000028144,-0.000040398
0.000034470,-0.000023924
0.000039798,0.000017136
-0.000054727,0.000040399
0.000001330,-0.000066394
0.000079372,-0.000033965
0.000049325,-0.000038733
-0.000053369,-0.000063162
-0.000060777,0.000013996
-0.000089740,0.000057326
-0.000013867,0.000051403
0.000115298,0.000009734
0.000073341,0.000027956
-0.000013720,-0.000050950
-0.000090705,-0.000155712
-0.000085847,-0.000074137
-0.000037918,0.000017408
-0.000014864,0.000095207
0.000031853,0.000093988
0.000018653,0.000005639
0.000011010,-0.000095467
0.000000379,-0.000110299
-0.000044307,0.000038761
-0.000057252,0.000054253
-0.000026954,0.000026160
0.000068072,0.000025086
0.000061657,-0.000107577
0.000056352,-0.000081710
0.000017754,-0.000014948
-0.000115550,0.000032107
-0.000064691,0.000038324
0.000002515,0.000024471
0.000061768,0.000065783
0.000112576,-0.000018994
0.000020737,-0.000049076
-0.000048271,-0.000060031
-0.000095072,-0.000095174
-0.000011619,0.000030207
0.000050557,0.000109986
-0.000014731,0.000105216
0.000023864,0.000004545
-0.000004598,-0.000088886
-0.000057345,-0.000082475
-0.000036475,-0.000043065
-0.000030457,0.000099525
-0.000054822,0.000146773
-0.000092978,0.000038533
0.000081089,-0.000040402
0.000094485,-0.000065769
-0.000023832,-0.000044219
-0.000057840,0.000005645
-0.000123648,0.000073717
-0.000063296,0.000046175
0.000062812,-0.000023919
0.000138837,0.000029337
0.000093396,-0.000017987
0.000003755,-0.000047842
-0.000028725,-0.000022793
-0.000100650,-0.000015120
-0.000009929,0.000038624
0.000106702,0.000041966
0.000039225,0.000041108
-0.000000268,-0.000035170
-0.000050325,-0.000090452
-0.000025291,-0.000025193
-0.000028226,-0.000000303
-0.000000969,0.000087897
0.000082121,0.000095799
0.000030624,-0.000011777
0.000061241,-0.000086987
0.000057521,-0.000090979
-0.000061610,0.000019578
-0.000075082,-0.000017177
-0.000057631,0.000001879
-0.000032187,0.000107391
0.000061963,0.000000523
0.000127416,-0.000024050
0.000033126,-0.000085760
-0.000077462,-0.000099025
-0.000063631,0.000000310
-0.000069127,0.000030375
0.000011390,0.000043376
0.000115338,0.000000642
0.000070479,0.000036411
-0.000038193,-0.000049095
-0.000113884,-0.000114356
-0.000032171,-0.000006555
0.000009782,0.000068541
0.000009253,0.000128198
0.000050191,0.000073298
0.000001378,0.000012165
0.000009436,-0.000084185
-0.000011025,-0.000120681
-0.000033285,0.000044283
-0.000065066,0.000085204
-0.000070484,0.000079543
0.000030969,0.000088516
0.000001328,-0.000013007
0.000065733,-0.000084903
0.000057485,-0.000068834
-0.000105577,0.000036213
-0.000112145,0.000045732
-0.000046633,0.000053801
0.000041371,0.000041966
0.000127514,-0.000050641
0.000112454,0.000017266
-0.000020516,-0.000018951
-0.000140294,-0.000064155
-0.000069779,0.000023300
-0.000012859,0.000064265
0.000048536,0.000052123
0.000098583,-0.000012427
0.000035737,0.000003334
0.000066500,-0.000057346
-0.000008376,-0.000119391
-0.000021801,-0.000014363
-0.000011259,0.000064034
0.000005365,0.000087080
0.000035058,0.000045519
-0.000143467,0.000061614
-0.000030440,-0.000021714
0.000018947,-0.000100738
-0.000119753,0.000040837
-0.000096261,0.000069310
-0.000014221,0.000062824
0.000098324,0.000049380
0.000082514,-0.000084993
0.000057003,-0.000033798
-0.000036719,0.000015764
-0.000133246,-0.000017452
-0.000051177,-0.000004185
0.000014565,0.000040262
0.000097109,0.000064413
0.000109442,-0.000014783
-0.000006270,0.000006998
-0.000063650,-0.000043682
-0.000088910,-0.000087424
-0.000019312,0.000003062
0.000008147,0.000073906
0.000027459,0.000103583
0.000069443,0.000003531
-0.000015526,-0.000067139
-0.000033051,-0.000093256
-0.000022471,-0.000055564
-0.000027541,0.000087391
-0.000056339,0.000081783
-0.000014226,0.000042928
0.000104372,-0.000029690
0.000055478,-0.000096648
0.000006138,-0.000069771
-0.000081075,0.000007428
-0.000129240,0.000065095
-0.000005953,0.000004402
0.000003408,0.000095337
0.000032404,0.000072489
0.000041081,-0.000058998
-0.000026076,-0.000062038
-0.000104965,-0.000067810
-0.000096825,-0.000021839
0.000057972,0.000045195
0.000051057,0.000096844
0.000007752,0.000049667
0.000013447,-0.000064400
0.000016235,-0.000091230
-0.000016868,-0.000096956
-0.000055128,0.000016004
0.000004701,0.000099207
-0.000005093,0.000067798
0.000042190,-0.000024758
0.000146376,-0.000135393
0.000015735,-0.000006814
-0.000138807,0.000007281
-0.000121104,0.000006214
-0.000020713,0.000065658
0.000051649,0.000017756
0.000132217,0.000007841
0.000082912,-0.000039802
-0.000095266,-0.000046439
-0.000039091,-0.000053984
-0.000008828,-0.000005540
-0.000011684,0.000095125
0.000039640,0.000046594
0.000042060,0.000036744
0.000035320,-0.000046840
-0.000033511,-0.000135743
0.000009330,-0.000058746
0.000035271,0.000026318
-0.000033255,0.000100330
0.000000292,0.000042472
0.000060896,-0.000020582
0.000082409,-0.000059670
0.000008232,-0.000099753
-0.000072716,-0.000003218
-0.000113716,0.000030900
-0.000022471,0.000004730
0.000143249,0.000023215
0.000095910,0.000041073
-0.000046644,-0.000001197
-0.000086024,-0.000093607
-0.000053158,-0.000028128
-0.000038611,0.000019069
0.000007409,0.000084993
0.000051828,0.000088084
0.000001189,-0.000051657
0.000045807,-0.000103508
0.000062502,-0.000096613
-0.000050918,0.000008378
-0.000068442,0.000040899
-0.000061543,0.000047559
0.000021066,0.000074691
0.000084668,-0.000034512
0.000056250,-0.000018457
-0.000031987,-0.000015943
-0.000134280,-0.000054839
-0.000051679,0.000015856
0.000038993,0.000051455
0.000038562,0.000105143
0.000078054,0.000006492
0.000027955,-0.000043241
-0.000037047,-0.000045590
-0.000043515,-0.000081531
-0.000030186,0.000081309
-0.000027924,0.000102487
0.000001728,0.000017401
0.000105150,-0.000000804
0.000071920,-0.000031913
0.000013076,-0.000018922
-0.000029172,-0.000005017
-0.000100476,0.000034382
-0.000078463,0.000001363
-0.000021249,0.000037298
-0.000000096,0.000100103
-0.000006568,-0.000056463
-0.000004508,-0.000134788
0.000033347,-0.000076946
-0.000045929,0.000071762
0.000093010,0.000083175
0.000203623,0.000003339
0.000075089,-0.000012803
0.000090173,-0.000064468
0.000041664,-0.000034228
-0.000068558,-0.000005217
-0.000132987,-0.000012426
-0.000009676,0.000011096
0.000060404,0.000069134
0.000055861,0.000078876
0.000062582,-0.000035187
0.000006230,-0.000057007
-0.000046073,-0.000072512
-0.000074162,-0.000031065
-0.000027058,0.000121541
-0.000057735,0.000073907
-0.000014870,-0.000001222
0.000120343,-0.000061581
0.000102248,-0.000074023
0.000017279,-0.000031653
-0.000079379,0.000025268
-0.000073295,0.000114602
-0.000021750,0.000025261
0.000038712,-0.000003168
0.000100418,0.000016713
0.000019584,-0.000018419
-0.000064618,-0.000055159
-0.000092520,-0.000035979
-0.000057546,0.000124108
0.000035364,0.000077939
0.000103051,0.000071974
0.000045563,0.000071660
-0.000050537,-0.000071745
-0.000011548,-0.000106439
-0.000050187,-0.000059033
-0.000082934,0.000043127
-0.000008978,0.000084622
0.000013197,0.000114930
0.000043000,0.000005923
0.000053984,-0.000099532
0.000057659,-0.000006389
-0.000055959,-0.000028191
-0.000105893,0.000004928
-0.000058560,0.000064619
0.000001689,0.000057589
0.000147814,0.000024368
0.000106712,-0.000066726
0.000022531,-0.000011984
-0.000059729,-0.000018544
-0.000110714,-0.000025944
-0.000039312,0.000047038
0.000007681,0.000048881
0.000106412,0.000049967
0.000064011,0.000015506
-0.000075956,-0.000053249
-0.000052004,-0.000129988
-0.000011370,-0.000036784
-0.000006373,0.000070378
-0.000008756,0.000066288
0.000043414,0.000099554
0.000034861,-0.000014102
0.000023494,-0.000115741
0.000064880,-0.000067282
-0.000050894,0.000003174
-0.000061229,0.000046074
-0.000009512,0.000047784
0.000023984,0.000052641
0.000112361,-0.000039057
0.000106988,-0.000073159
0.000031784,-0.000004218
-0.000111208,-0.000008292
-0.000105938,-0.000006603
-0.000005823,0.000010843
0.000031402,0.000076095
0.000074402,0.000025913
0.000051617,-0.000047694
-0.000060654,-0.000033413
-0.000138014,-0.000114383
-0.000010630,-0.000020315
0.000020953,0.000114104
-0.000044843,0.000090949
0.000033898,0.000006027
0.000007154,-0.000063781
-0.000015832,-0.000094343
-0.000015083,-0.000076066
-0.000073356,0.000074895
-0.000076113,0.000085165
-0.000006565,0.000017477
0.000088479,0.000031604
0.000036293,-0.000029642
0.000006798,-0.000058962
-0.000065040,-0.000025682
-0.000142551,0.000020325
-0.000085508,0.000029971
0.000003201,0.000063250
0.000118784,0.000052996
0.000065015,0.000005782
-0.000010532,-0.000033834
-0.000060587,-0.000073256
-0.000085757,-0.000047189
0.000006266,-0.000004545
0.000047121,0.000127626
0.000029157,0.000099256
-0.000026884,-0.000062160
0.000027385,-0.000096178
-0.000010152,-0.000055584
-0.000056436,0.000004916
0.000000186,0.000089916
-0.000007417,0.000120623
0.000033754,0.000009196
0.000085196,-0.000070030
0.000034572,-0.000020839
-0.000086848,-0.000016603
-0.000045103,0.000025720
-0.000067816,0.000094660
-0.000023243,0.000079255
0.000071419,-0.000015957
0.000229658,-0.000010793
0.000271915,0.000011977
-0.000019659,-0.000078548
-0.000110205,-0.000006622
-0.000097496,0.000053393
-0.000000901,0.000056863
0.000091794,0.000035999
0.000034453,0.000018471
-0.000036020,-0.000054870
-0.000083499,-0.000113284
-0.000014532,-0.000030432
-0.000021362,0.000044652
0.000011841,0.000040007
0.000062786,0.000016654
0.000023468,-0.000035911
0.000070715,-0.000166670
0.000001465,-0.000090676
-0.000048185,0.000060020
-0.000089611,0.000053613
-0.000050216,0.000045495
0.000024462,-0.000014040
0.000068408,-0.000035649
0.000107683,-0.000065127
-0.000015257,-0.000029978
-0.000117341,0.000043650
-0.000131155,0.000004693
0.000018914,0.000035391
0.000113792,0.000056227
0.000002837,0.000021029
-0.000018539,-0.000049693
-0.000082611,-0.000057075
-0.000093188,-0.000006598
0.000003712,0.000022517
0.000068718,0.000108922
0.000039707,0.000050082
0.000037137,-0.000082157
0.000058593,-0.000058536
-0.000044660,-0.000055179
-0.000030166,-0.000040523
-0.000011734,0.000040767
-0.000019057,0.000120278
0.000028815,0.000009987
0.000092212,-0.000057188
0.000096043,-0.000038287
-0.000013083,-0.000023849
-0.000060805,0.000046482
-0.000074526,0.000054900
-0.000018599,0.000067333
0.000099619,-0.000030954
0.000109839,-0.000055145
0.000029534,-0.000033747
-0.000102751,-0.000086901
-0.000043387,0.000021879
0.000028176,0.000078203
0.000025421,0.000043936
0.000104182,0.000044907
0.000032529,0.000028883
-0.000043673,-0.000065444
-0.000044362,-0.000133289
-0.000024295,-0.000035708
-0.000021511,0.000012362
-0.000007133,0.000041379
0.000040456,0.000078508
0.000002679,0.000005147
0.000042476,-0.000122529
0.000018289,-0.000100010
-0.000074534,0.000021100
-0.000088633,0.000052663
-0.000012950,0.000069821
0.000057504,0.000000522
0.000067095,-0.000071116
0.000115410,-0.000084624
-0.000002213,-0.000027462
-0.000115035,0.000009700
-0.000098051,-0.000018313
0.000032985,0.000081406
0.000081818,0.000092515
0.000009606,-0.000002651
0.000027117,-0.000054759
-0.000033032,-0.000138419
-0.000027950,-0.000121721
-0.000006658,0.000036120
-0.000016866,0.000140022
-0.000009387,0.000066823
0.000032928,-0.000028707
0.000052536,-0.000052024
-0.000012741,-0.000051525
-0.000047746,-0.000048527
-0.000097868,0.000030583
-0.000064137,0.000064485
0.000035813,-0.000000598
0.000125067,0.000039005
0.000070592,0.000026532
-0.000073693,-0.000031715
-0.000075092,-0.000072178
-0.000073153,0.000010138
-0.000035553,0.000094083
-0.000013269,0.000068760
0.000030173,0.000045293
0.000063680,-0.000073232
0.000048708,-0.000112150
0.000001574,0.000004817
-0.000115662,0.000069705
-0.000069451,0.000008359
0.000022981,0.000020337
0.000075779,0.000062614
0.000033546,-0.000000049
0.000008940,-0.000043472
-0.000050080,-0.000064152
-0.000090676,-0.000063062
0.000104803,0.000017521
0.000067606,0.000134442
-0.000039766,0.000061136
0.000034575,-0.000071208
0.000072895,-0.000060235
-0.000012520,-0.000077706
-0.000117897,0.000021303
-0.000130119,0.000210239
-0.000046331,0.000155727
0.000108583,0.000029922
0.000120132,0.000012143
0.000044120,-0.000015826
-0.000047091,-0.000098746
-0.000038309,-0.000085576
-0.000004941,0.000041931
-0.000080908,0.000096047
-0.000006578,0.000008947
0.000058226,0.000000730
0.000103541,-0.000053263
0.000096393,-0.000100868
-0.000023113,-0.000004789
-0.000120634,0.000012437
-0.000104093,0.000053415
0.000055637,0.000040083
0.000083711,0.000045681
0.000043451,-0.000016447
-0.000004620,-0.000122873
-0.000040481,-0.000067262
-0.000076192,-0.000059160
-0.000026788,0.000038377
0.000021648,0.000089286
0.000024626,0.000024446
0.000076180,-0.000058051
0.000052329,-0.000051676
-0.000044832,0.000006726
-0.000140977,-0.000045414
-0.000054335,-0.000017211
0.000031514,0.000058001
0.000051541,0.000069060
0.000073142,0.000013118
-0.000019139,-0.000029263
-0.000038647,-0.000110407
-0.000042666,-0.000068862
-0.000037524,0.000084945
-0.000057074,0.000095104
-0.000048647,0.000047751
0.000062280,-0.000005167
0.000058510,-0.000002565
-0.000029269,-0.000039334
-0.000086203,-0.000029225
-0.000038351,0.000033847
0.000028713,0.000038183
0.000082787,0.000073276
0.000031167,0.000026574
-0.000020861,-0.000078483
0.000022533,-0.000128933
0.000013328,-0.000005358
-0.000051576,0.000074271
-0.000066424,0.000061283
0.000081210,0.000058415
0.000115800,0.000031319
0.000080721,-0.000039429
0.000020217,-0.000094346
-0.000090175,-0.000049975
-0.000072458,-0.000062401
0.000025890,0.000047221
0.000070141,0.000125922
0.000011072,0.000006783
0.000044900,-0.000119541
0.000047332,-0.000090745
-0.000024214,0.000021659
-0.000064830,0.000025453
-0.000032839,0.000013675
0.000049117,-0.000008672
0.000086668,0.000017632
0.000083216,-0.000023101
-0.000033450,-0.000032249
-0.000153129,-0.000065740
-0.000073592,-0.000086115
0.000045821,0.000107878
-0.000023476,0.000107563
-0.000009840,-0.000017602
0.000117134,-0.000099932
0.000042653,-0.000090597
-0.000071085,-0.000029375
-0.000110542,0.000017671
-0.000059954,0.000063235
0.000040006,0.000005268
0.000110775,0.000004119
0.000050019,0.000012784
-0.000065603,-0.000039344
-0.000072935,-0.000101970
-0.000025942,0.000005967
0.000032187,0.000126391
-0.000007142,0.000069517
0.000026936,0.000012318
0.000033356,-0.000046662
-0.000021410,-0.000021973
0.000000338,-0.000023696
-0.000067196,0.000041767
-0.000088944,0.000085354
0.000009210,0.000018165
0.000164421,0.000049290
0.000088378,0.000042789
0.000015908,-0.000059079
0.000022075,-0.000074354
-0.000084237,0.000017329
-0.000033805,0.000068818
0.000072316,0.000132687
0.000082895,0.000070646
-0.000013646,-0.000092473
0.000024837,-0.000113981
0.000014195,0.000005523
-0.000056499,0.000103267
-0.000035552,0.000065498
0.000000332,0.000024543
0.000076452,0.000046957
0.000005865,0.000051297
-0.000005367,-0.000031367
-0.000064319,-0.000049175
-0.000088093,-0.000025493
0.000004469,-0.000016970
0.000107848,0.000092821
0.000219230,0.000125452
0.000112651,-0.000035629
0.000035673,-0.000123781
-0.000045870,-0.000088893
-0.000074512,0.000005936
-0.000022959,0.000074201
0.000017922,0.000068267
0.000039569,-0.000036231
0.000091019,-0.000080976
0.000067813,-0.000052390
-0.000094471,-0.000015084
-0.000102585,0.000018646
-0.000055484,0.000023235
0.000021604,0.000047068
0.000074831,0.000005542
0.000037310,0.000002266
-0.000021896,-0.000046925
-0.000083820,-0.000106822
-0.000032379,-0.000064829
-0.000035364,0.000060191
-0.000018187,0.000126998
0.000046043,0.000047854
0.000070729,0.000007015
0.000021239,-0.000064051
-0.000001148,-0.000108783
-0.000003063,-0.000010545
-0.000091079,0.000086920
-0.000032737,0.000053731
0.000079116,0.000017081
0.000116751,0.000028707
0.000053777,-0.000026150
-0.000009681,0.000022960
-0.000072885,0.000022438
-0.000096067,-0.000013436
0.000032972,0.000015160
0.000091378,0.000055482
0.000080983,0.000058055
0.000024121,-0.000066589
0.000009142,-0.000172165
-0.000014274,-0.000074954
-0.000050817,0.000036652
