i,q,
0.000094334,-0.000093610
-0.000009594,-0.000031587
-0.000069391,-0.000035846
-0.000091037,-0.000060151
-0.000027087,0.000044603
0.000026372,0.000069651
0.000085360,0.000067056
0.000034667,-0.000005353
-0.000021725,-0.000072972
0.000003249,-0.000098685
-0.000018726,0.000009364
-0.000042723,0.000078754
-0.000031365,0.000039532
0.000066576,-0.000002975
0.000066058,-0.000081317
0.000033502,-0.000041311
-0.000025998,-0.000007582
-0.000099562,0.000063851
-0.000027257,0.000061399
0.000025350,0.000068924
0.000088291,0.000087650
0.000043105,-0.000048840
-0.000022082,-0.000097128
-0.000074633,-0.000097805
-0.000092679,-0.000031260
0.000004120,0.000034640
0.000021881,0.000111268
0.000023455,0.000102346
0.000044674,-0.000013679
0.000124418,-0.000038337
-0.000013246,-0.000030053
-0.000084724,0.000020603
-0.000060243,0.000037775
-0.000035854,0.000051556
0.000066064,-0.000004585
0.000088557,0.000001625
0.000084565,-0.000018086
-0.000113796,-0.000072471
-0.000107940,0.000044871
0.000002242,0.000077571
0.000031697,0.000105692
0.000080717,0.000045751
0.000022502,-0.000038659
-0.000005578,-0.000099275
-0.000051548,-0.000098593
-0.000062931,0.000010333
-0.000040525,0.000049477
-0.000013429,0.000044178
0.000052288,-0.000003550
0.000060629,-0.000022207
0.000046530,-0.000060287
-0.000048049,-0.000020095
-0.000092738,0.000014125
-0.000097615,0.000008766
0.000024060,0.000036611
0.000086776,-0.000002094
-0.000000302,-0.000034617
0.000049569,-0.000074009
-0.000042774,-0.000001383
-0.000087408,0.000027367
0.000019310,0.000067847
0.000075577,0.000095733
0.000012608,-0.000062478
0.000020887,-0.000118153
0.000039230,-0.000056923
-0.000056561,0.000037454
-0.000050655,0.000050019
-0.000002878,0.000084279
0.000063469,0.000053546
0.000118238,-0.000058347
0.000090011,-0.000000467
-0.000076009,0.000011654
-0.000125956,-0.000013363
-0.000011292,-0.000001172
0.000049112,0.000070512
0.000092088,0.000045528
0.000038351,-0.000029687
-0.000031069,-0.000045175
-0.000042354,-0.000065938
-0.000011626,0.000034055
-0.000007296,0.000100945
0.000008731,0.000097772
0.000059168,-0.000018877
0.000023038,-0.000071199
-0.000001777,-0.000068353
-0.000052062,-0.000047367
-0.000043603,0.000053618
-0.000039545,0.000032094
0.000025501,0.000014558
0.000124192,-0.000007442
0.000010957,-0.000002285
-0.000049339,-0.000039675
-0.000087386,-0.000067227
-0.000065520,0.000024564
0.000029849,0.000024028
0.000102235,0.000032361
0.000072952,-0.000037754
-0.000015756,-0.000117462
-0.000014679,-0.000103267
-0.000048396,-0.000022343
-0.000041488,0.000072254
0.000013001,0.000055957
0.000054681,0.000046421
0.000009336,-0.000053584
0.000022963,-0.000076654
0.000016502,-0.000044756
-0.000094969,0.000009712
-0.000029372,0.000047421
0.000016420,0.000042553
0.000051344,0.000048485
0.000076672,-0.000007236
0.000004609,0.000011206
-0.000080362,-0.000033257
-0.000077680,-0.000071144
0.000034986,0.000026602
0.000020687,0.000117443
0.000032616,0.000057974
0.000050494,-0.000060974
0.000005068,-0.000105295
-0.000052186,-0.000075090
-0.000049257,0.000065273
-0.000033033,0.000092975
-0.000036273,0.000038479
0.000081253,-0.000027486
0.000075818,-0.000061471
0.000006669,-0.000025124
-0.000039793,-0.000043539
-0.000053962,0.000027419
-0.000064803,-0.000001856
-0.000025277,0.000013245
0.000099596,0.000028526
0.000044349,-0.000036298
-0.000029006,-0.000100285
-0.000029843,-0.000092969
0.000026856,0.000016757
0.000014616,-0.000027226
0.000007769,0.000032567
0.000103089,-0.000001711
0.000045810,-0.000087320
0.000013915,-0.000071358
-0.000085073,0.000000946
-0.000117070,0.000082430
-0.000012707,0.000041227
0.000078927,0.000043716
0.000090623,-0.000010520
0.000016251,-0.000031581
-0.000040205,0.000011677
-0.000097352,0.000018608
-0.000039153,0.000002752
0.000011071,0.000039325
0.000035800,0.000082425
0.000005083,0.000007350
-0.000016463,-0.000038102
-0.000000711,-0.000068955
-0.000068885,0.000007521
-0.000084995,0.000032807
-0.000027103,0.000028139
0.000068132,0.000025123
0.000082898,-0.000078014
0.000048250,-0.000059881
-0.000055642,-0.000037816
-0.000133959,-0.000020075
-0.000008517,-0.000002808
0.000058904,0.000053811
0.000076106,0.000055023
0.000045384,-0.000037125
0.000005773,-0.000058857
-0.000062488,-0.000070120
-0.000027567,-0.000028509
0.000014485,0.000044493
-0.000017061,0.000087307
0.000052598,-0.000001177
0.000066559,-0.000030235
0.000084042,-0.000043425
-0.000010013,-0.000042980
-0.000064446,0.000062507
-0.000048899,0.000042762
0.000030766,0.000034389
0.000130909,0.000009257
0.000033384,-0.000012777
-0.000071688,-0.000061137
-0.000094234,-0.000081606
-0.000057787,0.000006413
-0.000026178,0.000080767
0.000032356,0.000098672
0.000038798,0.000011380
0.000015861,-0.000047283
0.000024950,-0.000102322
-0.000021535,-0.000018909
-0.000084671,0.000027798
-0.000077073,0.000039527
0.000036526,0.000062906
0.000062235,0.000010727
0.000034182,-0.000000122
-0.000006978,-0.000071980
-0.000087391,-0.000033028
-0.000063280,-0.000009989
0.000021155,0.000049587
0.000080380,0.000105912
0.000024513,0.000008990
0.000053734,-0.000103320
0.000037717,-0.000100687
-0.000037524,-0.000015771
-0.000054220,0.000010355
-0.000044838,0.000093981
0.000025672,0.000079403
0.000099513,-0.000040267
0.000137538,0.000013934
0.000002449,0.000010717
-0.000045523,-0.000074989
-0.000059127,-0.000037027
-0.000044983,0.000068226
0.000014595,0.000067438
0.000028766,0.000027776
0.000036401,-0.000031417
-0.000009864,-0.000072470
-0.000035303,-0.000059840
-0.000075847,0.000028140
-0.000049306,0.000131627
-0.000000862,0.000039609
0.000064212,0.000003692
0.000080204,-0.000067815
-0.000038225,-0.000070706
-0.000102177,-0.000061545
-0.000110510,-0.000035263
-0.000055364,0.000046146
-0.000000787,-0.000004010
0.000033069,0.000044295
0.000021297,-0.000046433
-0.000013454,-0.000120548
0.000000355,-0.000056198
-0.000063960,0.000036163
-0.000049969,0.000060709
-0.000023205,0.000007929
-0.000005552,-0.000013080
0.000039121,-0.000069349
0.000012444,-0.000023545
-0.000078563,0.000015536
-0.000113797,0.000025317
0.000065373,0.000009496
0.000103463,0.000016945
0.000101230,-0.000011842
0.000034855,-0.000083054
-0.000078641,-0.000050938
-0.000059748,-0.000031127
0.000003682,0.000072510
0.000035698,0.000116812
0.000024176,0.000046098
0.000045013,-0.000065404
0.000036413,-0.000098219
0.000021366,0.000003388
-0.000072700,0.000057438
-0.000021709,0.000063361
0.000039510,0.000031366
0.000065637,0.000004306
0.000088834,-0.000043645
-0.000047417,-0.000011455
-0.000102700,-0.000014560
-0.000073545,-0.000000666
0.000013448,0.000080270
0.000055273,0.000033470
0.000062017,-0.000018120
0.000014216,-0.000075215
-0.000041432,-0.000082114
-0.000032511,-0.000043778
-0.000047478,0.000103287
-0.000038072,0.000119066
0.000062334,0.000001001
0.000138820,-0.000037317
0.000011067,-0.000060477
-0.000082399,-0.000007332
-0.000097096,-0.000017068
-0.000079762,0.000008944
0.000072965,0.000011440
0.000103776,0.000030677
0.000049794,0.000003720
-0.000098411,-0.000053518
-0.000115982,-0.000053552
0.000005281,0.000002031
-0.000007934,0.000104788
0.000029039,0.000045236
0.000051224,-0.000000242
0.000071534,-0.000099150
0.000007363,-0.000100033
-0.000060022,0.000040145
-0.000114805,0.000051877
-0.000018477,0.000049414
0.000079434,0.000040905
0.000064732,0.000047831
0.000076717,-0.000045699
-0.000012536,-0.000091805
-0.000065735,-0.000050653
-0.000053721,-0.000029395
0.000039811,0.000058961
0.000044525,0.000087629
0.000016099,0.000023869
0.000024831,-0.000093843
-0.000024476,-0.000071283
-0.000081576,-0.000002198
-0.000054026,0.000082138
0.000074287,0.000145362
0.000063288,0.000015045
0.000098763,-0.000065860
0.000075616,-0.000054222
-0.000075398,0.000000745
-0.000068470,-0.000009932
-0.000049969,0.000037332
0.000004190,0.000069963
0.000051629,0.000049043
0.000037946,0.000071442
-0.000022531,-0.000044552
-0.000025037,-0.000078174
0.000000788,-0.000021231
-0.000048357,0.000089605
0.000006959,0.000083210
0.000045004,0.000012713
0.000054454,-0.000021715
-0.000014244,-0.000060062
-0.000077547,-0.000011324
-0.000093491,0.000025057
-0.000063275,0.000074544
0.000080214,0.000046805
0.000102681,-0.000001993
0.000029891,-0.000048554
-0.000021996,-0.000048984
-0.000007339,0.000012091
-0.000060987,0.000014820
-0.000044786,0.000035629
0.000021278,0.000029904
0.000009125,0.000031216
0.000022046,-0.000065929
-0.000064546,-0.000122817
-0.000101515,-0.000002250
-0.000067592,0.000051678
-0.000006600,0.000029480
0.000066602,-0.000002843
0.000070373,-0.000000794
0.000022380,-0.000064686
-0.000062882,-0.000047939
-0.000112882,-0.000005511
-0.000075260,0.000015491
0.000061992,0.000083679
0.000061049,0.000076218
0.000026712,-0.000000102
0.000057029,-0.000130115
0.000032603,-0.000082734
-0.000031487,0.000001619
-0.000025964,0.000067417
0.000015050,0.000059597
0.000031686,-0.000009095
0.000092162,-0.000043902
0.000013027,-0.000039606
-0.000076068,0.000004626
-0.000087499,-0.000006040
0.000016039,0.000046242
0.000089508,0.000042661
0.000046954,0.000025948
0.000050394,-0.000042860
-0.000037690,-0.000094495
-0.000066592,-0.000066281
-0.000030242,0.000035754
-0.000003385,0.000085058
-0.000020335,0.000038009
0.000036533,-0.000016653
0.000067404,0.000008079
-0.000037742,0.000063831
-0.000036713,-0.000055133
-0.000056395,0.000013736
-0.000020380,0.000077965
0.000035957,0.000040701
0.000085302,0.000045792
-0.000003913,-0.000019023
-0.000074586,-0.000078487
-0.000025323,-0.000076514
-0.000046219,0.000059171
-0.000029459,0.000107437
0.000015267,0.000056712
0.000059925,0.000024657
0.000026539,-0.000073256
0.000026697,-0.000051054
-0.000045008,0.000016677
-0.000105491,0.000025403
-0.000023599,0.000004515
0.000054636,0.000050536
0.000069003,0.000035522
-0.000019046,-0.000050902
-0.000022159,-0.000081330
-0.000030256,-0.000075069
-0.000036936,0.000003274
-0.000011353,0.000059785
0.000016067,0.000072495
0.000058424,-0.000041687
0.000074317,-0.000094981
0.000062142,-0.000035385
-0.000102122,-0.000004620
-0.000106537,-0.000014619
-0.000016007,0.000000852
0.000040246,0.000049288
0.000102264,0.000007280
0.000043309,-0.000020373
-0.000020888,-0.000106560
-0.000051396,-0.000082553
0.000019857,0.000057867
-0.000009457,0.000092483
-0.000028949,0.000006912
0.000061013,-0.000081602
0.000056998,-0.000036558
0.000004966,-0.000051472
-0.000084845,0.000002630
-0.000057998,0.000065477
-0.000010770,0.000013991
0.000081649,0.000026016
0.000108370,0.000053656
0.000028696,-0.000018487
-0.000021493,-0.000089666
-0.000062044,0.000010593
-0.000040320,0.000054177
-0.000021692,0.000080929
0.000028296,0.000093618
0.000025544,-0.000020332
0.000072409,-0.000088225
0.000069937,-0.000070144
-0.000081723,0.000091643
-0.000138175,0.000103564
-0.000010476,0.000054828
0.000102558,0.000014802
0.000053956,-0.000065986
-0.000002884,-0.000058464
-0.000106400,-0.000045523
-0.000045141,0.000035578
0.000113367,0.000017791
0.000067166,0.000041279
0.000028123,0.000015515
0.000002842,-0.000073941
-0.000004059,-0.000070170
0.000028801,-0.000012907
-0.000010647,0.000002095
-0.000072353,0.000013164
0.000027506,0.000049757
0.000060283,-0.000065102
0.000044711,-0.000056439
-0.000013969,-0.000013025
-0.000128475,-0.000010807
-0.000028021,0.000006621
0.000035922,0.000053026
0.000089644,0.000047289
0.000082166,-0.000045457
-0.000008609,-0.000065345
-0.000080722,-0.000075425
-0.000055027,0.000008109
0.000025387,0.000083290
0.000007549,0.000074152
0.000071031,-0.000035815
0.000057436,-0.000075967
-0.000055022,-0.000021152
-0.000086147,-0.000006587
-0.000031304,0.000084092
0.000020222,0.000050291
0.000050189,0.000007941
0.000117002,-0.000017233
0.000042853,-0.000030075
-0.000056064,-0.000030771
-0.000062578,-0.000035392
0.000003223,0.000046033
0.000022472,0.000044956
0.000038803,0.000063882
0.000057324,0.000011273
0.000002715,-0.000048480
-0.000008614,-0.000076571
-0.000048549,-0.000011831
-0.000044753,0.000109425
0.000005158,0.000038366
0.000103435,-0.000001157
0.000070718,-0.000055805
-0.000051577,-0.000049863
-0.000053073,-0.000002760
-0.000117324,0.000040971
-0.000058117,0.000067208
0.000057984,0.000020334
0.000081627,0.000040153
-0.000002380,-0.000039722
-0.000085454,-0.000106337
-0.000021493,-0.000059865
-0.000030882,0.000023781
-0.000013501,0.000086624
-0.000017865,0.000089424
0.000012773,-0.000001678
0.000045668,-0.000091921
0.000015661,-0.000011805
-0.000070898,0.000010131
-0.000106564,0.000026618
0.000020778,0.000017311
0.000086613,-0.000001169
0.000104426,0.000017693
0.000009948,-0.000058625
-0.000071392,-0.000059074
-0.000084071,-0.000044512
-0.000038259,0.000049394
0.000046464,0.000125049
0.000015336,0.000062228
0.000045358,-0.000047847
0.000065675,-0.000101663
-0.000002704,-0.000049994
-0.000064543,-0.000008740
-0.000040952,0.000073879
0.000010853,0.000065156
0.000049697,0.000003484
0.000118611,-0.000036963
0.000014967,-0.000011844
-0.000094548,-0.000028098
-0.000096031,-0.000047163
0.000015922,0.000065225
0.000074939,0.000067610
0.000055131,0.000031008
0.000017276,-0.000024305
-0.000091108,-0.000013416
-0.000037941,-0.000002078
-0.000035280,0.000063046
-0.000047106,0.000117370
0.000004275,0.000021571
0.000034096,-0.000065016
-0.000006859,-0.000090414
-0.000052836,-0.000046315
-0.000043043,0.000012789
-0.000094187,0.000095987
-0.000029478,0.000026629
0.000069348,0.000061206
0.000097125,0.000016310
-0.000057208,-0.000141402
-0.000106737,-0.000072807
-0.000048834,-0.000034090
-0.000083335,0.000039523
0.000009018,0.000066441
0.000056004,0.000023391
0.000070446,-0.000044358
0.000012247,-0.000110090
-0.000000625,-0.000038794
-0.000030762,0.000051650
-0.000055390,0.000075629
0.000041788,-0.000004822
0.000104645,-0.000009550
0.000069554,-0.000015584
-0.000002231,-0.000042636
-0.000047123,-0.000037232
-0.000066750,0.000002964
0.000004264,0.000060536
0.000039496,0.000078028
0.000050924,0.000059488
0.000029378,-0.000056635
-0.000003910,-0.000091072
-0.000026139,-0.000055810
-0.000071505,0.000049732
-0.000026647,0.000079521
0.000013162,0.000052369
0.000080162,0.000014131
0.000086310,-0.000057368
0.000005734,-0.000008338
-0.000089370,-0.000014426
-0.000075780,-0.000010922
0.000023380,0.000025762
0.000044388,0.000086159
0.000066167,0.000059653
0.000003322,-0.000041658
-0.000026046,-0.000052616
-0.000063092,-0.000042328
-0.000046508,0.000047020
0.000004461,0.000099402
0.000026958,0.000064366
0.000038517,-0.000061629
-0.000021625,-0.000082040
-0.000028937,-0.000015059
-0.000112902,-0.000034577
-0.000065922,0.000023029
0.000002210,0.000023615
0.000063797,-0.000008494
0.000096531,0.000027412
-0.000011108,-0.000003501
-0.000032330,-0.000103441
-0.000061027,-0.000101839
-0.000035655,0.000029558
-0.000023442,0.000087978
0.000030926,0.000080603
0.000080933,-0.000018313
0.000024290,-0.000062728
-0.000010033,-0.000061186
-0.000077727,-0.000012880
-0.000053914,0.000049478
0.000004166,0.000030206
0.000105656,0.000013696
0.000088320,-0.000027400
-0.000047459,-0.000039984
-0.000056659,-0.000048512
-0.000068618,0.000053327
0.000001980,0.000107350
-0.000004533,0.000040003
-0.000053259,0.000007825
-0.000016718,-0.000015042
0.000028995,-0.000071863
0.000021128,-0.000044790
-0.000059683,0.000052745
-0.000081613,0.000032666
-0.000005032,0.000058624
0.000085712,0.000060366
0.000064266,-0.000001035
0.000012612,-0.000018134
-0.000100578,-0.000064042
-0.000098510,-0.000010715
0.000021096,0.000018586
0.000057736,0.000044925
0.000040333,0.000003381
-0.000006594,-0.000113960
-0.000002642,-0.000084723
-0.000071117,-0.000005265
-0.000059794,0.000093131
0.000000089,0.000102279
0.000023646,-0.000005157
0.000094420,-0.000104633
0.000067239,-0.000035410
-0.000058655,0.000009593
-0.000084245,-0.000062704
0.000026678,-0.000029672
0.000056843,0.000054610
0.000081264,0.000057023
0.000015780,-0.000035540
-0.000050324,-0.000059599
-0.000020564,-0.000088859
-0.000068817,-0.000074959
-0.000076966,0.000053568
-0.000025877,0.000093897
0.000063288,-0.000024831
0.000076702,-0.000085606
0.000005796,-0.000021124
-0.000049154,-0.000003116
-0.000053763,0.000068611
0.000003548,0.000075671
0.000061014,0.000027393
0.000107120,0.000005677
0.000015291,-0.000018482
-0.000081551,-0.000037638
-0.000068093,-0.000043289
0.000001897,0.000072099
0.000036513,0.000066450
0.000066423,0.000056244
0.000043118,0.000031462
-0.000044944,-0.000078301
-0.000030189,-0.000073364
-0.000039183,0.000035209
-0.000035348,0.000099599
-0.000011369,0.000002405
0.000030623,-0.000015310
0.000059842,-0.000036237
-0.000024746,-0.000030403
-0.000057572,-0.000008999
-0.000084234,0.000018552
-0.000006883,0.000038838
0.000058531,0.000016158
0.000036584,-0.000018584
-0.000006837,-0.000101861
-0.000038581,-0.000087894
-0.000030536,-0.000048916
-0.000107259,0.000021157
-0.000018909,0.000079573
0.000030967,0.000070511
0.000025686,0.000011006
0.000020876,-0.000105827
-0.000000671,-0.000079208
-0.000059131,-0.000007059
-0.000099898,0.000043400
0.000041933,0.000064076
0.000101859,0.000015309
0.000088233,-0.000040205
0.000007532,-0.000068048
-0.000085891,0.000012965
-0.000082195,-0.000013225
-0.000009151,0.000023371
0.000097403,0.000078122
0.000015033,0.000003435
-0.000018909,-0.000049386
0.000012340,-0.000063676
-0.000014171,-0.000035176
0.000011485,-0.000018211
0.000018168,0.000067290
0.000015218,0.000084459
-0.000060801,-0.000002210
0.000055404,-0.000055693
0.000046651,-0.000049635
-0.000090185,-0.000012508
-0.000090664,-0.000000516
-0.000032721,0.000049217
0.000093707,0.000042786
0.000108244,0.000023870
0.000031982,-0.000035297
-0.000058494,-0.000104462
-0.000011218,-0.000053047
-0.000011571,0.000052410
-0.000007468,0.000128930
-0.000004473,0.000021930
-0.000000467,-0.000051816
0.000034717,-0.000078626
-0.000038007,-0.000057037
-0.000033536,0.000006700
-0.000049330,0.000059865
0.000007387,0.000066571
0.000077618,-0.000023637
0.000059114,0.000010418
-0.000020968,-0.000007186
-0.000081497,-0.000057346
-0.000052309,-0.000033742
-0.000039471,0.000033412
0.000059006,0.000072421
0.000080326,0.000039514
0.000040423,-0.000025267
0.000026659,-0.000125283
0.000004760,-0.000047948
-0.000047075,0.000080327
-0.000069869,0.000105366
0.000025973,0.000028942
0.000116555,0.000009148
0.000136543,-0.000013876
-0.000038667,-0.000071811
-0.000085081,-0.000023887
-0.000055879,-0.000020936
-0.000010569,0.000013628
0.000092714,0.000043969
0.000041229,0.000106885
0.000046288,0.000045835
-0.000025927,-0.000098959
-0.000049835,-0.000028109
-0.000058328,0.000035340
-0.000009309,0.000082788
0.000045845,0.000054010
0.000033713,-0.000043239
0.000042960,-0.000104972
-0.000034002,-0.000032295
-0.000093115,0.000006622
-0.000090258,0.000037165
-0.000009356,0.000056590
0.000013961,-0.000023263
0.000060450,-0.000032866
0.000009552,-0.000047395
-0.000076289,-0.000048775
-0.000060659,-0.000093317
-0.000026719,0.000010728
0.000035890,0.000086888
0.000025789,0.000038398
0.000048771,0.000002848
0.000013283,-0.000056964
-0.000009882,-0.000071486
-0.000018378,-0.000032403
-0.000050448,0.000077352
-0.000000130,0.000032857
0.000073546,-0.000016895
0.000117331,-0.000002700
0.000048536,-0.000057874
0.000066014,-0.000031980
0.000015026,-0.000012259
-0.000026748,0.000054288
0.000053213,0.000087252
0.000056389,0.000062088
0.000028626,-0.000018029
-0.000034560,-0.000112512
-0.000024432,-0.000083840
-0.000050471,0.000027099
-0.000061419,0.000115504
-0.000011225,0.000036110
0.000044473,0.000016034
0.000064062,-0.000037885
0.000005850,-0.000055803
-0.000026609,-0.000031794
-0.000109813,0.000002376
-0.000060721,0.000057223
0.000045192,0.000046649
0.000052789,0.000077519
0.000032435,-0.000044643
-0.000009603,-0.000084356
-0.000035050,-0.000041211
-0.000067388,-0.000005184
0.000003143,0.000077783
0.000041374,0.000096266
0.000066016,-0.000004440
0.000076111,-0.000126121
0.000013517,-0.000055604
-0.000081421,0.000006356
-0.000096446,0.000051350
0.000011426,0.000040829
0.000077034,0.000007140
0.000133473,-0.000020299
0.000012066,-0.000062731
-0.000073993,-0.000032205
-0.000035037,-0.000053327
0.000001761,0.000034087
0.000041802,0.000095760
0.000015992,0.000046699
0.000040733,-0.000040415
0.000023148,-0.000090100
-0.000014540,-0.000034875
-0.000052979,-0.000027352
-0.000044523,0.000022030
0.000007246,0.000023019
0.000083355,-0.000004482
0.000116508,-0.000017034
-0.000039364,-0.000032357
-0.000112049,-0.000042608
-0.000100686,0.000005614
-0.000010765,0.000075713
0.000066464,0.000025355
0.000078678,0.000007812
0.000017316,-0.000069665
-0.000080992,-0.000128640
-0.000055222,-0.000074403
-0.000067313,0.000071143
-0.000046925,0.000084278
0.000033305,0.000017263
0.000068730,0.000012349
0.000014229,-0.000074770
-0.000048306,-0.000038291
-0.000122505,0.000018171
-0.000086997,0.000025844
0.000059973,0.000017780
0.000093093,0.000024772
0.000055156,0.000025453
-0.000010602,-0.000064445
-0.000085249,0.000008850
-0.000074662,0.000113874
0.000038876,0.000071309
0.000087050,0.000057602
0.000060858,0.000050933
0.000026852,-0.000069658
-0.000026291,-0.000116488
-0.000020497,-0.000003228
-0.000067000,0.000015693
-0.000025557,0.000043445
0.000050891,0.000038808
0.000037708,-0.000003181
0.000075709,-0.000053900
-0.000038138,-0.000026470
-0.000112323,0.000020156
-0.000066959,-0.000022611
0.000043521,0.000036818
0.000076223,0.000032486
0.000046038,-0.000023736
0.000003970,-0.000076894
-0.000088845,-0.000041206
-0.000000014,0.000029140
-0.000012184,0.000057618
0.000012644,0.000080465
0.000024494,0.000023150
0.000024698,-0.000049098
0.000015170,-0.000101313
-0.000059145,-0.000047378
-0.000024858,0.000017167
-0.000050786,0.000077678
0.000014354,0.000026071
0.000093287,-0.000041508
0.000081665,0.000009852
-0.000074627,-0.000063244
-0.000116222,-0.000062828
-0.000027993,-0.000021786
-0.000007598,0.000037221
0.000082234,0.000069511
0.000071135,0.000022482
0.000002642,-0.000041515
-0.000045026,-0.000101761
-0.000028241,0.000002906
-0.000017959,0.000072083
-0.000024161,0.000084277
0.000069142,0.000003802
0.000080374,-0.000066158
0.000032126,-0.000063356
-0.000053549,-0.000020275
-0.000085722,0.000056184
-0.000055021,0.000008041
0.000047894,0.000020347
0.000074958,0.000058534
-0.000033073,0.000032114
-0.000033652,-0.000099096
-0.000065434,-0.000100140
-0.000040916,0.000007948
-0.000035361,0.000047451
0.000011121,0.000091994
0.000041589,0.000039422
0.000020169,-0.000051682
0.000033839,-0.000080893
-0.000094983,0.000054666
-0.000113091,0.000064565
-0.000025539,0.000007834
0.000080624,0.000029552
0.000076945,-0.000030237
0.000027406,-0.000043936
-0.000045294,-0.000067971
-0.000089719,-0.000001223
-0.000014152,0.000055243
0.000024002,0.000074604
0.000040452,0.000080892
0.000021072,-0.000018289
0.000043803,-0.000069177
0.000013427,-0.000072703
-0.000025661,-0.000012317
-0.000044806,0.000031822
-0.000018581,0.000078844
0.000069506,0.000024636
0.000089481,-0.000024159
0.000070992,-0.000016592
-0.000069559,-0.000027994
-0.000083826,-0.000005121
-0.000016448,0.000022344
0.000043273,0.000070033
0.000116148,0.000037000
0.000084531,0.000003128
-0.000013646,-0.000050758
-0.000077766,-0.000065115
-0.000023834,-0.000000685
-0.000031567,0.000081568
-0.000041593,0.000086344
-0.000035752,0.000064727
0.000030538,0.000068893
0.000006353,-0.000069733
-0.000049130,-0.000055643
-0.000073886,-0.000002704
-0.000098399,0.000032469
0.000057284,0.000052580
0.000123107,0.000009319
0.000009103,-0.000025220
-0.000050303,-0.000124794
-0.000027632,-0.000075923
-0.000045681,-0.000002619
-0.000029338,0.000068574
0.000046803,0.000062169
0.000063987,-0.000035586
0.000047948,-0.000092191
0.000007831,-0.000077116
-0.000021532,-0.000017967
-0.000058444,0.000034168
-0.000023018,0.000050301
0.000047017,0.000032624
0.000062866,0.000030145
0.000077788,-0.000047367
-0.000000748,-0.000061575
-0.000059391,-0.000074561
-0.000073397,-0.000033937
0.000034417,0.000084158
0.000082410,0.000086812
0.000052335,0.000032520
0.000062442,-0.000085310
0.000013125,-0.000071894
-0.000047031,-0.000028051
-0.000091907,0.000019836
-0.000035617,0.000067795
0.000003286,-0.000009436
0.000077186,-0.000036149
0.000006343,-0.000015122
-0.000088346,-0.000010045
-0.000059435,-0.000052784
-0.000049180,0.000044469
-0.000015999,0.000075563
0.000000039,0.000039822
0.000034567,0.000036179
-0.000041447,-0.000081642
-0.000013896,-0.000108370
-0.000011298,-0.000035554
-0.000097600,0.000088853
-0.000049514,0.000061778
0.000034986,0.000031474
0.000093558,0.000005306
0.000025218,-0.000048121
-0.000044257,-0.000027158
-0.000098019,-0.000014395
-0.000100002,0.000059246
-0.000009604,0.000026201
0.000061388,0.000047333
0.000032218,-0.000037113
-0.000002791,-0.000120496
-0.000005243,-0.000062615
-0.000056069,0.000020883
-0.000009017,0.000085649
0.000012674,0.000056978
0.000038309,0.000010832
0.000103252,-0.000095138
0.000047757,-0.000052961
-0.000056866,-0.000016546
-0.000104351,-0.000023189
0.000009879,0.000011712
0.000070797,0.000051751
0.000065666,0.000039635
0.000024691,-0.000063281
-0.000012657,-0.000076803
-0.000036313,-0.000052418
0.000007627,0.000030079
0.000004382,0.000097719
-0.000050622,0.000066307
0.000069488,-0.000036536
0.000057343,-0.000067162
-0.000020523,-0.000002713
-0.000088107,-0.000001947
-0.000089439,0.000071366
0.000000030,0.000058718
0.000092564,0.000030171
0.000128007,0.000025333
-0.000035221,-0.000035286
-0.000079451,-0.000092218
-0.000011350,0.000006391
0.000019617,0.000088318
-0.000030401,0.000087988
-0.000049085,0.000083791
0.000031415,-0.000066481
0.000025782,-0.000067078
0.000015745,-0.000031656
-0.000064764,0.000062803
-0.000040389,0.000057531
0.000043678,-0.000008399
0.000082637,0.000021186
0.000043351,-0.000038767
0.000003047,-0.000089647
-0.000052259,-0.000105077
-0.000100395,-0.000017996
0.000003161,0.000033595
0.000067340,0.000068918
0.000085145,0.000068892
0.000010676,-0.000086111
-0.000076211,-0.000095451
-0.000081895,0.000037053
-0.000046560,0.000097716
-0.000016315,0.000067961
0.000018825,0.000013752
0.000064769,-0.000099030
0.000022220,-0.000099328
-0.000032000,0.000007224
-0.000050437,0.000042588
0.000006086,0.000033557
0.000067369,0.000034334
0.000073010,0.000071190
0.000072217,-0.000025804
-0.000011609,-0.000040156
-0.000067419,-0.000031074
-0.000040696,-0.000057276
0.000046336,0.000049013
0.000018002,0.000108723
0.000031435,0.000055583
0.000077291,-0.000045721
0.000003341,-0.000037110
-0.000027997,-0.000001091
-0.000058367,0.000072244
-0.000035490,0.000102949
0.000003901,0.000013385
0.000116775,-0.000055019
0.000078786,-0.000086169
-0.000066517,-0.000036442
-0.000085314,-0.000027432
-0.000045116,0.000040300
0.000032832,0.000079254
0.000035885,0.000055275
0.000041230,0.000016294
-0.000028496,-0.000073645
-0.000046243,-0.000073613
-0.000026096,-0.000052435
-0.000056266,0.000045136
-0.000025569,0.000038203
0.000032837,0.000006061
0.000071837,-0.000043140
0.000022544,-0.000073728
-0.000008281,-0.000026080
-0.000093031,-0.000023976
-0.000106447,0.000040490
0.000024701,0.000037277
0.000108764,0.000033157
0.000062335,-0.000023633
-0.000020078,-0.000079276
-0.000011321,-0.000052876
-0.000029387,0.000025343
0.000026171,0.000090147
0.000040237,0.000104192
0.000005825,0.000062690
0.000051951,-0.000064086
0.000010821,-0.000016036
-0.000093945,0.000115410
-0.000079325,0.000078451
0.000005105,0.000032885
