i,q,
-0.000028342,0.000022049
-0.000010505,0.000122033
0.000105320,0.000074693
0.000066362,-0.000001205
0.000013254,-0.000088226
-0.000006079,-0.000128892
-0.000060172,0.000022942
-0.000066883,0.000083955
-0.000046643,0.000108952
0.000077186,0.000067153
0.000117902,-0.000053116
0.000074705,-0.000107159
-0.000020796,-0.000090718
-0.000134375,0.000005337
-0.000132708,0.000041348
0.000013478,0.000051763
0.000148006,0.000057056
0.000078602,0.000018789
0.000000121,-0.000100292
-0.000045269,-0.000131031
-0.000053715,-0.000037662
-0.000010927,0.000005409
0.000017335,0.000128208
0.000082922,0.000052312
0.000090634,-0.000123192
0.000045083,-0.000127220
-0.000068658,-0.000066734
-0.000111910,0.000061009
-0.000028622,0.000109390
0.000037399,0.000100323
0.000097593,0.000018589
0.000082498,-0.000092491
0.000022513,-0.000076062
-0.000124139,-0.000037638
-0.000183412,-0.000002519
-0.000043295,0.000044363
0.000090262,0.000117698
0.000094955,0.000051877
0.000014929,-0.000046264
-0.000027220,-0.000085628
-0.000093996,-0.000074649
-0.000041200,0.000021671
0.000016323,0.000124397
-0.000023630,0.000126508
0.000065951,-0.000097379
0.000074424,-0.000156201
-0.000004986,-0.000050812
-0.000108086,-0.000015519
-0.000051606,0.000085364
0.000053674,0.000088084
0.000110044,0.000056651
0.000149021,0.000006440
0.000027523,-0.000059012
-0.000090444,-0.000101019
-0.000091552,-0.000129435
-0.000092476,0.000072228
-0.000070843,0.000201513
0.000023867,0.000115700
0.000105898,-0.000048986
0.000125597,-0.000022329
-0.000016834,-0.000050736
-0.000109910,-0.000008539
-0.000071691,0.000118628
-0.000018474,-0.000050124
0.000083728,-0.000033934
0.000146445,-0.000008219
0.000002514,-0.000069645
-0.000061864,-0.000085274
-0.000114500,-0.000016416
-0.000231344,-0.000026911
-0.000062313,-0.000079449
0.000112603,0.000077210
0.000087262,-0.000001008
-0.000037136,-0.000151500
-0.000022559,-0.000158505
0.000010372,-0.000044632
-0.000070893,0.000121174
-0.000044557,0.000106059
0.000077880,0.000055479
0.000138975,-0.000034790
0.000077398,-0.000144506
0.000011598,-0.000081655
-0.000130845,0.000028640
-0.000110669,-0.000004529
0.000063746,0.000001391
0.000095308,0.000105918
0.000072966,-0.000006406
0.000017539,-0.000114428
-0.000050734,-0.000091062
-0.000134268,-0.000046681
-0.000071134,0.000076213
0.000001007,0.000095269
-0.000013010,0.000076790
0.000069839,-0.000027309
0.000074703,-0.000120757
0.000012525,-0.000109172
-0.000073322,-0.000063053
-0.000099746,0.000073232
-0.000050131,0.000082780
0.000014981,0.000022928
0.000123670,-0.000035819
0.000107220,-0.000040149
-0.000044376,-0.000041713
-0.000116539,-0.000062695
-0.000074180,0.000020646
-0.000018658,0.000033673
0.000092096,0.000072397
0.000135116,0.000074087
0.000038956,-0.000061855
0.000003204,-0.000162789
-0.000069858,-0.000107624
-0.000072310,0.000060876
-0.000033743,0.000124423
0.000042824,0.000142757
0.000094640,0.000051265
0.000057340,-0.000085043
0.000086847,-0.000097161
-0.000040125,-0.000034585
-0.000156733,0.000062721
-0.000094236,0.000059738
0.000042285,0.000072539
0.000103089,0.000021213
0.000031613,-0.000042689
-0.000003261,-0.000070741
-0.000063861,-0.000057833
-0.000068546,-0.000000124
0.000023090,0.000050746
0.000069180,0.000156020
0.000029355,0.000032721
0.000036016,-0.000097839
0.000083791,-0.000100763
-0.000044548,-0.000087576
-0.000053451,0.000033778
-0.000011108,0.000098271
0.000017609,0.000102244
0.000121414,-0.000043196
0.000138507,-0.000090446
0.000019702,-0.000057885
-0.000151248,-0.000064943
-0.000069556,0.000021932
0.000063220,0.000116715
0.000058882,0.000126647
0.000084668,-0.000005551
0.000025048,-0.000050274
-0.000045918,-0.000109251
-0.000063125,-0.000087013
-0.000028133,0.000078398
-0.000063291,0.000142129
-0.000057966,0.000065280
0.000082494,-0.000076684
0.000079668,-0.000070877
-0.000052440,-0.000077796
-0.000139465,-0.000026910
-0.000104315,0.000061188
-0.000005326,0.000029814
0.000133759,0.000050350
0.000131432,0.000051049
0.000001052,-0.000024415
-0.000023481,-0.000161606
-0.000039280,-0.000060835
-0.000060169,0.000120009
-0.000077041,0.000120767
0.000042388,0.000090307
0.000114460,-0.000017066
0.000094614,-0.000051042
0.000070219,-0.000017779
-0.000073678,0.000007267
-0.000140792,0.000023867
-0.000003386,0.000045723
0.000228484,0.000104883
0.000141166,0.000050977
-0.000001389,-0.000076049
-0.000045585,-0.000103829
-0.000088275,-0.000055813
-0.000060697,0.000015683
-0.000110632,0.000292420
-0.000044536,0.000259573
0.000042150,-0.000019276
0.000063974,-0.000108350
0.000044855,-0.000111450
-0.000079797,-0.000008713
-0.000077974,0.000030793
-0.000055853,0.000076408
0.000053703,0.000075113
0.000135944,-0.000019813
0.000140859,-0.000042423
0.000020353,-0.000074378
-0.000148785,-0.000071938
-0.000091820,-0.000020480
0.000026498,0.000080469
0.000086592,0.000142642
0.000069845,0.000009925
0.000110990,-0.000098506
0.000015894,-0.000142195
-0.000064374,-0.000070329
0.000010998,0.000064581
-0.000041454,0.000143574
-0.000021848,0.000033876
0.000060440,-0.000086436
0.000082480,-0.000063153
-0.000011213,-0.000076378
-0.000101089,-0.000008772
-0.000091838,0.000044945
-0.000082597,0.000040011
0.000057426,0.000023147
0.000107976,-0.000029406
0.000021634,-0.000038761
-0.000068435,-0.000131626
-0.000091616,-0.000081613
-0.000069848,0.000079498
-0.000019905,0.000151412
0.000102149,0.000115079
0.000078668,-0.000029209
-0.000015258,-0.000120599
-0.000030032,-0.000130020
-0.000041503,0.000024561
-0.000091064,0.000114941
-0.000032833,0.000060014
0.000161632,-0.000011254
0.000103436,-0.000015805
-0.000002936,-0.000045371
-0.000065266,-0.000029664
-0.000113601,0.000061047
-0.000040343,0.000021373
-0.000033472,0.000074897
0.000054016,0.000094374
0.000035693,-0.000050207
-0.000004123,-0.000171092
0.000000272,-0.000155449
-0.000069965,0.000068685
-0.000087594,0.000143872
-0.000021637,0.000067899
0.000127632,0.000018374
0.000112536,-0.000076996
0.000051543,-0.000091601
-0.000037640,-0.000056062
-0.000141566,0.000001455
-0.000021625,0.000035835
0.000108466,0.000140533
0.000082111,0.000119652
0.000023209,-0.000092329
0.000035151,-0.000135057
-0.000018050,-0.000049768
-0.000091546,0.000056959
-0.000053034,0.000087115
-0.000006517,0.000079090
0.000088333,-0.000014391
0.000139465,-0.000078968
0.000058886,-0.000018370
-0.000180271,-0.000063316
-0.000214584,-0.000063077
-0.000020675,0.000034595
0.000041274,0.000137634
0.000056146,0.000075252
0.000050266,-0.000092092
0.000024760,-0.000108332
-0.000048259,-0.000126369
-0.000087123,-0.000010891
-0.000072469,0.000116690
-0.000074313,0.000125010
0.000063045,0.000011952
0.000153605,-0.000071446
0.000022593,-0.000057195
-0.000091038,-0.000106720
-0.000089633,-0.000043043
-0.000053352,0.000040791
0.000008399,0.000101232
0.000135082,0.000118993
0.000085839,0.000043928
-0.000004477,-0.000071566
-0.000040610,-0.000171248
-0.000050752,-0.000029591
-0.000071581,0.000090099
-0.000064297,0.000102826
0.000097933,0.000170422
0.000128118,0.000060307
0.000084826,-0.000111627
-0.000008514,-0.000115098
-0.000144639,0.000007252
-0.000184311,0.000031665
0.000026102,-0.000118153
0.000236310,-0.000111959
0.000127512,0.000013862
0.000083354,-0.000062902
0.000006329,-0.000140444
-0.000089414,-0.000095109
-0.000044365,-0.000005721
-0.000055643,0.000179650
0.000013641,0.000148255
0.000102863,-0.000063937
0.000122547,-0.000095239
0.000048297,-0.000063893
-0.000092496,-0.000036284
-0.000120237,-0.000032530
-0.000079155,0.000065570
0.000014860,0.000112144
0.000121389,0.000055478
0.000137086,0.000044261
-0.000020311,-0.000064646
-0.000091156,-0.000130278
-0.000077029,-0.000045002
-0.000075633,0.000102741
0.000015314,0.000112159
0.000091458,0.000076688
0.000113874,-0.000014536
0.000069412,-0.000163967
0.000039662,-0.000095534
-0.000109169,0.000012422
-0.000137837,-0.000017370
0.000046233,-0.000015121
0.000100071,0.000072947
0.000140892,0.000027259
0.000051170,-0.000085575
-0.000021151,-0.000095955
-0.000066490,-0.000070670
-0.000067068,0.000047775
0.000029765,0.000142399
0.000022040,0.000127176
0.000047063,-0.000055656
0.000098053,-0.000174510
0.000020906,-0.000041501
-0.000123899,0.000008382
-0.000137868,0.000057575
-0.000046465,0.000077004
0.000057307,0.000077227
0.000186238,0.000018341
0.000114967,-0.000061891
-0.000061090,-0.000131777
-0.000130567,-0.000143314
-0.000062892,0.000037099
-0.000003256,0.000148671
0.000009539,0.000100678
0.000094802,-0.000037146
0.000142583,-0.000110813
0.000075961,-0.000088370
-0.000096875,-0.000056213
-0.000097638,0.000072244
-0.000023745,0.000070752
0.000064650,0.000022247
0.000131721,0.000034486
0.000020866,-0.000010960
-0.000047079,-0.000101384
-0.000070706,-0.000106510
-0.000113171,0.000037342
-0.000083392,0.000093243
0.000055074,0.000113381
0.000108027,0.000027103
0.000043112,-0.000102272
0.000046224,-0.000147192
-0.000078052,-0.000040080
-0.000183749,0.000074716
-0.000132382,0.000059652
0.000057508,0.000084997
0.000168764,0.000014581
0.000080849,-0.000065752
0.000015538,-0.000091281
-0.000089938,-0.000076406
-0.000093285,0.000007134
0.000001678,0.000052667
0.000032466,0.000174790
0.000063637,0.000074697
0.000149922,-0.000150925
0.000112653,-0.000116181
-0.000046872,-0.000016594
-0.000113430,0.000020661
-0.000093423,0.000052028
0.000004749,0.000084973
0.000135322,0.000031895
0.000147007,0.000041522
0.000003495,-0.000038591
-0.000168348,-0.000145668
-0.000108486,-0.000058703
-0.000036745,0.000073162
0.000012462,0.000150143
0.000071081,-0.000012184
0.000082918,-0.000085295
0.000082137,-0.000076596
-0.000088412,-0.000098778
-0.000123988,0.000054417
-0.000180687,0.000125771
-0.000091606,0.000096005
0.000195693,0.000030741
0.000105204,0.000027361
-0.000040878,-0.000070819
-0.000085942,-0.000174364
0.000036378,0.000022211
0.000128179,0.000296180
0.000050071,0.000234357
0.000081206,0.000066456
0.000059981,-0.000030390
0.000030698,-0.000153572
-0.000057595,-0.000068055
-0.000051326,0.000051690
-0.000012475,0.000080635
0.000043376,0.000069036
0.000147740,0.000013920
0.000091134,-0.000021738
-0.000005542,-0.000089949
-0.000134653,-0.000062459
-0.000128063,0.000004934
-0.000036752,0.000002591
0.000089146,0.000111749
0.000080051,0.000046532
0.000019684,-0.000125213
0.000046826,-0.000147534
-0.000055122,-0.000042273
-0.000124548,0.000057473
-0.000074561,0.000078438
0.000035330,0.000085983
0.000106170,-0.000009705
0.000099699,-0.000045424
-0.000008179,-0.000045638
-0.000150477,-0.000048101
-0.000102098,-0.000036161
0.000010250,0.000059482
0.000072272,0.000175044
0.000042161,0.000080162
0.000062646,-0.000079417
0.000067852,-0.000150795
-0.000094403,-0.000089176
-0.000063076,0.000043139
-0.000039786,0.000116559
0.000003040,0.000085556
0.000137727,-0.000054516
0.000134172,-0.000048609
-0.000018376,-0.000037714
-0.000141015,-0.000069482
-0.000082722,0.000002586
-0.000012139,0.000054211
0.000079327,0.000092201
0.000116309,0.000056585
0.000028924,-0.000002340
-0.000019670,-0.000137652
-0.000019190,-0.000105726
-0.000034100,0.000036362
-0.000097695,0.000116075
-0.000017233,0.000139446
0.000095868,0.000044901
0.000080331,-0.000024991
0.000054876,-0.000097798
-0.000044302,-0.000064719
-0.000113970,0.000019342
-0.000095577,-0.000012138
0.000063085,0.000127510
0.000118295,0.000099405
0.000034241,-0.000130069
0.000022746,-0.000176294
-0.000071297,-0.000059845
-0.000078741,0.000071117
0.000018951,0.000089486
0.000015798,0.000115687
0.000012669,0.000018301
0.000101016,-0.000082932
0.000127045,-0.000105243
-0.000046262,-0.000044295
-0.000098399,-0.000017125
-0.000097245,0.000016721
-0.000005740,0.000095651
0.000080615,0.000070780
0.000081942,0.000061536
0.000061351,-0.000056721
-0.000037428,-0.000166205
-0.000025039,-0.000050886
-0.000081230,0.000105944
-0.000117445,0.000145366
0.000011457,0.000002900
0.000139149,-0.000018691
0.000118660,-0.000024422
-0.000001927,-0.000090706
-0.000105173,-0.000063000
-0.000156739,0.000010232
-0.000019353,0.000054268
0.000077965,0.000094796
0.000018002,0.000081347
0.000030472,-0.000088579
0.000061094,-0.000141969
0.000051702,-0.000030502
-0.000055603,0.000079660
-0.000062449,0.000106712
0.000021462,0.000081749
0.000113592,0.000028379
0.000162378,-0.000046882
-0.000004515,-0.000037634
-0.000100623,-0.000065145
-0.000030579,-0.000049865
0.000007256,0.000097021
0.000012014,0.000159591
0.000063539,0.000116963
0.000089247,-0.000038110
0.000030285,-0.000082701
-0.000121577,0.000068900
-0.000255323,0.000097014
-0.000150297,0.000072746
-0.000091622,0.000078307
0.000052538,0.000032535
0.000169690,-0.000012440
0.000044100,-0.000050076
-0.000022804,-0.000082733
-0.000096853,-0.000014124
-0.000098276,0.000039858
0.000000734,0.000042726
0.000150823,0.000084239
0.000156987,-0.000002412
0.000021848,-0.000122478
-0.000033137,-0.000149299
-0.000081833,-0.000015090
-0.000024296,0.000092901
0.000001539,0.000132276
0.000029640,0.000138641
0.000079094,-0.000037061
0.000095437,-0.000134447
0.000043652,-0.000109958
-0.000126135,-0.000045233
-0.000121359,0.000008035
-0.000031627,0.000037791
0.000038980,0.000090705
0.000108459,0.000009170
0.000116362,-0.000031940
-0.000027621,-0.000069414
-0.000176185,-0.000098396
-0.000082030,-0.000020985
0.000011720,0.000083437
0.000057214,0.000091520
0.000082263,0.000006424
0.000052254,-0.000049430
-0.000013078,-0.000126301
-0.000066981,-0.000082852
-0.000040795,0.000081482
-0.000076304,0.000149288
0.000012723,-0.000013689
0.000118577,-0.000093785
0.000118558,-0.000035167
0.000043725,-0.000100821
-0.000092823,-0.000057500
-0.000119490,0.000029177
-0.000088807,0.000068818
0.000105698,0.000070923
0.000138410,0.000003764
-0.000043393,-0.000040843
-0.000046167,-0.000164887
-0.000026139,-0.000116971
-0.000106019,0.000014449
-0.000112215,0.000090473
0.000018424,0.000108125
0.000079519,-0.000005007
0.000132974,-0.000089331
0.000064182,-0.000052686
-0.000131409,0.000014278
-0.000158735,-0.000035482
-0.000052602,0.000044251
0.000088397,0.000138102
0.000076284,0.000059178
0.000080152,-0.000068841
0.000024225,-0.000141187
-0.000070285,-0.000039936
-0.000043474,0.000041576
-0.000065646,0.000128804
-0.000027475,0.000122034
0.000085854,0.000000372
0.000141365,-0.000015709
0.000074058,-0.000048275
-0.000031940,-0.000030270
-0.000058168,-0.000020778
0.000007118,0.000094805
0.000034699,0.000145225
0.000057707,0.000065177
0.000079425,-0.000034238
-0.000007832,-0.000166994
-0.000066123,-0.000129307
-0.000079765,0.000026327
-0.000112701,0.000108613
0.000034257,0.000008073
0.000161060,-0.000020567
0.000137299,-0.000004089
-0.000019960,-0.000095142
-0.000106504,-0.000081373
-0.000090493,-0.000010411
-0.000046519,0.000089043
0.000093394,0.000105146
0.000076660,0.000024834
0.000029432,-0.000063485
0.000045997,-0.000157047
0.000013979,-0.000055777
-0.000087560,0.000047890
-0.000130562,0.000116346
0.000053168,0.000098177
0.000160399,0.000036952
0.000112056,-0.000137066
0.000043492,-0.000195298
-0.000095992,-0.000031427
-0.000148058,-0.000040444
-0.000041782,0.000057814
0.000113946,0.000139200
0.000034330,0.000142418
-0.000124014,0.000003458
-0.000081541,-0.000219146
-0.000030645,-0.000099078
-0.000085625,0.000017421
-0.000084833,0.000101178
-0.000022764,0.000116146
0.000037657,-0.000012519
0.000144517,-0.000090597
0.000041867,-0.000073410
-0.000139363,0.000007859
-0.000139974,0.000009778
-0.000060182,0.000073916
0.000040196,0.000109271
0.000089232,0.000059729
0.000110845,-0.000006524
-0.000022341,-0.000128185
-0.000072551,-0.000142738
-0.000020670,-0.000024759
-0.000055224,0.000159321
0.000026315,0.000174533
0.000097002,0.000050216
0.000101909,-0.000030241
0.000085928,-0.000113415
0.000046038,-0.000096156
-0.000104853,-0.000043116
-0.000136187,0.000040547
0.000033617,0.000060869
0.000123586,0.000074944
0.000116946,0.000038440
0.000031615,-0.000120273
-0.000033982,-0.000132492
-0.000093296,-0.000049518
-0.000093249,0.000080605
0.000019779,0.000139399
0.000042444,0.000111244
0.000082491,-0.000036623
0.000090606,-0.000127357
0.000010280,-0.000023146
-0.000114076,-0.000039290
-0.000139304,0.000008387
0.000001603,0.000111034
0.000079391,0.000089912
0.000143331,0.000041551
0.000068370,-0.000039779
-0.000038374,-0.000104335
-0.000023712,-0.000133195
-0.000055973,0.000045704
-0.000085207,0.000148570
-0.000023029,0.000072908
0.000129372,-0.000025475
0.000136311,-0.000051574
-0.000024196,0.000005333
-0.000103874,-0.000088530
-0.000128661,-0.000028617
-0.000080301,0.000033052
0.000046547,0.000065958
0.000142225,0.000101170
0.000061513,-0.000047114
0.000027372,-0.000180836
0.000021823,-0.000138576
-0.000092477,0.000025346
-0.000116497,0.000073548
-0.000036559,0.000096499
0.000091592,0.000074732
0.000133468,-0.000030781
0.000093236,-0.000038738
-0.000079485,-0.000049998
-0.000143140,-0.000080279
-0.000027500,-0.000008841
-0.000014097,0.000178268
0.000023888,0.000162051
0.000084761,-0.000006866
0.000098874,-0.000074331
0.000016826,-0.000105218
-0.000069438,-0.000013348
-0.000107530,0.000096444
-0.000113324,0.000132641
0.000045931,0.000054039
0.000158494,0.000025627
0.000084031,0.000016450
-0.000052529,-0.000120098
-0.000077681,-0.000093237
-0.000047163,0.000010123
-0.000048702,0.000115056
0.000003209,0.000125837
0.000037025,0.000061143
0.000068134,-0.000058297
0.000071517,-0.000178216
-0.000020650,-0.000032257
-0.000167732,0.000029811
-0.000131748,0.000033193
0.000057400,0.000084899
0.000087195,0.000061532
0.000097909,0.000003384
0.000075161,-0.000113967
-0.000004743,-0.000170798
-0.000104054,-0.000106052
-0.000032275,0.000041477
0.000043614,0.000159897
0.000037333,0.000075594
0.000103775,-0.000026004
0.000029203,-0.000124631
-0.000016551,-0.000134167
-0.000091601,0.000078380
-0.000113677,0.000162243
-0.000031160,0.000079418
0.000063811,0.000004920
0.000196515,-0.000031071
0.000070793,-0.000052456
-0.000053372,-0.000114932
-0.000090953,-0.000098851
-0.000054294,0.000063415
0.000066734,0.000085036
0.000069567,0.000076536
0.000073029,0.000026619
-0.000001756,-0.000161840
0.000023007,-0.000172513
-0.000030896,-0.000046793
-0.000153390,0.000075227
-0.000078235,0.000075282
0.000042032,0.000064799
0.000128371,0.000024459
0.000080330,-0.000032780
-0.000030256,-0.000046770
-0.000148883,-0.000069428
-0.000117282,-0.000027659
0.000035045,0.000074286
0.000060002,0.000176338
0.000048929,0.000043850
0.000062466,-0.000096082
0.000043206,-0.000094697
-0.000088208,-0.000038710
-0.000132544,0.000046176
-0.000068487,0.000086100
-0.000038231,0.000086565
0.000059831,-0.000056313
0.000123536,-0.000056480
0.000001431,-0.000037989
-0.000117011,-0.000146723
-0.000043399,-0.000021782
-0.000021489,0.000124944
0.000011910,0.000141924
0.000110536,0.000030860
0.000071692,-0.000079845
0.000024008,-0.000151711
-0.000024975,-0.000112276
-0.000095877,0.000063099
-0.000110001,0.000074010
0.000035904,0.000055189
0.000163524,0.000060164
0.000088543,0.000003632
0.000003329,-0.000098578
-0.000104490,-0.000093618
-0.000111434,-0.000020861
-0.000059018,0.000037960
0.000017724,0.000132704
0.000079715,0.000057495
0.000052326,-0.000083552
0.000081141,-0.000153212
-0.000049724,-0.000043794
-0.000171819,0.000122921
-0.000120044,0.000068728
0.000015130,0.000097956
0.000108443,0.000021926
0.000102118,-0.000066660
0.000020501,-0.000056919
-0.000116234,-0.000131591
-0.000081131,-0.000072014
0.000019323,0.000090577
0.000031673,0.000180262
0.000042114,0.000065298
0.000058804,-0.000068397
0.000059895,-0.000148644
-0.000055567,-0.000099691
-0.000100625,0.000007052
-0.000082279,0.000079155
-0.000006894,0.000075670
0.000125036,-0.000013802
0.000135450,-0.000002057
0.000024019,-0.000024645
-0.000139593,-0.000091854
-0.000095026,-0.000049537
-0.000047435,0.000072608
-0.000012977,0.000156222
0.000069342,0.000067769
0.000038141,-0.000016549
0.000035256,-0.000140702
0.000029446,-0.000038357
-0.000066207,0.000138710
-0.000162065,0.000077241
-0.000042975,0.000101402
0.000077127,0.000011529
0.000005907,0.000046884
0.000005003,0.000078611
-0.000056196,-0.000068721
-0.000132052,-0.000052441
-0.000085801,0.000008628
0.000047533,0.000135282
0.000109383,0.000119609
-0.000016995,-0.000013001
0.000010500,-0.000077494
0.000048157,-0.000103480
-0.000068062,-0.000046296
-0.000109771,0.000033564
-0.000050856,0.000128335
0.000058688,0.000054215
0.000136460,-0.000056425
0.000168944,-0.000078635
-0.000030654,-0.000051609
-0.000123932,-0.000056645
-0.000085900,-0.000023186
-0.000043278,0.000106259
0.000092264,0.000073698
0.000150955,0.000027862
0.000066042,-0.000046110
-0.000040011,-0.000161042
-0.000015647,-0.000093061
-0.000056383,0.000071208
-0.000105120,0.000137922
-0.000068710,0.000047994
0.000066293,-0.000000973
0.000108391,-0.000088870
0.000020625,-0.000107184
-0.000068363,-0.000022623
-0.000172072,-0.000001457
-0.000073550,0.000012995
0.000084356,0.000064982
0.000123601,0.000119803
0.000084293,-0.000020341
-0.000033231,-0.000144950
-0.000054913,-0.000112246
-0.000072761,-0.000042025
-0.000008780,0.000105592
-0.000008397,0.000157557
0.000000508,0.000060383
0.000146287,-0.000102969
0.000100628,-0.000099609
-0.000056899,-0.000033513
-0.000137164,-0.000051896
-0.000088148,0.000050271
-0.000005022,0.000076748
0.000102198,0.000066640
0.000172212,0.000031059
0.000037922,-0.000003493
-0.000085159,-0.000049598
-0.000077093,-0.000056558
-0.000041677,0.000076423
-0.000027565,0.000121474
0.000033733,0.000131948
0.000065869,0.000054562
0.000053558,-0.000088218
0.000058702,-0.000122560
-0.000097580,-0.000032312
-0.000136325,0.000052300
-0.000062982,0.000064874
0.000025328,0.000105556
0.000119625,0.000024270
0.000112912,-0.000050369
0.000030600,-0.000084437
-0.000138053,-0.000107996
-0.000128998,-0.000064036
0.000005256,0.000028690
0.000044467,0.000140292
0.000041294,0.000057819
0.000066681,-0.000045269
0.000068643,-0.000118329
-0.000013185,-0.000150921
-0.000039310,-0.000014545
-0.000100161,0.000116925
-0.000053455,0.000072011
0.000096771,-0.000029414
0.000193741,0.000068435
0.000100274,0.000024053
-0.000080200,-0.000116167
-0.000117957,-0.000042908
-0.000124463,0.000019099
0.000031742,0.000091002
0.000108968,0.000097698
0.000051848,0.000052966
0.000033044,-0.000091902
-0.000025033,-0.000195068
-0.000114166,-0.000083531
-0.000153700,0.000067112
-0.000060312,0.000120119
0.000028221,0.000073266
0.000056023,-0.000031136
0.000110750,-0.000083823
0.000106449,0.000031090
-0.000107674,0.000006463
-0.000171367,-0.000026588
0.000001681,0.000088630
0.000084632,0.000089803
0.000091843,0.000031995
0.000097803,-0.000023851
0.000149184,-0.000149000
-0.000007075,-0.000238110
-0.000126395,-0.000018478
-0.000020145,0.000171341
-0.000007885,0.000116929
0.000084193,0.000025018
0.000097390,-0.000091972
0.000019380,-0.000114804
-0.000057784,-0.000032446
-0.000247989,0.000079435
-0.000162094,0.000084009
0.000052145,0.000023251
0.000172318,0.000035251
0.000086756,0.000001645
-0.000058145,-0.000073980
-0.000068697,-0.000083970
-0.000094014,0.000011224
-0.000045245,0.000072654
0.000057959,0.000119408
0.000091433,0.000094759
0.000018155,-0.000102815
0.000016201,-0.000162721
-0.000023968,-0.000100589
-0.000103581,0.000031145
-0.000022087,0.000126729
0.000008378,0.000146479
0.000101355,0.000028505
0.000164980,-0.000129817
0.000085347,-0.000091585
-0.000075618,-0.000072331
-0.000153075,-0.000024173
-0.000020376,0.000066307
0.000077971,0.000092808
0.000150088,0.000066360
0.000099593,0.000034706
-0.000034733,-0.000027311
-0.000108027,-0.000134140
-0.000067008,-0.000044200
-0.000025705,0.000117899
-0.000011026,0.000157511
0.000108491,0.000020503
0.000093492,-0.000099248
0.000013590,-0.000126589
-0.000022115,-0.000107171
-0.000086495,0.000115534
-0.000104201,0.000161566
-0.000016045,0.000055475
0.000155462,0.000034112
0.000090149,-0.000054850
-0.000034710,-0.000107496
-0.000099525,-0.000069275
-0.000135551,0.000022997
-0.000027226,0.000045655
0.000081174,0.000078368
0.000089220,0.000121289
0.000024896,-0.000015914
-0.000015509,-0.000131648
-0.000097387,-0.000131222
-0.000096597,-0.000013735
-0.000021681,0.000082195
0.000004834,0.000129342
0.000099179,0.000046018
0.000127611,-0.000101295
0.000103294,-0.000122236
-0.000072193,-0.000015431
-0.000187872,0.000087257
-0.000104765,0.000072766
-0.000012915,0.000121405
0.000124326,0.000043359
0.000086288,-0.000087042
-0.000016083,-0.000060218
-0.000129279,-0.000091090
-0.000086586,-0.000003831
-0.000000122,0.000152110
0.000001872,0.000151774
0.000060687,0.000035853
0.000068701,-0.000047442
0.000033169,-0.000081353
-0.000052429,-0.000103439
-0.000106092,0.000022683
-0.000114644,0.000117964
0.000003216,0.000101793
0.000165897,0.000010784
0.000174398,-0.000004716
0.000089339,-0.000025608
-0.000107747,-0.000102455
-0.000139145,-0.000007178
-0.000055534,0.000073840
0.000068599,0.000090247
0.000198485,0.000060821
0.000032670,-0.000078378
-0.000037697,-0.000429202
0.000006732,-0.000358367
-0.000123216,0.000011034
-0.000113695,0.000037813
0.000007966,0.000123510
0.000069309,0.000067945
0.000120352,-0.000084909
0.000120790,-0.000054369
-0.000061004,-0.000004151
-0.000164412,-0.000045936
-0.000056501,-0.000038736
0.000051375,0.000109767
0.000102170,0.000104792
0.000075967,-0.000008105
0.000004813,-0.000118428
-0.000115298,-0.000168689
-0.000086031,-0.000014854
-0.000054475,0.000129434
-0.000060482,0.000172744
0.000060295,0.000022836
0.000117133,-0.000075181
0.000086529,-0.000094573
-0.000080282,-0.000139697
-0.000129159,0.000000092
-0.000112631,0.000070993
-0.000042883,0.000007942
0.000144488,0.000032967
0.000078955,0.000088618
0.000009594,-0.000038533
-0.000027105,-0.000139980
-0.000121452,-0.000077120
-0.000130856,-0.000011729
0.000035454,0.000101531
0.000100144,0.000126823
0.000014615,0.000029644
0.000027786,-0.000152287
0.000011125,-0.000162171
-0.000076683,-0.000009789
-0.000135092,0.000072098
-0.000049880,0.000177926
0.000044411,0.000087951
0.000100224,-0.000040367
0.000169660,-0.000065427
0.000025400,-0.000069805
-0.000119245,-0.000080731
-0.000128279,-0.000035837
-0.000046167,0.000125943
0.000063815,0.000127938
0.000131596,0.000046364
0.000096946,-0.000007612
-0.000038303,-0.000120867
-0.000042972,-0.000161040
-0.000049537,0.000002932
-0.000073284,0.000142883
-0.000024411,0.000139236
0.000053653,0.000123156
0.000078746,-0.000082234
0.000036907,-0.000155229
0.000013689,-0.000058495
-0.000139381,0.000015850
-0.000137172,0.000083991
0.000021760,0.000091466
0.000108033,0.000100323
0.000156896,-0.000030689
-0.000016741,-0.000075366
-0.000154044,-0.000006861
-0.000162413,-0.000052090
-0.000051808,0.000016751
0.000021606,0.000157692
-0.000021899,0.000159873
0.000041920,-0.000039749
0.000109161,-0.000159684
0.000025931,-0.000137434
-0.000082721,-0.000018381
-0.000074728,0.000108533
-0.000089699,0.000104324
0.000035524,0.000022824
0.000195180,-0.000054857
0.000086803,-0.000049147
-0.000052152,-0.000122900
-0.000093510,-0.000095988
-0.000099580,-0.000077184
-0.000056131,0.000011598
0.000052157,0.000131206
0.000106522,0.000041955
0.000008825,-0.000077938
-0.000018945,-0.000250637
-0.000107721,-0.000139864
-0.000040984,0.000069100
0.000252010,0.000218047
0.000149440,0.000195377
0.000067080,-0.000043496
0.000144851,-0.000101246
0.000047536,-0.000078590
-0.000142132,0.000016353
-0.000204150,0.000019877
-0.000073690,0.000014437
0.000097810,0.000101018
