i,q,
-0.000042985,0.000042958
0.000064063,0.000041612
0.000088630,0.000054618
0.000065577,0.000008079
-0.000005212,-0.000100165
0.000008446,-0.000107057
-0.000029279,-0.000058356
-0.000071611,0.000080485
0.000025977,0.000063133
0.000045319,0.000020393
0.000077918,-0.000025896
0.000053098,-0.000071736
-0.000014458,0.000006773
-0.000085092,-0.000025739
-0.000047373,-0.000059299
0.000077175,0.000006016
0.000053894,0.000086265
0.000035181,0.000020304
-0.000015932,-0.000051683
-0.000036051,-0.000033804
-0.000058832,-0.000043061
-0.000035164,0.000066700
0.000004389,0.000119120
-0.000000235,0.000078885
0.000055957,-0.000035373
0.000030308,-0.000098385
-0.000002107,-0.000061917
-0.000081293,-0.000035881
-0.000093818,0.000073406
0.000000683,0.000053724
0.000072931,0.000013406
0.000084950,-0.000047517
-0.000023269,-0.000060900
-0.000064362,-0.000040695
-0.000045728,-0.000033994
0.000019015,0.000062129
0.000069999,0.000060343
0.000006309,0.000049514
-0.000012525,-0.000055890
-0.000015296,-0.000118512
-0.000006698,-0.000063934
-0.000047519,0.000012259
-0.000054947,0.000110330
-0.000019151,0.000049056
0.000022853,0.000032995
0.000077967,-0.000041271
0.000002834,-0.000112118
-0.000031927,-0.000044870
-0.000133307,-0.000011990
-0.000071436,0.000019510
0.000077415,0.000020508
0.000066205,0.000053402
0.000028398,-0.000032669
-0.000049506,-0.000081327
-0.000055569,-0.000023088
-0.000034446,0.000008344
0.000024942,0.000090120
0.000042597,0.000087496
0.000020237,0.000006292
0.000068327,-0.000091784
-0.000009529,-0.000084925
-0.000091853,-0.000045094
-0.000082703,0.000038664
-0.000038747,0.000066093
0.000015489,-0.000018824
0.000041550,0.000018386
0.000086732,-0.000042290
-0.000097415,-0.000027535
-0.000123809,0.000028060
-0.000004945,-0.000023446
0.000052490,0.000051787
0.000071213,0.000043678
0.000035329,0.000004242
0.000030945,-0.000071865
-0.000048589,-0.000102879
-0.000018487,-0.000019969
-0.000045328,0.000069818
-0.000070953,0.000109165
0.000001855,-0.000013669
0.000055756,-0.000043449
0.000066780,-0.000049655
-0.000013837,-0.000051796
-0.000059004,0.000012083
-0.000080481,0.000046782
0.000004004,0.000047106
0.000085575,0.000040511
0.000021455,0.000036309
-0.000034518,-0.000084617
-0.000084182,-0.000066398
-0.000056270,0.000025177
-0.000065565,0.000028375
0.000000951,0.000068276
0.000056031,0.000023944
0.000021386,-0.000054503
0.000039914,-0.000109475
-0.000044913,-0.000034179
-0.000047283,0.000041833
-0.000056381,0.000017561
-0.000015758,0.000062072
0.000057930,0.000002390
0.000075663,-0.000021618
0.000051314,-0.000012951
-0.000065971,-0.000003611
-0.000026058,0.000019922
0.000006579,0.000033673
0.000044454,0.000064716
0.000089328,0.000000136
-0.000082932,-0.000002254
-0.000136912,-0.000123678
-0.000082827,-0.000091457
-0.000025970,0.000059589
0.000016006,0.000082117
0.000043301,0.000072364
0.000089438,-0.000057053
0.000033932,-0.000070740
0.000017995,-0.000069110
-0.000040950,-0.000011080
-0.000047813,0.000109960
-0.000038996,0.000025951
0.000025329,-0.000041643
0.000101099,-0.000028240
0.000006531,0.000001118
-0.000019106,-0.000011774
-0.000062832,0.000017837
-0.000055759,0.000056433
0.000045240,-0.000029015
0.000095219,0.000037243
0.000027415,-0.000014773
-0.000076689,-0.000089626
-0.000052821,-0.000063044
-0.000064555,0.000013890
-0.000012439,0.000098955
0.000048349,0.000061671
0.000012199,0.000022831
0.000042064,-0.000110900
-0.000014207,-0.000081882
-0.000053559,0.000032640
-0.000087565,0.000021919
-0.000034547,0.000047517
0.000045281,-0.000007439
0.000031619,-0.000058870
0.000078017,-0.000068075
-0.000006484,-0.000021938
-0.000059685,0.000052020
-0.000064217,0.000002119
-0.000001001,0.000043470
0.000060018,0.000056394
0.000022955,0.000003642
0.000023265,-0.000039072
-0.000085870,-0.000051590
-0.000060603,-0.000011369
0.000032470,0.000028254
0.000049728,0.000127807
0.000039837,0.000042267
0.000015780,-0.000079337
0.000027395,-0.000078140
-0.000050009,-0.000035082
-0.000069414,0.000044805
-0.000131130,0.000049065
-0.000081235,0.000042077
0.000069980,-0.000056452
0.000078471,-0.000037329
0.000047047,-0.000011139
-0.000028159,-0.000064532
-0.000068551,-0.000015797
-0.000129592,0.000019697
0.000002845,0.000078885
0.000118466,0.000014354
-0.000018303,-0.000015959
-0.000030895,-0.000067167
-0.000037389,-0.000103001
-0.000026539,0.000052299
0.000015623,0.000076876
0.000041204,0.000072399
0.000056820,0.000008406
-0.000023764,-0.000079183
0.000021236,-0.000055307
-0.000026686,-0.000005946
-0.000112202,0.000090600
-0.000056650,0.000054952
0.000011062,0.000044426
0.000098736,0.000021747
0.000073081,-0.000025939
0.000013346,0.000011006
-0.000048397,-0.000036338
-0.000098182,0.000011927
-0.000090778,0.000058124
-0.000011450,0.000059717
0.000055979,0.000032822
-0.000017684,-0.000059455
-0.000024561,-0.000046191
-0.000053703,-0.000063470
-0.000053873,-0.000028757
0.000019099,0.000066469
-0.000007269,0.000081182
0.000067964,-0.000024815
0.000070571,-0.000079476
0.000006715,-0.000044738
-0.000052300,-0.000054441
-0.000087949,0.000027654
-0.000053484,0.000040777
0.000013616,0.000021993
0.000140224,0.000011876
0.000057232,-0.000008498
-0.000048485,-0.000022844
-0.000072004,-0.000064136
-0.000049038,0.000019348
0.000046623,0.000052465
0.000038787,0.000043414
0.000046744,-0.000014551
-0.000018205,-0.000093091
-0.000011899,-0.000064435
0.000030246,-0.000016816
-0.000048732,0.000088526
-0.000006165,0.000070360
0.000006666,0.000045487
0.000068336,0.000030808
0.000073868,-0.000058102
-0.000007457,-0.000011501
-0.000057996,-0.000001606
-0.000082854,0.000022281
0.000030555,0.000059868
0.000074067,0.000065333
0.000057193,0.000041876
-0.000011605,-0.000085497
-0.000064039,-0.000058822
-0.000074467,-0.000022170
-0.000039784,0.000053735
0.000066221,0.000133848
0.000005994,0.000030344
0.000003014,-0.000074192
0.000047680,-0.000112901
-0.000024098,-0.000039902
-0.000028713,-0.000004177
-0.000070883,0.000046387
-0.000019942,0.000060603
0.000045654,-0.000040618
0.000062394,-0.000012995
0.000035713,-0.000021180
-0.000054820,-0.000040245
-0.000052693,-0.000007065
-0.000082263,0.000008267
0.000010703,0.000054650
0.000081376,0.000016683
0.000025082,0.000009211
-0.000013889,-0.000092945
-0.000083755,-0.000106702
-0.000037108,0.000024990
-0.000019376,0.000074801
0.000019834,0.000099195
0.000077885,-0.000014650
0.000023293,-0.000090881
0.000045791,-0.000075246
-0.000047950,0.000003267
-0.000161504,0.000062860
-0.000002118,-0.000085491
0.000167269,-0.000037156
0.000121708,0.000023948
0.000033244,-0.000026688
-0.000007938,0.000004453
-0.000075265,-0.000004606
-0.000014152,0.000027026
0.000057710,-0.000036376
0.000054640,0.000046617
0.000087585,0.000029747
0.000028974,-0.000077832
-0.000002003,-0.000073426
-0.000060852,-0.000074243
-0.000034487,0.000063220
0.000013428,0.000089310
-0.000017272,0.000027145
0.000071134,-0.000061883
0.000053665,-0.000067281
-0.000017622,0.000002299
-0.000082725,-0.000030419
-0.000070617,0.000071512
0.000001542,0.000030535
0.000026447,-0.000050521
0.000098221,0.000001339
0.000016677,-0.000058693
-0.000082120,-0.000033834
-0.000066415,-0.000006575
-0.000071577,0.000063215
0.000042130,0.000091661
0.000080987,0.000035518
0.000036751,0.000040635
-0.000013336,-0.000080484
-0.000041677,-0.000066064
0.000002619,0.000038769
-0.000063886,0.000076442
-0.000018845,0.000072734
0.000056915,-0.000031981
0.000045285,-0.000033029
0.000026480,-0.000028753
-0.000073525,0.000055187
-0.000082864,0.000096374
-0.000037899,-0.000001896
0.000103162,0.000026200
0.000115060,-0.000016286
-0.000031406,-0.000068305
-0.000028959,-0.000032458
-0.000109057,0.000000428
-0.000065629,0.000023543
0.000033965,0.000030509
0.000027049,0.000097673
0.000020223,-0.000033007
-0.000001608,-0.000090581
-0.000006887,-0.000063273
-0.000073447,-0.000075928
-0.000032519,0.000124957
0.000018538,0.000073603
0.000000601,-0.000037066
0.000081161,-0.000070827
0.000035686,-0.000057888
-0.000074449,0.000019177
-0.000099413,-0.000005392
-0.000037711,0.000066962
0.000079521,0.000045389
0.000093518,-0.000029514
0.000091977,-0.000022008
-0.000039891,-0.000080893
-0.000111411,-0.000039698
-0.000053772,0.000009315
-0.000015257,0.000089636
0.000083237,0.000081238
0.000044328,0.000004067
-0.000001307,-0.000001088
-0.000029355,-0.000089456
-0.000036749,-0.000000408
0.000002913,0.000100283
-0.000051641,0.000085332
0.000028460,0.000046829
0.000071122,-0.000040327
-0.000033542,-0.000005207
-0.000126173,-0.000061309
-0.000100727,-0.000061281
-0.000056204,0.000046120
-0.000048040,-0.000004548
0.000110363,0.000051214
0.000102934,0.000028578
-0.000031311,-0.000048561
-0.000031713,-0.000075579
-0.000095326,-0.000023435
-0.000077428,0.000097408
0.000005362,0.000096692
0.000030830,0.000090513
0.000045088,-0.000070430
-0.000004497,-0.000129806
-0.000009693,-0.000033522
-0.000076414,-0.000027181
-0.000041634,0.000000320
0.000048759,0.000021934
0.000025783,-0.000017876
0.000073545,-0.000063447
0.000007312,-0.000054959
-0.000074102,-0.000021986
-0.000044509,-0.000018249
0.000021098,-0.000028745
0.000035173,0.000002678
0.000042968,0.000039749
0.000038782,-0.000005242
-0.000039669,-0.000074575
-0.000058203,-0.000055478
-0.000050879,-0.000029288
-0.000029087,0.000105850
0.000024395,0.000102472
0.000033087,-0.000010139
0.000068337,-0.000035712
0.000015981,-0.000092933
-0.000034573,-0.000024483
-0.000048906,0.000065286
-0.000097122,0.000084201
0.000050228,0.000031072
0.000082811,-0.000022326
0.000004962,0.000011796
-0.000052745,-0.000068627
-0.000083737,-0.000024306
-0.000026720,0.000061749
-0.000008603,0.000027466
0.000089085,0.000086962
0.000053635,0.000009914
-0.000017830,-0.000066152
0.000021142,-0.000101596
-0.000046174,-0.000028491
-0.000059331,0.000040417
-0.000051736,0.000017833
0.000027632,0.000040097
0.000096932,-0.000049797
0.000091423,-0.000045678
0.000075803,-0.000021670
-0.000066918,-0.000021957
-0.000106849,0.000002430
-0.000026523,0.000003725
0.000052889,0.000084755
0.000084958,0.000024757
-0.000018957,-0.000074036
-0.000057827,-0.000093985
-0.000006472,0.000001065
0.000039247,0.000114649
0.000006101,0.000078404
-0.000022466,0.000049622
0.000096912,-0.000043018
0.000072848,-0.000050917
-0.000040786,0.000095003
-0.000141380,0.000053708
-0.000100890,0.000019957
-0.000005086,0.000031407
0.000029516,0.000019717
0.000089925,0.000048088
-0.000009378,-0.000027438
-0.000047159,-0.000086045
-0.000007002,-0.000071570
-0.000053326,0.000035263
0.000015070,0.000062906
0.000041986,0.000038796
0.000030435,-0.000019849
0.000012253,-0.000145101
0.000001270,-0.000082438
-0.000053596,0.000001866
-0.000102048,0.000047940
0.000047628,0.000050533
0.000089271,0.000020844
0.000093205,0.000032954
0.000066696,-0.000058181
-0.000070714,-0.000033520
-0.000061101,-0.000030896
-0.000052678,-0.000020847
-0.000014038,0.000091318
0.000036937,0.000047886
0.000014905,0.000004612
0.000042764,-0.000078022
-0.000043588,-0.000087337
-0.000026613,0.000008491
-0.000025167,0.000043223
-0.000042136,0.000097971
0.000051520,-0.000020655
0.000046854,-0.000097459
0.000024752,-0.000052560
-0.000067797,-0.000039490
-0.000066358,0.000015783
0.000003005,0.000022087
0.000044983,0.000061264
0.000115682,0.000026670
0.000018627,-0.000042944
-0.000060294,-0.000112683
-0.000000885,-0.000155778
0.000012117,-0.000005759
-0.000041836,0.000067094
-0.000014465,0.000083293
0.000078433,0.000043711
0.000029225,-0.000041477
0.000032600,-0.000064375
-0.000057690,-0.000038373
-0.000155290,0.000146247
0.000002962,0.000078536
0.000033997,-0.000008693
0.000083248,0.000017688
0.000030611,-0.000064798
-0.000079328,-0.000033388
-0.000074435,0.000000170
-0.000053150,0.000030249
0.000104305,0.000055277
0.000085963,0.000045917
-0.000009518,0.000010734
-0.000010190,-0.000117817
-0.000039543,-0.000083029
-0.000007782,0.000011305
-0.000035601,0.000040779
0.000007526,0.000071221
0.000050427,-0.000005585
0.000042299,-0.000036889
0.000090357,-0.000058662
-0.000032344,-0.000003733
-0.000067048,0.000034183
-0.000043133,0.000003850
0.000076104,0.000093489
0.000128286,0.000026803
0.000017985,-0.000033489
0.000004185,-0.000000459
-0.000102786,-0.000063812
-0.000069370,0.000001966
0.000017701,0.000054918
0.000022209,0.000088726
0.000082942,0.000023890
-0.000021736,-0.000058844
-0.000062071,-0.000053617
-0.000017421,-0.000093400
-0.000041876,0.000057288
-0.000010205,0.000092016
-0.000013824,-0.000007185
0.000166452,-0.000037177
0.000171379,-0.000060855
-0.000012178,-0.000032133
-0.000020347,-0.000002283
-0.000087678,0.000059963
-0.000003242,0.000033106
0.000087756,-0.000009038
0.000078449,0.000036423
0.000040493,-0.000034839
-0.000057543,-0.000033585
-0.000080658,0.000005975
-0.000049040,-0.000004429
0.000060936,0.000049705
0.000048475,0.000059288
-0.000016501,0.000021315
-0.000007777,-0.000089728
-0.000037952,-0.000066836
-0.000023627,0.000031467
-0.000074279,0.000062483
-0.000015300,0.000058269
0.000031518,-0.000019466
-0.000006087,-0.000040184
0.000057489,-0.000088943
-0.000059848,-0.000046226
-0.000098221,0.000016645
-0.000061706,0.000006529
0.000012294,0.000073067
0.000084680,-0.000017732
0.000051733,-0.000041525
0.000046517,-0.000001341
-0.000073923,-0.000055528
-0.000057016,-0.000023135
0.000040112,0.000015314
0.000029083,0.000076095
0.000048713,0.000026845
-0.000019935,-0.000027334
-0.000012748,-0.000017659
-0.000023822,-0.000056984
-0.000052704,0.000031329
-0.000006884,0.000097521
-0.000021363,0.000056082
0.000089519,0.000004177
0.000066074,-0.000039777
-0.000017477,-0.000029350
-0.000047491,-0.000035007
-0.000129020,0.000043330
-0.000051651,0.000035111
0.000024456,0.000000562
0.000104024,0.000043538
0.000042164,-0.000037057
-0.000051163,-0.000038537
0.000011002,-0.000031731
0.000008229,-0.000014889
0.000026823,0.000046708
0.000024707,0.000068052
0.000047044,0.000049964
0.000046030,-0.000108163
-0.000012296,-0.000107537
-0.000054617,0.000045240
-0.000076774,0.000104346
0.000007419,0.000061113
0.000055743,0.000013344
0.000071942,0.000003948
0.000086558,-0.000055120
-0.000029924,-0.000038265
-0.000074952,0.000004223
-0.000086264,0.000003335
-0.000022106,0.000079433
0.000015507,0.000035868
0.000076187,-0.000031043
0.000092197,-0.000023911
-0.000080194,-0.000033512
-0.000055374,-0.000039040
-0.000001886,-0.000002663
-0.000000251,0.000099973
0.000019667,0.000067900
0.000032072,0.000009919
0.000059020,-0.000048904
-0.000011564,-0.000077598
-0.000042295,0.000007372
-0.000066565,0.000039370
-0.000080766,0.000073387
0.000048477,0.000004857
0.000093619,-0.000034824
0.000082200,-0.000042890
-0.000049512,-0.000068304
-0.000124375,0.000026064
-0.000033005,0.000092824
0.000025475,0.000124235
0.000107636,0.000037365
0.000054557,0.000025492
-0.000022944,-0.000000197
-0.000064641,-0.000133548
-0.000048442,-0.000053045
-0.000031733,0.000036494
-0.000037931,0.000069946
0.000033826,0.000050820
0.000023038,-0.000027102
0.000062461,-0.000061511
0.000058358,-0.000099632
-0.000076427,0.000019423
-0.000091831,0.000040959
-0.000041453,0.000031602
0.000066888,0.000073153
0.000088941,-0.000022229
0.000073463,-0.000068028
0.000001297,-0.000071112
-0.000102545,-0.000045129
-0.000010929,0.000004544
0.000033923,0.000083638
0.000069375,0.000085713
0.000055894,-0.000011768
0.000009955,-0.000040869
-0.000010644,-0.000080255
-0.000047413,-0.000035203
-0.000015382,0.000075006
-0.000031735,0.000100891
0.000027685,0.000048908
0.000080552,-0.000040909
0.000061077,-0.000011430
0.000014015,-0.000043251
-0.000081951,-0.000013043
-0.000022993,0.000092959
-0.000006581,0.000052758
0.000038807,0.000033661
0.000108908,-0.000026373
-0.000009586,-0.000022764
-0.000042416,-0.000052726
-0.000069831,-0.000047190
-0.000033325,0.000054701
0.000012237,0.000052328
0.000027712,0.000086753
0.000044042,-0.000011644
-0.000027288,-0.000118386
0.000005699,-0.000079539
-0.000059684,-0.000000820
-0.000088090,0.000064820
-0.000023484,0.000046146
0.000013019,0.000039134
0.000036101,-0.000076222
0.000017833,-0.000064632
-0.000022565,0.000055520
-0.000114277,-0.000000585
-0.000056103,0.000015924
0.000051502,0.000022855
0.000054715,-0.000001337
0.000073572,-0.000009946
-0.000044040,0.000015668
-0.000084568,-0.000039045
-0.000044953,-0.000038362
-0.000000603,0.000103189
0.000026946,0.000081519
0.000010105,0.000008451
0.000074546,-0.000157967
-0.000047168,-0.000139382
-0.000052015,0.000015920
-0.000028587,-0.000000669
-0.000047927,0.000051550
0.000039317,-0.000008245
0.000067891,-0.000033876
0.000094538,-0.000013988
-0.000030927,-0.000065333
-0.000099189,-0.000004562
-0.000049308,0.000013721
-0.000017896,0.000023554
0.000112258,-0.000009989
0.000095426,-0.000032159
0.000025059,-0.000012013
-0.000049585,-0.000092617
-0.000072520,-0.000032406
-0.000007985,0.000023025
-0.000015555,0.000060958
0.000048829,0.000071336
0.000010055,-0.000023612
-0.000008670,-0.000075784
0.000020633,-0.000086381
-0.000036800,0.000022667
-0.000031849,0.000061265
-0.000008669,0.000049044
0.000094968,0.000028185
0.000087316,-0.000059967
0.000007863,-0.000004656
-0.000024713,0.000021312
-0.000009786,-0.000010884
0.000051161,0.000001900
0.000052178,0.000048250
0.000079137,0.000108717
0.000046676,-0.000059960
-0.000008599,-0.000099321
-0.000007050,-0.000059330
-0.000035273,-0.000017338
0.000012986,0.000094574
0.000027481,0.000084928
0.000011799,0.000055025
0.000032657,-0.000057815
0.000010416,-0.000070986
-0.000004733,-0.000005732
-0.000066145,0.000019382
-0.000024902,0.000067817
0.000019827,0.000026737
0.000040107,-0.000009968
0.000096284,-0.000055205
-0.000011175,-0.000031867
-0.000094117,0.000009266
-0.000101667,-0.000059350
-0.000004779,0.000010872
0.000035631,0.000050883
0.000015610,0.000038169
0.000051783,-0.000029920
-0.000056968,-0.000095340
-0.000045976,-0.000032094
-0.000021068,0.000004796
-0.000052500,0.000092598
-0.000002475,0.000048189
0.000006499,0.000002361
0.000036451,-0.000008811
-0.000011014,-0.000076613
-0.000034308,0.000004942
-0.000043325,0.000059507
-0.000077407,0.000061383
0.000026690,-0.000005400
0.000093661,-0.000059394
0.000092706,-0.000036110
-0.000030172,-0.000045437
-0.000112177,0.000000504
-0.000082461,-0.000004170
-0.000014270,0.000032858
0.000115839,0.000052866
0.000066796,0.000015242
0.000011232,-0.000053287
-0.000025962,-0.000144988
-0.000050382,-0.000035673
-0.000024672,0.000026735
-0.000034404,0.000076583
0.000031912,0.000069551
0.000029082,-0.000069075
0.000062802,-0.000071580
0.000035316,-0.000043372
-0.000049317,0.000010412
-0.000016307,0.000022256
-0.000024409,0.000046030
0.000056674,0.000031713
0.000045506,-0.000005320
0.000015753,0.000037243
-0.000032580,-0.000021222
-0.000086478,-0.000029463
-0.000030935,0.000010235
0.000014869,0.000091428
0.000091107,0.000058850
0.000073239,0.000043273
0.000085772,0.000000650
-0.000019233,-0.000153428
-0.000060956,0.000000728
-0.000004256,0.000112663
-0.000039841,0.000114432
0.000014864,0.000046101
0.000043046,-0.000048684
0.000066257,-0.000021543
-0.000003116,-0.000050604
-0.000072387,0.000023596
-0.000049021,0.000050184
-0.000049438,0.000008616
0.000053402,0.000009041
0.000073590,0.000002412
0.000003121,0.000017967
-0.000043202,-0.000058225
-0.000072995,-0.000040785
-0.000038204,0.000007171
-0.000022638,0.000064338
0.000056378,0.000097881
0.000051393,-0.000004924
0.000044038,-0.000111396
0.000016799,-0.000079978
-0.000098577,0.000060356
-0.000080391,0.000051625
-0.000029280,0.000035149
0.000082228,0.000036450
0.000104575,-0.000037175
0.000008008,0.000006503
-0.000170066,0.000035230
-0.000161565,0.000009146
-0.000003629,-0.000012176
0.000004587,0.000006242
0.000048062,0.000077717
0.000028673,-0.000022297
0.000007784,-0.000055310
0.000031194,-0.000066409
-0.000047442,-0.000021406
-0.000047522,0.000083469
-0.000047347,0.000029364
-0.000000430,0.000047797
0.000098161,-0.000019717
0.000073686,-0.000054035
0.000011925,-0.000030837
-0.000106554,-0.000047852
-0.000046884,0.000041209
0.000038623,0.000071680
0.000049527,0.000075537
0.000102369,0.000021363
0.000027746,-0.000024603
-0.000040697,-0.000053230
-0.000071575,-0.000052185
-0.000008580,0.000073054
0.000015263,0.000042577
0.000007194,0.000018881
0.000031593,-0.000001795
-0.000038085,-0.000110026
0.000006824,-0.000095932
-0.000009979,-0.000011559
-0.000078761,0.000077814
-0.000048461,0.000018980
0.000010538,0.000009337
0.000106358,-0.000009669
0.000047521,-0.000077556
-0.000012074,-0.000025582
-0.000075695,-0.000023371
-0.000101792,0.000015969
0.000041052,0.000032534
0.000080393,0.000057494
0.000076002,0.000023002
-0.000012807,-0.000040548
-0.000076025,-0.000006061
-0.000074013,-0.000027987
-0.000017598,0.000097610
0.000075147,0.000138941
0.000016562,0.000038688
0.000021790,-0.000055206
0.000030884,-0.000088058
-0.000010682,0.000008129
-0.000053405,-0.000004142
-0.000072678,0.000069844
-0.000004808,0.000053561
0.000036772,-0.000031035
0.000108675,-0.000026973
0.000018093,-0.000028605
-0.000070884,-0.000030697
-0.000038466,-0.000070712
-0.000017933,0.000015411
0.000030782,0.000035614
0.000011933,0.000017601
0.000083911,0.000020775
-0.000020204,-0.000075356
-0.000084410,-0.000080194
0.000000475,0.000000786
-0.000033009,0.000068033
0.000010264,0.000086721
0.000066584,0.000049093
0.000072673,-0.000059314
-0.000001816,-0.000122506
-0.000035360,0.000015420
-0.000049577,0.000098471
-0.000083691,0.000066170
0.000012722,0.000022263
0.000048786,-0.000002059
0.000028090,-0.000032686
-0.000027391,-0.000067655
-0.000085669,0.000009218
-0.000084028,0.000002826
-0.000009738,0.000016545
0.000104827,0.000058710
0.000057648,0.000017580
0.000016634,-0.000027000
-0.000017706,-0.000089946
-0.000069961,-0.000015599
-0.000005830,0.000017566
0.000013589,0.000063575
0.000058889,0.000103640
0.000044786,-0.000049554
0.000050504,-0.000072716
0.000068600,-0.000040837
-0.000089523,0.000031630
-0.000081260,0.000082679
-0.000014146,-0.000005461
0.000055367,-0.000014202
0.000089915,-0.000055481
-0.000010221,-0.000036872
-0.000070476,-0.000032827
-0.000085798,-0.000063158
0.000006161,0.000030066
0.000075522,0.000051999
0.000064800,0.000051747
0.000063156,-0.000013604
-0.000020350,-0.000058758
-0.000091522,0.000001751
-0.000107086,0.000043591
-0.000009627,0.000084196
0.000015394,0.000054687
-0.000007563,0.000026099
0.000060620,-0.000033692
-0.000000951,-0.000061043
-0.000016033,-0.000039718
-0.000040618,-0.000021431
-0.000084871,0.000090139
-0.000011392,0.000019648
0.000056132,-0.000049329
0.000100580,-0.000002991
-0.000027332,-0.000043430
-0.000080560,-0.000024547
-0.000040688,-0.000002410
-0.000037116,0.000043356
0.000085683,0.000043159
0.000088438,0.000043745
0.000015310,0.000013374
-0.000040589,-0.000100443
-0.000048644,-0.000020526
-0.000001443,0.000031191
-0.000006405,0.000075983
0.000054083,0.000087989
0.000061734,0.000010365
0.000057331,-0.000060135
0.000042909,-0.000093360
-0.000044071,0.000025708
-0.000079181,0.000040021
-0.000067236,0.000046675
0.000053641,0.000038011
0.000086193,-0.000046684
0.000091410,-0.000018957
0.000014121,-0.000060122
-0.000101851,-0.000044706
-0.000056427,-0.000023089
-0.000008019,0.000052784
0.000074010,0.000082110
0.000053057,-0.000031105
0.000018416,-0.000026293
-0.000031820,-0.000035973
-0.000073920,-0.000020119
0.000010186,0.000016029
0.000005305,0.000098968
0.000023605,0.000055593
0.000032993,-0.000060533
0.000038453,-0.000061227
-0.000022724,-0.000063556
-0.000096548,0.000016292
-0.000101581,0.000067939
-0.000080473,0.000055834
0.000091487,0.000028300
0.000103778,0.000012396
0.000064725,-0.000008805
-0.000025503,-0.000090541
-0.000080016,-0.000115682
-0.000031261,-0.000027372
-0.000000535,0.000032178
0.000067309,0.000033742
-0.000005153,0.000048144
0.000004775,-0.000031735
0.000002867,-0.000120187
-0.000013726,-0.000013549
0.000003801,0.000063981
-0.000026457,0.000076545
0.000044580,0.000043852
0.000067698,-0.000070627
0.000035445,-0.000058428
-0.000005411,-0.000035400
-0.000103396,0.000026671
-0.000093450,0.000024745
-0.000015152,0.000035490
0.000089994,0.000081646
0.000079947,-0.000002210
0.000016414,-0.000045288
-0.000038577,-0.000073774
-0.000103534,-0.000048188
-0.000034070,-0.000016827
-0.000015020,0.000055175
0.000013024,0.000095143
-0.000001432,-0.000051048
0.000007832,-0.000044077
0.000019082,-0.000048030
-0.000033000,-0.000038854
-0.000003135,0.000051925
-0.000049323,0.000050838
0.000013741,0.000018788
0.000124267,-0.000071609
0.000065329,-0.000005394
0.000005995,0.000000314
-0.000051610,-0.000045004
-0.000030715,0.000063015
0.000028169,0.000055046
0.000086530,0.000070426
0.000115143,0.000048689
0.000028020,-0.000114589
-0.000004885,-0.000167188
-0.000058833,-0.000052632
-0.000024183,0.000069652
0.000012301,0.000055723
-0.000010545,0.000057787
0.000054438,0.000006727
0.000032004,-0.000084567
0.000038541,-0.000051648
-0.000037539,-0.000003956
-0.000115832,0.000067894
-0.000053444,0.000003788
0.000004469,-0.000042287
0.000084440,-0.000034019
0.000044502,-0.000065671
-0.000016294,-0.000013999
-0.000076106,-0.000070653
-0.000062809,-0.000033036
0.000073608,0.000065564
0.000026445,0.000070817
0.000010499,-0.000037570
-0.000001406,-0.000155193
-0.000015528,-0.000058625
-0.000015519,-0.000002358
-0.000049897,0.000060712
-0.000004421,0.000088578
0.000011151,-0.000016060
0.000098635,-0.000034681
0.000049779,-0.000047831
-0.000039952,-0.000048478
-0.000054672,-0.000023189
-0.000079471,0.000058914
0.000020175,0.000051112
0.000076293,-0.000013887
0.000095752,0.000019533
-0.000007883,-0.000028801
-0.000024230,-0.000047550
0.000050227,-0.000048742
-0.000032382,0.000066871
0.000025991,0.000095255
0.000031939,0.000021133
0.000026154,-0.000011106
0.000020004,-0.000082678
-0.000008357,-0.000016235
-0.000023685,0.000004500
-0.000080365,0.000040096
0.000032392,0.000019018
0.000072697,-0.000041504
0.000049686,-0.000010826
0.000007377,-0.000063136
-0.000092210,-0.000001486
-0.000128324,0.000017502
-0.000008341,-0.000016764
0.000161296,0.000042670
0.000062127,0.000012194
0.000008220,-0.000025459
-0.000015484,-0.000080428
-0.000107365,-0.000032699
-0.000009337,-0.000002150
-0.000021565,0.000003317
-0.000052933,0.000083240
0.000011232,-0.000027157
0.000044699,-0.000091047
0.000048558,-0.000063103
-0.000055553,0.000001586
-0.000041581,0.000044478
-0.000028731,0.000041274
0.000024851,0.000024589
0.000082232,-0.000051951
0.000003637,-0.000034669
-0.000029453,-0.000036373
-0.000092273,0.000001531
-0.000038218,0.000052524
0.000007595,0.000017342
0.000085336,0.000053677
0.000130620,0.000000121
-0.000022649,0.000004167
-0.000061878,-0.000030616
-0.000048448,-0.000051096
-0.000001241,0.000135384
0.000023353,0.000095372
0.000013340,0.000051216
0.000043393,-0.000023433
-0.000024611,-0.000109377
0.000007465,-0.000025678
0.000010776,0.000041063
-0.000064843,0.000094373
0.000010245,0.000019665
0.000044942,-0.000003418
0.000060566,-0.000016238
-0.000024576,-0.000073624
-0.000076567,0.000010351
-0.000084564,0.000002167
-0.000065445,-0.000014911
0.000080473,0.000015623
0.000088009,0.000005374
0.000061192,0.000009096
-0.000003870,-0.000061510
-0.000063586,-0.000049653
-0.000008629,-0.000032107
-0.000025699,0.000022308
0.000007441,0.000093015
0.000010165,-0.000022204
0.000031277,-0.000088157
0.000043569,-0.000096745
-0.000166126,-0.000002222
