i,q,
75212.156250000,82900.765625000
38100.089843750,46141.093750000
27159.800781250,-39855.906250000
4996.542968750,-92129.445312500
-45813.273437500,-19623.519531250
-29410.710937500,-4064.507812500
18067.228515625,50623.441406250
18305.904296875,89786.437500000
28177.320312500,-23746.480468750
90852.875000000,-72899.750000000
19558.953125000,-27582.269531250
-90039.140625000,18439.197265625
-75114.531250000,16243.617187500
-23801.714843750,59364.574218750
90421.234375000,56039.207031250
152187.578125000,4151.815429688
55265.859375000,-32810.882812500
-59852.453125000,-92331.414062500
-66043.812500000,-65190.359375000
-22858.320312500,12923.169921875
-13991.464843750,113220.000000000
9576.378906250,64321.429687500
33377.953125000,-36965.863281250
44980.371093750,-34730.730468750
-15144.181640625,-60579.460937500
-45663.824218750,-11456.039062500
-29263.316406250,44448.535156250
-37257.230468750,38650.855468750
51608.464843750,988.849609375
93803.804687500,-2699.417968750
47839.062500000,-13425.486328125
-37741.445312500,-96211.890625000
-114975.578125000,-85440.000000000
-58728.265625000,808.113281250
-1200.696289062,70059.703125000
77912.367187500,128609.968750000
72269.578125000,52257.851562500
34627.460937500,-84922.882812500
39845.570312500,-111125.328125000
-33772.000000000,3838.994140625
-108902.218750000,41230.070312500
-56395.441406250,35392.664062500
49158.953125000,-2324.349609375
152173.453125000,69525.593750000
141429.875000000,142666.312500000
-16538.234375000,-46122.789062500
-77991.601562500,-34230.519531250
-59325.453125000,-21742.433593750
-7868.632812500,53907.410156250
32588.064453125,100665.109375000
22075.437500000,-13143.734375000
48925.203125000,-60710.421875000
6267.605468750,-101074.757812500
-57822.523437500,-67571.070312500
-48607.718750000,1932.632324219
-94351.203125000,74138.281250000
-21031.572265625,64019.777343750
104260.906250000,-6762.828125000
101830.156250000,5332.792968750
14476.375000000,-38948.234375000
-47437.984375000,-61305.339843750
-54990.203125000,-16926.070312500
-57005.671875000,9373.261718750
-1411.791015625,77248.648437500
40291.117187500,61552.402343750
64716.734375000,-33054.265625000
35396.007812500,-92409.109375000
2846.894531250,-47665.390625000
-33492.519531250,11411.328125000
-65158.628906250,54681.253906250
-12430.611328125,83843.625000000
10568.961914062,49011.175781250
74595.203125000,1837.114257812
97748.828125000,-46300.921875000
-25204.300781250,-25098.542968750
-93088.468750000,-63082.394531250
-76606.148437500,-28885.839843750
-7218.492675781,73063.367187500
25209.984375000,52156.281250000
66920.609375000,45843.968750000
67200.695312500,-97.162109375
-8256.203125000,-108325.132812500
19632.566406250,-115167.992187500
-46667.300781250,12773.618164062
-72478.781250000,53945.445312500
2455.257080078,9538.253906250
62296.546875000,17740.832031250
84851.281250000,-33964.472656250
66521.968750000,-61551.093750000
-8035.689453125,-15409.791992188
-110361.765625000,4195.351562500
-46740.164062500,5537.242187500
48790.734375000,43235.671875000
68700.671875000,72960.015625000
39537.335937500,-8219.992187500
-7564.493164062,-64065.667968750
-17082.171875000,-83064.343750000
-41593.039062500,-35251.085937500
-15989.395507812,59935.753906250
-33532.828125000,98667.906250000
-12884.441406250,41900.039062500
74217.164062500,-46250.554687500
66661.570312500,-39481.253906250
-51221.507812500,-62945.843750000
-156823.093750000,-52366.601562500
-80433.484375000,29513.023437500
-13309.703125000,22325.433593750
52717.109375000,36975.156250000
49292.429687500,30666.132812500
-136.745117188,-26158.867187500
-5138.703125000,-111288.750000000
-45983.808593750,-73286.679687500
-73466.812500000,63549.773437500
-42088.363281250,74819.203125000
36292.804687500,58140.468750000
58795.156250000,12321.949218750
56162.351562500,-49124.863281250
57292.214843750,-62940.207031250
-39293.421875000,3978.427246094
-95420.742187500,18310.316406250
-31629.552734375,24499.441406250
51887.792968750,73454.523437500
55702.554687500,18850.435546875
34486.257812500,-8760.680664062
-4201.162109375,-49945.437500000
-56087.589843750,-61305.355468750
-2274.597656250,52986.359375000
6326.265136719,106686.070312500
16538.443359375,121388.390625000
47560.691406250,30640.527343750
40412.304687500,-72028.593750000
21817.621093750,-79033.484375000
-63798.667968750,-43893.140625000
-93157.000000000,-22223.367187500
81495.453125000,99461.945312500
123921.156250000,176462.218750000
75819.289062500,4975.837890625
131015.656250000,8863.939453125
6556.232421875,-32216.140625000
-69120.132812500,-101708.445312500
-21437.234375000,23351.375000000
-26282.726562500,92162.023437500
20279.683593750,55140.929687500
32840.550781250,43751.371093750
2481.619140625,-45.533203125
34473.832031250,-123411.914062500
21057.496093750,-68053.835937500
-34491.218750000,24663.734375000
-71138.296875000,29620.187500000
-10972.068359375,53677.316406250
43180.117187500,19814.060546875
60954.550781250,-16872.503906250
56319.441406250,-45988.625000000
-65624.835937500,-71001.804687500
-108657.664062500,-68863.468750000
-44851.316406250,-16769.408203125
19234.511718750,94030.093750000
31205.812500000,75321.656250000
16527.765625000,-11800.221679688
30518.193359375,-78422.843750000
-18513.316406250,-77786.484375000
-49451.597656250,-38036.894531250
-45168.812500000,32436.396484375
-36716.121093750,79582.156250000
19548.615234375,2234.867187500
96913.507812500,-17710.820312500
63396.859375000,-29663.257812500
-41530.578125000,-58828.972656250
-55987.648437500,-16336.505859375
-103944.195312500,48531.371093750
-38118.007812500,54297.320312500
68006.867187500,57046.511718750
53180.378906250,76624.546875000
15661.244140625,-47146.484375000
-4232.193847656,-121131.992187500
-5341.359375000,-60297.378906250
-60145.406250000,24482.404296875
-19662.160156250,92100.640625000
23640.839843750,62249.601562500
32426.486328125,272.636718750
76691.320312500,-63259.105468750
25160.488281250,-32129.285156250
-72693.742187500,14655.414062500
-56156.726562500,-27555.996093750
-2686.767578125,33056.074218750
16240.808593750,74273.664062500
88061.335937500,12058.984375000
59291.296875000,-31989.496093750
-49143.437500000,-37288.210937500
-72358.320312500,-52606.152343750
-37106.847656250,-15059.359375000
-6859.283203125,90719.875000000
-15215.115234375,68598.382812500
53848.621093750,177.582031250
88314.750000000,-54015.285156250
5697.883789062,-62795.714843750
-23055.345703125,-33856.976562500
-74923.054687500,14568.425781250
-69502.593750000,42624.175781250
22394.451171875,1972.720703125
85853.453125000,22889.242187500
52472.253906250,-35536.113281250
-57407.238281250,-91540.968750000
-81350.031250000,-45943.968750000
-64803.820312500,532.328125000
12886.958984375,52230.890625000
92337.812500000,53328.031250000
55449.960937500,34219.093750000
7030.018554688,-52436.121093750
-31576.363281250,-89435.242187500
-24717.882812500,-32348.089843750
-36529.187500000,30189.253906250
-20675.238281250,64566.406250000
36053.187500000,42412.906250000
51234.214843750,5742.138671875
61218.882812500,-54788.269531250
40143.605468750,-33648.812500000
-843.996093750,-50636.730468750
-80082.273437500,-90811.734375000
-23694.019531250,41079.070312500
44762.285156250,80111.906250000
57722.460937500,44576.214843750
70316.500000000,-38038.949218750
-32489.919921875,-62265.542968750
-76312.617187500,-101351.953125000
37151.238281250,60262.671875000
30466.738281250,333469.062500000
-32501.292968750,85414.554687500
16679.101562500,-26604.328125000
54110.445312500,-42717.203125000
13129.490234375,-88209.195312500
-25639.039062500,-33163.601562500
-56726.679687500,4706.545898438
-75495.687500000,52763.410156250
9996.356445312,-12506.138671875
92260.250000000,2020.265625000
76166.281250000,19809.046875000
8790.521484375,-41288.082031250
-28910.687500000,-47192.574218750
-76932.156250000,-26505.082031250
-47329.250000000,43014.898437500
57186.226562500,85836.148437500
79315.140625000,90489.312500000
41389.164062500,-21992.009765625
3394.449218750,-117170.593750000
-7998.700195312,-50541.058593750
-42585.468750000,-14675.680664062
-34440.882812500,45222.082031250
-18500.250000000,80153.671875000
-21859.257812500,36499.574218750
90142.632812500,-38798.324218750
97509.500000000,-30476.714843750
-11066.566406250,-20818.056640625
-60440.117187500,-70642.781250000
-48601.695312500,-13276.371093750
-19057.009765625,31296.718750000
25986.103515625,58792.839843750
88039.968750000,75708.296875000
16787.417968750,-29435.417968750
-1888.594970703,-130017.406250000
-28964.927734375,-34346.664062500
-89236.023437500,90976.156250000
-61955.328125000,49888.917968750
-30255.333984375,53534.507812500
36485.117187500,32096.960937500
48754.066406250,-78384.593750000
51449.183593750,-47336.015625000
-41562.222656250,5649.625000000
-122423.539062500,16103.734375000
-64329.898437500,10100.513671875
-19530.445312500,34188.437500000
42885.203125000,31722.148437500
38093.105468750,-19991.054687500
-8208.285156250,-9217.980468750
-41031.523437500,-64555.582031250
-53827.562500000,-55934.773437500
-36444.578125000,50247.617187500
-57939.488281250,79801.445312500
23302.472656250,27420.896484375
58708.714843750,-14003.640625000
25415.359375000,-52859.773437500
9654.547851562,-71656.984375000
-35425.703125000,26691.832031250
-79218.093750000,61398.046875000
-45212.484375000,26573.671875000
103930.078125000,33806.050781250
95313.796875000,22286.726562500
50859.054687500,-17431.195312500
21045.906250000,-39634.238281250
-99143.507812500,-25034.703125000
-70287.906250000,-50976.765625000
15006.005859375,29666.306640625
38793.441406250,108417.984375000
86746.140625000,16293.491210938
77686.375000000,-30600.593750000
-5530.076171875,-57898.171875000
-46010.218750000,-65980.390625000
-23741.976562500,-904.029296875
-32703.939453125,94928.046875000
-12124.617187500,73767.593750000
23780.929687500,-6445.468750000
53421.867187500,-37217.679687500
16268.856445312,-73705.000000000
-25835.378906250,-38030.523437500
-62841.355468750,27107.601562500
-98695.585937500,54821.796875000
13006.150390625,28726.625000000
88320.468750000,11394.283203125
81983.812500000,25624.609375000
-51138.359375000,-25481.248046875
-85788.500000000,-66911.171875000
-60469.992187500,-34207.156250000
-74823.328125000,-5250.703125000
32280.023437500,46702.734375000
48685.785156250,63198.203125000
11415.152343750,78.809570312
-793.294433594,-105657.156250000
168477.531250000,-73443.492187500
114258.265625000,22042.035156250
-61844.832031250,44788.335937500
-2432.458984375,91797.054687500
-8921.062500000,29877.882812500
70192.671875000,-44373.812500000
49574.523437500,-50803.285156250
-44973.808593750,-46794.285156250
-40864.460937500,-36845.160156250
-66761.773437500,49484.546875000
-34344.187500000,55493.042968750
46658.710937500,-4144.053710938
111124.953125000,22242.871093750
32592.177734375,-19162.552734375
-44997.128906250,-47666.523437500
-60930.632812500,-40817.296875000
-72394.500000000,-15697.083984375
13755.396484375,33706.402343750
46173.507812500,85042.132812500
-10452.332031250,81289.960937500
-20166.800781250,-66920.546875000
34685.265625000,-74468.250000000
-11261.996093750,18816.085937500
-71165.453125000,59222.750000000
-32365.652343750,63090.628906250
2631.891601562,44527.351562500
64820.253906250,-9775.566406250
92933.710937500,-53769.882812500
10703.950195312,-8038.685546875
-79542.843750000,-24876.371093750
-67679.343750000,4517.248046875
987.021484375,59576.882812500
12158.207031250,48743.589843750
74451.125000000,34596.605468750
39230.710937500,-4461.226562500
-29095.675781250,-16841.265625000
14317.337890625,-66129.132812500
-21223.660156250,10389.148437500
-45675.242187500,78437.609375000
2987.484375000,30529.119140625
59180.070312500,26942.359375000
46552.488281250,-47122.878906250
28620.777343750,-68682.109375000
-27129.708984375,-11759.892578125
-113020.242187500,33960.132812500
-38591.824218750,15201.894531250
66834.921875000,20535.826171875
83924.156250000,22949.828125000
48298.695312500,-41753.476562500
3077.443847656,-26631.164062500
-60102.945312500,-49921.414062500
-49170.511718750,-29422.972656250
24103.656250000,105252.250000000
9831.284179688,127896.109375000
31527.011718750,35332.039062500
30646.988281250,-83284.648437500
13581.448242188,-81327.578125000
1822.260742188,-74371.429687500
-27298.039062500,-15765.851562500
-30952.853515625,72019.484375000
-41995.445312500,44189.367187500
61149.273437500,2101.673828125
88579.640625000,-38976.296875000
-32701.220703125,-36545.843750000
-64892.546875000,-47022.410156250
-60535.414062500,19353.375000000
-26229.265625000,44960.871093750
56803.949218750,16248.834960938
95910.156250000,42529.132812500
54452.835937500,-7613.214843750
1119.857421875,-80367.625000000
-27803.066406250,-64049.468750000
-69649.687500000,28213.332031250
-12355.840820312,46148.183593750
26694.541015625,62108.644531250
16387.890625000,48141.132812500
38355.937500000,-78972.812500000
57518.113281250,-68934.109375000
27933.400390625,-18270.017578125
-47904.179687500,23421.863281250
-41237.230468750,91369.898437500
-23267.138671875,54736.121093750
34296.964843750,-11173.511718750
106748.093750000,-45627.769531250
-4419.882812500,-45960.406250000
-95663.382812500,-84356.171875000
-81963.398437500,-19219.486328125
-19040.025390625,50344.230468750
60937.125000000,35342.500000000
118366.351562500,16807.681640625
66686.695312500,5391.279785156
-71221.203125000,-59229.808593750
72377.453125000,-9504.132812500
59691.070312500,154339.812500000
-47094.484375000,73265.843750000
-7345.443359375,22799.468750000
1820.969726562,29491.964843750
35387.660156250,-29870.814453125
16620.552734375,-82535.859375000
17877.851562500,-57926.101562500
-59094.355468750,13637.203125000
-66885.062500000,37993.796875000
3174.203125000,52762.171875000
13757.578125000,52431.640625000
63790.703125000,-45383.714843750
69730.859375000,-50040.882812500
-42908.792968750,-22749.218750000
-119669.171875000,-35840.750000000
-40012.890625000,15853.613281250
23300.210937500,65790.414062500
59398.957031250,67096.921875000
59834.476562500,6473.922851562
-28205.808593750,-14927.068359375
-44021.039062500,-70304.539062500
-26485.009765625,-71428.867187500
-17024.169921875,51651.273437500
-31579.484375000,58524.167968750
14289.082031250,43515.484375000
42377.906250000,9582.591796875
15990.464843750,-63871.304687500
29190.363281250,-59696.195312500
-40390.734375000,352.631835938
-111799.421875000,34096.148437500
-69778.484375000,14861.228515625
27059.078125000,-8008.744140625
54798.667968750,-25760.890625000
59041.480468750,-44624.941406250
25043.859375000,-25288.154296875
-119199.359375000,31553.960937500
-79596.796875000,-13623.945312500
1329.193359375,28792.568359375
6692.070312500,123339.843750000
47434.113281250,36860.355468750
47136.347656250,-23962.828125000
8045.156250000,-55319.609375000
-26328.802734375,-91748.546875000
24274.488281250,-2102.207031250
-15270.449218750,61895.304687500
-42437.515625000,52265.179687500
56886.468750000,24961.218750000
52675.523437500,-10322.593750000
60971.359375000,-71090.171875000
31514.812500000,-46577.160156250
-75048.523437500,32839.093750000
-71558.914062500,-10873.476562500
38496.296875000,24806.615234375
74055.765625000,78101.328125000
45745.964843750,15062.519531250
38594.125000000,-52170.703125000
-42746.695312500,-61116.144531250
-77563.835937500,-36338.617187500
-28522.310546875,9290.824218750
12392.470703125,96479.484375000
24186.648437500,41479.398437500
49395.804687500,-8693.466796875
57104.898437500,-28333.363281250
-29486.371093750,-91395.429687500
-17547.986328125,-43470.031250000
-13007.851562500,68723.796875000
-54197.890625000,122324.234375000
-6541.047851562,20559.339843750
46510.957031250,-33468.519531250
63045.984375000,-26878.531250000
14428.925781250,-47198.800781250
-28956.199218750,-7426.634765625
-94498.945312500,-1535.400390625
-66712.132812500,11225.052734375
63128.492187500,40100.882812500
56352.039062500,40442.343750000
10798.110351562,-33253.082031250
-23780.199218750,-55159.160156250
-53878.250000000,-38180.785156250
26753.562500000,-38323.554687500
48929.750000000,62891.718750000
20843.003906250,92580.312500000
23063.730468750,26150.876953125
67730.000000000,-74550.726562500
-12913.891601562,-54200.578125000
-43607.492187500,-49380.304687500
-59191.843750000,31566.609375000
-249216.875000000,177662.750000000
-124834.476562500,16777.925781250
84349.007812500,-31686.464843750
97565.187500000,-21209.660156250
8797.169921875,-58072.484375000
-27053.308593750,-9015.527343750
-53352.410156250,3648.203125000
-72405.757812500,16898.142578125
31126.945312500,10858.470703125
86252.375000000,48190.707031250
54539.750000000,40006.382812500
-9646.265625000,-61557.246093750
-31905.781250000,-68436.039062500
-42423.656250000,-4676.085937500
-21754.289062500,49763.535156250
33302.585937500,68340.898437500
46521.160156250,56513.882812500
26860.619140625,-41675.687500000
32564.378906250,-93455.937500000
6020.574218750,-35675.195312500
-82088.875000000,4781.576171875
-38991.191406250,71616.421875000
33571.082031250,51217.539062500
27982.675781250,312.592773438
29743.333984375,24864.279296875
19127.845703125,48612.667968750
-25377.923828125,15618.109375000
-77381.375000000,-32883.445312500
-45173.050781250,43028.093750000
12526.378906250,36053.910156250
68695.890625000,-7663.578125000
87969.843750000,18158.898437500
-16172.750000000,-29206.468750000
-75519.179687500,-65439.421875000
-52711.683593750,-40930.226562500
-17126.765625000,29449.757812500
32093.062500000,73070.437500000
44562.722656250,63565.757812500
8535.011718750,-5549.212890625
-21712.720703125,-87858.273437500
13754.023437500,-83879.859375000
-61093.839843750,21832.667968750
-98833.617187500,77040.640625000
-5231.341796875,36964.671875000
31729.546875000,28792.996093750
54883.710937500,-35288.804687500
34270.945312500,-49500.789062500
-13201.484375000,-14158.781250000
-101221.640625000,-8275.494140625
-61804.101562500,33383.507812500
53110.367187500,52998.632812500
63399.921875000,57488.679687500
53031.164062500,-20121.593750000
5731.311523438,-47736.199218750
-38825.792968750,-26061.457031250
-46497.968750000,-54061.605468750
18630.941406250,28865.650390625
46307.859375000,96118.000000000
21092.171875000,49051.941406250
43902.222656250,-31946.505859375
9053.441406250,-51624.992187500
10240.350585938,-46338.171875000
18692.003906250,-14020.416992188
-23852.332031250,79354.328125000
-47658.835937500,62383.972656250
19363.066406250,-5294.976562500
91786.109375000,-35056.343750000
43656.492187500,-39053.492187500
28026.986328125,7654.468750000
-64483.875000000,37680.468750000
-82573.921875000,55250.273437500
27681.119140625,21877.054687500
98649.531250000,21045.994140625
80335.265625000,7277.820312500
-30075.439453125,-58802.140625000
-48743.214843750,-55909.800781250
-46353.390625000,-2020.984375000
-19489.396484375,67922.968750000
37932.765625000,36646.039062500
75359.890625000,17005.812500000
48715.625000000,-15454.814453125
8482.702148438,-84441.750000000
-1268.720703125,-18270.207031250
-60662.164062500,22800.203125000
-85110.218750000,40169.582031250
21782.437500000,45275.386718750
1095.761718750,14106.201171875
-132204.000000000,-125628.546875000
-26713.009765625,-122749.453125000
-31727.222656250,12524.539062500
-111983.015625000,-22945.789062500
-42314.562500000,12313.484375000
36549.960937500,58669.468750000
68325.679687500,32831.550781250
60837.937500000,-12214.707031250
-47593.648437500,-56662.914062500
-67397.640625000,-73003.890625000
-8209.072265625,-31360.308593750
-2425.035156250,82615.523437500
11703.029296875,89481.953125000
-21287.912109375,15893.296875000
28263.417968750,-48802.339843750
34520.726562500,-68664.281250000
-14141.602539062,-9869.375000000
-42635.910156250,22506.236328125
-58424.566406250,49886.285156250
15023.781250000,19119.031250000
63711.234375000,19975.857421875
72554.578125000,24383.980468750
11601.755859375,-47760.273437500
-27717.812500000,-36283.546875000
-66816.476562500,3408.569824219
-63784.617187500,15427.398437500
78055.632812500,3293.771484375
49610.273437500,33213.535156250
20436.148437500,15402.175781250
32431.517578125,-60493.750000000
-18782.761718750,-65690.507812500
-45982.664062500,-43652.824218750
-28974.746093750,56344.906250000
1085.370117188,108336.648437500
651.732421875,32297.937500000
63253.894531250,-46783.464843750
61006.613281250,-51539.789062500
-16978.410156250,-11463.648437500
-68738.210937500,-25956.730468750
-75061.843750000,17106.609375000
-29834.613281250,20662.931640625
41524.234375000,-8398.988281250
106525.718750000,15663.953125000
27513.105468750,673.416015625
-62893.578125000,-46788.843750000
-57997.617187500,-84323.789062500
-47924.203125000,-4875.843750000
-4086.582031250,45044.906250000
1123.099609375,29803.156250000
22951.093750000,14784.892578125
27026.984375000,-66270.984375000
5184.501953125,-98648.281250000
-13682.230468750,-34135.394531250
-63069.835937500,42546.558593750
-23536.806640625,59961.125000000
32489.919921875,41832.898437500
26849.789062500,15390.628906250
-16652.234375000,-52500.496093750
13593.080078125,-51528.695312500
-33631.378906250,-7045.160156250
-80945.656250000,10186.095703125
4339.551269531,32168.839843750
31020.148437500,62769.906250000
57965.882812500,33501.562500000
39367.339843750,4192.679687500
-22804.947265625,-2615.621093750
-50424.156250000,-98006.562500000
-40632.722656250,-37156.093750000
-14092.101562500,94125.445312500
-29104.441406250,90932.796875000
35460.953125000,5937.365234375
59217.109375000,-58918.968750000
27393.099609375,-43002.140625000
-1688.820312500,-49576.281250000
-63053.917968750,15010.412109375
-71783.226562500,81241.203125000
-29393.833984375,18198.042968750
74161.148437500,-2743.243652344
84051.171875000,-15232.087890625
15046.796875000,-73321.250000000
-6985.988281250,-76199.125000000
-63425.214843750,-15033.277343750
-59302.695312500,-10221.019531250
11668.464843750,16492.994140625
75658.695312500,88853.937500000
16214.911132812,-2810.175781250
52562.343750000,-79762.750000000
138065.046875000,81353.164062500
-38329.062500000,92172.687500000
-60807.449218750,-42893.203125000
2612.152343750,46338.835937500
39468.394531250,64275.570312500
68545.960937500,-56982.093750000
51828.796875000,-48198.128906250
-35211.914062500,-15926.616210938
-92544.601562500,8494.611328125
-26953.826171875,22137.013671875
-20568.050781250,32206.492187500
23361.716796875,29570.671875000
71235.476562500,2173.841796875
20659.041015625,7250.562500000
-40884.867187500,-67897.195312500
-41817.414062500,-70125.234375000
-10193.023437500,20211.951171875
-27514.742187500,81064.984375000
-9752.081054688,67207.890625000
83053.750000000,-27509.671875000
77285.875000000,-95986.304687500
-1672.533203125,-115465.812500000
-26369.248046875,2496.867187500
-52968.687500000,81252.265625000
-38739.378906250,47636.609375000
53897.328125000,-3305.994140625
45113.859375000,-19085.246093750
7853.404296875,-35735.656250000
-22803.449218750,-45652.441406250
-67205.078125000,24171.281250000
-50276.992187500,11718.631835938
10405.711914062,26466.250000000
72943.398437500,82034.250000000
29009.835937500,23164.816406250
25119.437500000,-36677.769531250
17565.376953125,-56396.726562500
-53896.980468750,-3925.558593750
-36575.128906250,36399.039062500
-12022.119140625,85480.187500000
24386.378906250,70682.531250000
55483.593750000,-66297.515625000
64268.597656250,-81610.726562500
3386.216796875,-19383.160156250
-68337.671875000,28593.062500000
-51629.355468750,48525.304687500
-22294.054687500,44239.210937500
94358.828125000,-19354.765625000
106172.203125000,-40731.445312500
193.789062500,-13541.705078125
-84076.882812500,-50550.722656250
-48736.226562500,-46273.507812500
20617.585937500,9473.115234375
-6485.863281250,64443.238281250
40316.906250000,39966.972656250
41032.015625000,-7252.871093750
-125.203125000,-42945.480468750
-19791.298828125,-98438.281250000
-39135.562500000,8199.105468750
-54546.039062500,73075.484375000
-40036.472656250,21941.218750000
78521.945312500,-12436.908203125
95410.656250000,-52658.777343750
45420.742187500,-54076.269531250
1779.029296875,-20885.416015625
-85050.945312500,36182.554687500
-48691.859375000,21765.740234375
39033.683593750,14275.439453125
76311.609375000,32649.746093750
20266.187500000,-13922.164062500
-22017.726562500,-57386.671875000
-36456.546875000,-50335.085937500
-51642.375000000,8427.886718750
-6973.753906250,39361.753906250
13755.347656250,69398.484375000
29011.933593750,45191.335937500
-7657.960937500,-57173.390625000
13484.347656250,-76296.187500000
-17948.320312500,-19232.748046875
-66581.328125000,72350.906250000
-29091.181640625,107282.203125000
-11021.400390625,85065.101562500
78196.578125000,16551.050781250
79016.304687500,-32806.476562500
7939.780273438,-1356.460937500
-86804.992187500,-30746.449218750
-84005.734375000,-31757.732421875
22678.921875000,38474.066406250
-61841.093750000,-59992.890625000
-8419.705078125,-140252.062500000
52410.632812500,-59629.085937500
-17045.048828125,-59059.953125000
-25298.824218750,-50339.652343750
-27042.013671875,39867.054687500
943.746093750,95635.140625000
5723.962890625,45278.773437500
70097.250000000,-19970.943359375
57116.359375000,-27676.568359375
-22383.394531250,-5247.285156250
-58383.261718750,-21605.208984375
-47174.867187500,11733.250000000
126.117187500,48962.671875000
43154.976562500,42183.828125000
82252.218750000,41437.031250000
5589.876953125,-20073.380859375
-51757.160156250,-77213.859375000
-20502.636718750,-64976.886718750
-44718.429687500,42572.792968750
-29023.878906250,48611.488281250
28072.906250000,-33741.062500000
33049.660156250,-38517.519531250
21345.968750000,-79393.734375000
37314.792968750,-72812.843750000
-29210.519531250,-7528.912109375
-112966.257812500,43429.527343750
-19149.314453125,33654.726562500
50754.125000000,17487.136718750
58669.894531250,2294.277343750
47621.015625000,-48682.277343750
-20486.281250000,-41196.230468750
-70162.429687500,-52728.113281250
-49558.500000000,-15541.394531250
40871.632812500,82445.718750000
26008.771484375,136695.812500000
-2974.449218750,49047.570312500
28455.615234375,-66864.625000000
6747.683593750,-40935.058593750
-27641.843750000,-33445.300781250
-41261.609375000,37811.945312500
-49754.480468750,68000.585937500
-16443.105468750,4384.156250000
84024.085937500,-6384.455078125
64227.429687500,-11100.437500000
-51524.578125000,7779.996093750
-61398.609375000,-25464.339843750
-83575.843750000,2195.606445312
-34980.089843750,59816.476562500
45026.750000000,61198.027343750
70959.515625000,62676.300781250
13100.904296875,-37800.707031250
-33331.269531250,-111135.953125000
-17174.574218750,-36983.910156250
-58086.558593750,45429.597656250
-23332.609375000,75779.398437500
13745.860351562,70029.523437500
23049.136718750,14904.707031250
58088.105468750,-94723.093750000
45277.250000000,-61074.398437500
-36821.320312500,-4631.857421875
-70087.546875000,11851.527343750
-11488.419921875,31699.277343750
-1061.648193359,16586.265625000
45724.128906250,4883.128906250
80915.406250000,-16262.442382812
2375.111328125,2588.097656250
-88344.281250000,-66569.921875000
-96809.976562500,-84035.007812500
21839.359375000,44567.296875000
32479.554687500,64371.585937500
47493.562500000,34922.816406250
52147.511718750,-25560.859375000
5036.500000000,-80884.242187500
1681.947265625,-67201.812500000
-54031.644531250,35990.976562500
-80606.296875000,78066.609375000
-16661.994140625,24386.378906250
87381.453125000,15272.039062500
86165.218750000,-31161.169921875
-5226.515625000,-6877.062500000
-67835.539062500,3986.058593750
-121000.656250000,-29875.453125000
-42830.675781250,-17280.894531250
40443.027343750,35638.843750000
64766.171875000,82702.921875000
18394.123046875,-15415.173828125
11077.935546875,-62585.847656250
106936.695312500,78705.484375000
-3847.982421875,87475.390625000
-31181.097656250,17536.712890625
1895.031250000,62162.890625000
8246.572265625,27459.220703125
60557.726562500,-38018.648437500
44238.683593750,-42659.746093750
-15713.865234375,-58816.695312500
-78567.515625000,-11858.988281250
-52966.960937500,55080.445312500
-40003.761718750,52988.847656250
76794.171875000,21682.597656250
120403.687500000,8354.871093750
-40242.222656250,23424.921875000
-77440.351562500,-29527.550781250
-47789.531250000,-38814.082031250
-22382.042968750,32831.757812500
8077.261718750,65939.351562500
32179.835937500,76576.453125000
-706.085937500,-4940.623046875
-19674.041015625,-89495.593750000
12391.865234375,-80917.343750000
-24469.718750000,31887.855468750
-49865.105468750,10722.979492188
3718.137695312,-23020.751953125
47718.781250000,35015.488281250
50758.082031250,-27404.871093750
55148.320312500,-35013.339843750
-2455.320312500,-17715.011718750
-80740.015625000,-25541.871093750
-17366.308593750,-19868.355468750
20738.925781250,47789.000000000
38054.574218750,76220.898437500
52852.039062500,1495.722656250
26008.082031250,-41146.593750000
-15424.425781250,-85716.718750000
-36709.632812500,-47648.054687500
15915.625000000,65676.554687500
-18890.031250000,91032.640625000
6692.882812500,19351.613281250
75025.859375000,-41653.359375000
42357.500000000,-43163.812500000
-20544.054687500,-47097.539062500
-68791.687500000,22284.945312500
-64164.578125000,76869.031250000
-21705.609375000,24122.312500000
94242.054687500,-10846.546875000
71646.398437500,4907.257812500
-25129.023437500,-35412.964843750
-25784.843750000,-69246.898437500
-53870.496093750,8293.625000000
-34140.378906250,31007.667968750
19418.289062500,43952.195312500
47419.421875000,61493.812500000
-14781.216796875,-58019.050781250
35050.933593750,-92359.492187500
76934.484375000,6159.228515625
-45954.804687500,40284.804687500
-39148.578125000,44243.414062500
-14900.791015625,65198.226562500
33327.992187500,12318.302734375
84133.843750000,-77466.945312500
29756.966796875,-36101.085937500
-87986.109375000,-31687.060546875
-115115.875000000,-27567.429687500
-3534.112304688,23605.042968750
45399.089843750,45193.117187500
76223.234375000,32538.390625000
57113.246093750,-17758.568359375
-25812.226562500,-43260.761718750
-79678.062500000,-70071.406250000
-56117.625000000,2139.636718750
4022.569335938,80400.640625000
-22965.201171875,14602.308593750
43157.488281250,-47954.554687500
54918.960937500,-54153.843750000
-1443.085937500,-46164.500000000
-25306.578125000,-31626.792968750
-54082.371093750,48304.808593750
-44818.414062500,62520.546875000
49963.394531250,-33515.296875000
139782.562500000,-27483.519531250
46432.957031250,-10058.328125000
-49711.769531250,-25149.781250000
-41117.921875000,-62740.789062500
-44453.546875000,-5638.523437500
13027.416992188,39206.179687500
70823.609375000,84460.968750000
-117566.421875000,107190.062500000
