i,q,
0.000004815,-0.000134897
-0.000008548,-0.000128198
-0.000075681,-0.000026403
-0.000098951,0.000073594
-0.000027243,0.000087587
0.000001838,0.000073521
0.000081410,-0.000028266
0.000085657,-0.000096744
-0.000028380,-0.000076987
-0.000179226,-0.000100148
-0.000088999,-0.000047090
0.000024879,0.000075908
0.000047082,0.000140049
0.000066237,0.000027760
0.000042929,-0.000083731
0.000005475,-0.000126023
-0.000070330,-0.000074767
-0.000091550,0.000168338
-0.000081668,0.000194401
0.000036011,0.000022424
0.000145379,-0.000064617
0.000078325,0.000019295
-0.000065180,0.000002191
-0.000129165,-0.000087517
-0.000048486,0.000016797
-0.000020680,0.000151003
0.000003888,0.000138183
0.000051291,0.000002397
0.000059664,-0.000058624
0.000037221,-0.000104104
-0.000034219,-0.000045719
-0.000091876,0.000072983
-0.000124365,0.000078408
0.000057542,0.000057979
0.000163873,0.000025538
0.000060625,-0.000005128
-0.000045120,-0.000117410
-0.000084625,-0.000124205
-0.000041311,-0.000030977
-0.000037776,0.000121837
0.000039213,0.000222955
0.000117176,0.000061270
0.000077760,-0.000111806
0.000016779,-0.000164288
-0.000023881,-0.000023112
-0.000100070,0.000050312
-0.000099287,0.000013261
0.000066550,0.000013552
0.000109927,0.000069108
0.000069022,0.000024979
0.000018940,-0.000130382
-0.000012975,-0.000090841
-0.000040851,-0.000009911
-0.000065473,0.000055549
-0.000011452,0.000104162
0.000012407,0.000059109
0.000105585,-0.000030063
0.000098570,-0.000121915
-0.000038267,-0.000074958
-0.000146424,-0.000030870
-0.000106256,0.000018094
0.000053454,0.000107267
0.000059725,0.000139121
0.000048271,0.000016013
0.000050223,-0.000094557
-0.000005904,-0.000099635
-0.000071626,-0.000104031
-0.000068175,0.000058917
-0.000028441,0.000132473
-0.000037210,-0.000000716
0.000083371,-0.000123608
0.000121886,-0.000028481
0.000000949,-0.000001419
-0.000091725,-0.000105967
-0.000100767,-0.000030266
0.000005970,0.000104057
0.000023594,0.000072260
-0.000086717,-0.000114252
-0.000080678,-0.000098235
0.000032224,-0.000070218
-0.000004745,-0.000057936
-0.000102592,0.000090154
-0.000140352,0.000094305
-0.000006977,0.000049041
0.000170207,0.000034661
0.000095855,0.000014276
-0.000047250,-0.000071878
-0.000124827,-0.000112862
-0.000083094,-0.000023268
-0.000022958,0.000053528
0.000036117,0.000163797
0.000060251,0.000088351
0.000017614,-0.000082256
0.000047169,-0.000133158
0.000006549,-0.000055193
-0.000100909,0.000047716
-0.000118616,0.000025170
0.000012513,0.000052715
0.000166035,0.000057130
0.000109130,0.000013367
0.000038925,-0.000080568
0.000015346,-0.000041254
-0.000056948,0.000018924
-0.000033144,0.000002548
0.000033874,0.000153290
0.000018812,0.000121550
0.000056065,-0.000052549
0.000116961,-0.000140555
0.000004387,-0.000088308
-0.000008925,0.000001747
-0.000051337,0.000087782
-0.000056922,0.000127125
0.000054343,0.000039441
0.000113514,-0.000000294
0.000054348,-0.000067421
-0.000097542,-0.000114549
-0.000070933,-0.000097858
-0.000050019,-0.000001477
-0.000057794,0.000111224
-0.000009561,0.000086235
0.000066377,0.000044670
0.000105799,-0.000062964
0.000020066,-0.000127030
-0.000046430,-0.000084226
-0.000109416,0.000047462
-0.000124843,0.000074850
-0.000031607,-0.000018215
0.000111310,-0.000000839
0.000116091,-0.000016369
0.000022290,-0.000061442
-0.000046875,-0.000067661
-0.000140738,-0.000009780
-0.000041241,0.000051851
0.000025632,0.000101708
0.000028224,0.000101592
0.000038888,-0.000040263
0.000098481,-0.000104548
0.000065611,-0.000086369
-0.000118325,0.000008401
-0.000125892,0.000068499
-0.000021298,0.000078057
0.000077638,0.000072894
0.000103988,0.000010854
0.000065838,-0.000029010
-0.000055619,-0.000096698
-0.000134654,-0.000063387
-0.000044996,-0.000002752
0.000033002,0.000120881
0.000038423,0.000104798
0.000057717,-0.000027850
0.000102474,-0.000047328
0.000033196,-0.000064590
-0.000081901,-0.000025588
-0.000072665,0.000029717
0.000003204,0.000084577
0.000099863,0.000031168
0.000141500,0.000018191
0.000075673,0.000024551
-0.000068425,-0.000089744
-0.000066951,-0.000120382
-0.000041003,-0.000014326
-0.000057254,0.000150416
0.000007490,0.000128975
0.000053949,0.000002762
0.000069623,-0.000089272
0.000014271,-0.000107317
-0.000014514,-0.000046506
-0.000110895,-0.000010125
-0.000093653,0.000027220
0.000053811,-0.000027144
0.000080797,-0.000021324
0.000046025,-0.000034012
-0.000052224,-0.000121213
-0.000057528,-0.000106395
-0.000089865,-0.000019148
-0.000024282,0.000044688
-0.000007120,0.000146625
-0.000068454,0.000258076
0.000082741,-0.000016936
0.000082477,-0.000154894
-0.000007012,-0.000026682
-0.000137821,0.000035415
-0.000095279,0.000072057
0.000014176,0.000047289
0.000064815,0.000028385
0.000087555,0.000044830
-0.000017939,0.000024655
-0.000071402,-0.000020897
-0.000140877,0.000015399
-0.000031390,0.000026012
0.000039541,0.000127825
0.000016718,0.000093026
0.000058380,-0.000083368
0.000059894,-0.000113803
-0.000034608,-0.000073963
-0.000098295,0.000032093
-0.000027863,0.000108858
-0.000020602,0.000109092
0.000105522,0.000010382
0.000159025,-0.000071446
0.000019604,-0.000008412
-0.000105290,-0.000028945
-0.000118070,-0.000021558
-0.000020684,0.000027519
0.000019439,0.000040361
0.000063688,0.000043205
0.000049274,-0.000010915
-0.000009161,-0.000070484
-0.000038327,-0.000119788
-0.000054372,-0.000015539
0.000016512,0.000105253
0.000008070,0.000099734
0.000044859,-0.000055916
0.000101288,-0.000074619
0.000029807,-0.000044016
-0.000075150,-0.000071437
-0.000129319,0.000025655
-0.000078267,0.000056748
0.000057341,0.000081259
0.000170934,0.000063151
0.000038297,0.000015873
-0.000052456,-0.000058964
-0.000062376,-0.000127079
-0.000043842,0.000012540
-0.000046335,0.000096571
-0.000037442,0.000080419
0.000070625,0.000011133
0.000096038,-0.000050536
0.000049382,-0.000065694
-0.000045956,-0.000030124
-0.000097577,0.000035662
-0.000084372,0.000010412
0.000027801,0.000039806
0.000107672,0.000050257
0.000046402,-0.000017987
0.000006441,-0.000121071
-0.000075267,-0.000090876
-0.000088689,0.000069687
-0.000017568,0.000160505
0.000094875,0.000121736
0.000088643,0.000043690
0.000037976,-0.000057150
0.000078672,-0.000121166
-0.000039744,-0.000044038
-0.000131379,0.000045043
-0.000104805,0.000051646
0.000018885,0.000057848
0.000086138,0.000034926
0.000083660,0.000004304
0.000051401,-0.000059936
-0.000088863,-0.000096313
-0.000089775,-0.000070016
0.000007914,0.000057791
0.000032593,0.000175164
0.000006604,0.000037810
0.000052083,-0.000079904
0.000074014,-0.000107913
-0.000047811,0.000014680
-0.000090764,0.000057653
-0.000064022,0.000054095
0.000014377,0.000072122
0.000131050,-0.000015919
0.000151184,-0.000005891
0.000007842,-0.000047155
-0.000113427,-0.000103223
-0.000049050,-0.000065343
-0.000038630,0.000063340
-0.000013946,0.000138025
0.000052587,0.000038604
0.000089066,0.000018426
0.000033461,-0.000059126
0.000045459,-0.000141600
0.000008138,0.000005378
-0.000140388,0.000102988
-0.000053726,0.000031261
0.000084673,-0.000005394
0.000106083,0.000000873
-0.000016500,-0.000057009
0.000036924,0.000008818
0.000028040,-0.000019171
-0.000112772,-0.000020820
0.000046330,0.000081860
0.000062901,0.000098074
0.000024599,0.000015191
0.000028204,-0.000127247
-0.000011712,-0.000078336
-0.000079136,0.000009525
-0.000117921,0.000062375
-0.000000149,0.000089262
0.000066049,0.000066010
0.000128062,0.000001321
0.000093646,-0.000096767
-0.000040871,-0.000048429
-0.000141086,0.000003101
-0.000118841,-0.000023311
0.000027517,0.000029575
0.000065800,0.000127890
0.000063749,0.000047333
0.000032371,-0.000072965
-0.000016106,-0.000097833
-0.000059626,-0.000101859
-0.000024735,0.000045825
-0.000039259,0.000147440
-0.000071891,0.000067145
0.000087071,-0.000014088
0.000104519,-0.000015192
0.000009962,-0.000043099
-0.000090362,-0.000091745
-0.000113113,0.000006232
-0.000022179,0.000056815
0.000090570,0.000054911
0.000111471,0.000046405
0.000007274,-0.000018618
-0.000032187,-0.000122378
-0.000029899,-0.000125055
-0.000044729,0.000025620
-0.000060017,0.000089930
0.000012710,0.000086375
0.000108991,-0.000010683
0.000087142,-0.000070717
0.000083972,-0.000101858
-0.000045784,-0.000020036
-0.000197618,0.000073404
-0.000130427,-0.000012633
0.000042090,0.000035675
0.000102009,0.000077381
0.000056039,-0.000010790
0.000030334,-0.000103927
-0.000059440,-0.000088678
-0.000067425,-0.000034439
-0.000031393,0.000036874
-0.000009535,0.000148569
0.000013622,0.000077744
0.000066905,-0.000066659
0.000069853,-0.000122310
-0.000067870,-0.000088318
-0.000102010,-0.000081997
-0.000074575,0.000037235
-0.000022502,0.000066946
0.000085550,-0.000022103
0.000120146,-0.000001667
0.000047003,-0.000017923
-0.000113137,-0.000039284
-0.000113302,-0.000099692
-0.000034799,-0.000006228
0.000015186,0.000110954
0.000038231,0.000069932
0.000079403,0.000012411
0.000042674,-0.000089005
0.000001849,-0.000115524
0.000005990,-0.000016135
-0.000092010,0.000102661
-0.000075190,0.000117608
0.000000267,-0.000016464
0.000113217,-0.000081267
0.000078985,-0.000072163
-0.000057166,-0.000071870
-0.000098775,-0.000034166
-0.000089561,0.000043611
0.000022034,0.000052522
0.000108097,0.000076619
0.000086219,0.000052967
-0.000053653,-0.000075868
-0.000073099,-0.000112513
-0.000033257,-0.000038279
-0.000043910,0.000089046
0.000029828,0.000079414
0.000048131,0.000036788
0.000058519,-0.000020677
0.000068100,-0.000114916
0.000037261,-0.000070927
-0.000114649,-0.000008556
-0.000180286,0.000041924
-0.000000591,0.000028196
0.000166202,-0.000042202
0.000161606,-0.000062694
0.000051403,-0.000067303
-0.000033744,-0.000096782
-0.000068688,-0.000055147
-0.000003859,0.000053279
0.000015500,0.000134164
0.000014282,0.000207375
0.000032512,-0.000040459
-0.000011697,-0.000169123
-0.000011165,-0.000043517
-0.000079013,0.000014009
-0.000060302,0.000075494
0.000013617,0.000066892
0.000035278,0.000030834
0.000119518,-0.000066257
0.000086585,-0.000023220
-0.000083056,0.000006835
-0.000183243,-0.000050105
-0.000069440,0.000037191
0.000039274,0.000103776
0.000072120,0.000116997
0.000072740,0.000014448
-0.000002864,-0.000063273
-0.000042399,-0.000090970
-0.000043881,-0.000006434
-0.000013339,0.000135561
-0.000034845,0.000119517
0.000025840,0.000005358
0.000102616,-0.000109418
0.000033130,-0.000079521
-0.000062702,-0.000010829
-0.000166222,0.000012819
-0.000059529,0.000023616
0.000032306,0.000038510
0.000129952,0.000023136
0.000130685,-0.000013149
-0.000035281,-0.000020439
-0.000099042,-0.000100247
-0.000082159,-0.000047172
-0.000006221,0.000067348
0.000041443,0.000047067
0.000094605,0.000070464
0.000035432,-0.000002315
-0.000020033,-0.000105286
0.000006990,-0.000117622
-0.000049594,0.000059997
-0.000100381,0.000155838
-0.000015640,0.000078619
0.000107535,0.000012970
0.000061264,-0.000069644
0.000031635,-0.000082118
-0.000011381,-0.000038477
-0.000127541,0.000051895
-0.000096168,0.000038388
0.000035873,0.000056495
0.000139516,0.000088134
0.000036003,-0.000039691
-0.000052647,-0.000112435
-0.000072130,-0.000103826
-0.000093545,-0.000011905
0.000002188,0.000047216
0.000049584,0.000071015
0.000083374,-0.000009479
0.000112257,-0.000156333
0.000032440,-0.000102119
-0.000068396,-0.000027449
-0.000092289,0.000028545
-0.000058176,0.000063386
-0.000042852,0.000101491
0.000050521,0.000013789
0.000142686,-0.000066179
0.000135199,-0.000026669
-0.000064512,-0.000021040
-0.000177275,0.000018300
-0.000076023,0.000026631
0.000006281,0.000099993
0.000105890,0.000091417
0.000073833,-0.000004052
-0.000014518,-0.000060247
-0.000078665,-0.000136837
-0.000031919,-0.000042814
0.000002114,0.000118153
-0.000003099,0.000138742
0.000065100,0.000039260
0.000060388,-0.000043939
0.000031947,-0.000103330
-0.000026681,-0.000108154
-0.000085816,0.000033665
-0.000127712,0.000101657
-0.000035871,0.000057080
0.000099719,0.000014440
0.000135843,0.000018743
0.000120671,-0.000033554
-0.000030027,-0.000099809
-0.000129080,-0.000035716
-0.000120984,0.000002872
-0.000013209,0.000067458
0.000106529,0.000057122
0.000062495,0.000028380
0.000014771,-0.000077554
-0.000028337,-0.000128053
-0.000042815,-0.000027990
-0.000113402,0.000057466
-0.000094594,0.000174598
0.000024653,0.000121807
-0.000003758,-0.000024677
0.000048966,-0.000143344
0.000047526,-0.000091556
-0.000060919,-0.000011227
-0.000176285,0.000153905
-0.000106650,0.000168452
0.000007398,0.000013701
0.000141419,0.000005531
0.000164240,-0.000006053
-0.000013461,-0.000025489
-0.000064512,-0.000119699
-0.000110494,-0.000059178
-0.000044355,0.000080267
0.000051751,0.000074554
0.000091951,0.000067992
0.000062914,-0.000009641
-0.000043542,-0.000046361
-0.000037858,-0.000090901
-0.000046033,-0.000027775
-0.000064317,0.000115581
-0.000018920,0.000092180
0.000056858,0.000064162
0.000045483,-0.000031598
-0.000012957,-0.000120126
0.000022041,-0.000081917
-0.000061129,0.000022037
-0.000115533,0.000055177
-0.000003214,0.000077383
0.000139403,0.000088196
0.000115482,-0.000025044
0.000016142,-0.000071853
-0.000075757,-0.000067204
-0.000118765,-0.000052340
-0.000002068,-0.000015015
0.000047510,0.000101391
0.000047894,0.000141308
0.000025602,-0.000028330
0.000017385,-0.000101958
0.000001034,-0.000102118
-0.000064364,-0.000016404
-0.000072696,0.000069358
-0.000020041,0.000037318
0.000053256,-0.000014169
0.000074236,-0.000045292
0.000132171,-0.000076391
0.000022789,-0.000080326
-0.000126912,-0.000034036
-0.000098952,0.000030944
-0.000026947,0.000095753
0.000089122,0.000014502
0.000119977,-0.000023401
0.000040726,-0.000009733
-0.000106086,-0.000094743
-0.000086979,-0.000048542
-0.000017863,0.000053724
-0.000005068,0.000116252
0.000053238,0.000066652
0.000034914,-0.000011484
0.000023383,-0.000076186
0.000009181,-0.000114215
-0.000021316,-0.000019312
-0.000122989,0.000052586
-0.000142692,0.000073731
0.000027947,0.000010528
0.000131167,0.000021761
0.000089745,0.000002858
-0.000072226,-0.000066324
-0.000137878,-0.000037892
-0.000131664,0.000018672
-0.000015989,0.000076369
0.000123130,0.000079326
0.000080545,0.000052117
0.000003908,-0.000060007
-0.000043460,-0.000102563
0.000007780,-0.000051484
-0.000022718,0.000027074
-0.000006963,0.000109291
0.000037084,0.000072432
0.000028638,-0.000004463
0.000067684,-0.000116236
0.000064711,-0.000069965
-0.000015372,0.000025721
-0.000108130,0.000023533
-0.000053311,0.000046209
0.000031259,0.000058473
0.000104403,0.000031596
0.000130207,-0.000061605
-0.000011246,-0.000053024
-0.000120640,-0.000045642
-0.000048759,-0.000016222
0.000072131,0.000111457
0.000042026,0.000131660
0.000059096,0.000048187
0.000060708,-0.000090650
0.000015641,-0.000171654
-0.000020617,-0.000092705
-0.000051496,0.000079457
-0.000004160,0.000131272
-0.000003622,0.000012999
0.000061365,-0.000042427
0.000082593,-0.000071611
-0.000019839,-0.000014955
-0.000135769,0.000054284
-0.000152272,0.000047785
-0.000042504,0.000037117
0.000060191,0.000017874
0.000158089,-0.000026369
0.000054220,-0.000058901
-0.000041935,-0.000080828
0.000018134,-0.000139254
-0.000032336,0.000044662
-0.000074138,0.000177592
-0.000009324,0.000084342
0.000082505,-0.000003068
0.000022432,-0.000135003
0.000018261,-0.000126994
-0.000002382,-0.000015510
-0.000075040,0.000087988
-0.000047192,0.000054794
0.000040650,0.000017034
0.000117462,0.000012087
0.000046937,-0.000057650
-0.000038793,-0.000037834
-0.000109234,-0.000018550
-0.000130265,0.000033163
0.000097218,0.000038222
0.000229467,0.000099245
0.000093953,0.000058890
0.000011441,-0.000133504
0.000025793,-0.000135687
-0.000015187,-0.000003296
-0.000101738,0.000076023
-0.000068845,0.000081203
0.000021993,0.000083535
0.000121425,0.000010425
0.000123137,-0.000045644
0.000034281,-0.000022330
-0.000113023,-0.000038914
-0.000079717,-0.000016541
0.000011667,0.000046210
0.000023776,0.000111118
0.000087768,0.000044618
0.000031985,-0.000027948
-0.000049031,-0.000057664
-0.000101523,-0.000100778
-0.000039277,0.000048075
0.000020951,0.000127150
-0.000009392,0.000085798
0.000060597,-0.000013426
0.000091203,-0.000085901
0.000004042,-0.000077191
-0.000125705,-0.000032763
-0.000118991,0.000009040
-0.000024307,0.000042074
0.000033816,0.000074893
0.000109134,0.000033268
0.000075107,0.000027538
0.000002305,-0.000095636
-0.000056770,-0.000143731
-0.000051742,-0.000014804
-0.000062991,0.000054150
-0.000013164,0.000114216
0.000026627,0.000074936
-0.000029008,-0.000043291
0.000071012,-0.000139551
0.000036054,-0.000072937
-0.000069268,0.000050503
-0.000106537,0.000034024
-0.000031042,0.000061283
0.000079053,0.000034045
0.000089108,-0.000006467
0.000053978,-0.000017356
-0.000066951,-0.000045379
-0.000113915,-0.000063938
-0.000045488,-0.000019843
0.000020329,0.000125063
0.000048160,0.000134771
0.000045332,0.000026116
0.000005472,-0.000070404
-0.000015099,-0.000062828
-0.000038123,-0.000033793
-0.000104114,0.000052396
-0.000086174,0.000133330
-0.000021292,0.000040299
0.000135049,-0.000016110
0.000167264,0.000000415
0.000004009,-0.000022212
-0.000030427,-0.000099942
-0.000073544,-0.000060493
-0.000064636,0.000050195
0.000002345,0.000064381
0.000036763,0.000098538
0.000024234,-0.000023368
0.000026008,-0.000155197
0.000067782,-0.000116439
-0.000036487,0.000013404
-0.000087693,0.000066092
-0.000006638,0.000045783
0.000061664,0.000043211
0.000078985,-0.000043621
0.000070397,-0.000060622
-0.000023562,-0.000049030
-0.000146871,-0.000058409
-0.000065840,-0.000053795
0.000016774,0.000062188
0.000063771,0.000139550
0.000070122,0.000030134
0.000091298,-0.000133250
0.000028817,-0.000212697
-0.000010840,-0.000036041
0.000041570,0.000134128
-0.000129619,0.000120521
-0.000071297,0.000067598
0.000107976,-0.000049684
0.000086417,-0.000054357
-0.000056655,-0.000037842
-0.000136329,-0.000066729
-0.000078591,0.000002055
-0.000048134,0.000043597
0.000029815,0.000032040
0.000054820,0.000079286
0.000026888,-0.000002557
-0.000023818,-0.000114788
-0.000068217,-0.000051754
-0.000056627,-0.000026446
-0.000060088,0.000096614
0.000022354,0.000095347
0.000062913,0.000064040
0.000082628,0.000010391
0.000084174,-0.000102789
-0.000016465,-0.000016618
-0.000146969,0.000004643
-0.000144581,0.000020729
0.000034308,0.000078283
0.000077387,0.000041912
0.000081526,-0.000038516
0.000058245,-0.000040547
-0.000051060,-0.000043019
-0.000120718,-0.000079180
-0.000052742,0.000022946
0.000023659,0.000122146
0.000027949,0.000111500
0.000075631,-0.000033996
0.000055273,-0.000116774
0.000028363,-0.000080912
-0.000058145,-0.000069280
-0.000093948,0.000045322
-0.000043501,0.000071102
0.000051179,0.000049060
0.000177095,0.000030589
0.000066630,0.000013181
-0.000088714,-0.000067950
-0.000082493,-0.000151864
-0.000009438,-0.000001670
-0.000010738,0.000098905
0.000007139,0.000095882
0.000065860,0.000058832
0.000043796,-0.000035507
0.000033308,-0.000121493
-0.000054379,-0.000081446
-0.000157659,0.000057528
-0.000134468,0.000026149
0.000096462,-0.000036726
0.000172657,-0.000000520
0.000049939,-0.000018679
0.000018541,-0.000098860
-0.000072989,-0.000080593
-0.000092509,0.000000792
-0.000052875,0.000068725
0.000029046,0.000146802
0.000061406,0.000067777
0.000039219,-0.000073274
0.000076207,-0.000112523
0.000006864,-0.000024581
-0.000080762,0.000017868
-0.000101920,0.000013710
-0.000009308,0.000108791
0.000069036,0.000086825
0.000115431,0.000010536
0.000042085,-0.000009277
-0.000137402,-0.000062601
-0.000083227,-0.000081476
0.000001286,0.000036862
-0.000003779,0.000155746
0.000029601,0.000065259
0.000118746,-0.000049802
0.000081837,-0.000120052
-0.000056950,-0.000054952
-0.000091867,0.000023550
-0.000089875,0.000081017
0.000004100,0.000064852
0.000119932,-0.000000837
0.000106355,0.000003375
0.000064509,-0.000087205
0.000027568,-0.000105733
-0.000006661,-0.000076787
-0.000048854,0.000057642
-0.000019105,0.000143180
0.000023842,0.000069053
0.000070814,0.000012233
0.000050823,-0.000125727
-0.000004607,-0.000102766
-0.000077542,0.000023813
-0.000163436,0.000044967
-0.000061645,0.000072008
0.000077454,0.000050762
0.000117517,0.000033604
0.000027574,-0.000072177
-0.000047808,-0.000108163
-0.000108667,-0.000058436
-0.000100421,0.000014833
0.000031719,0.000079696
0.000036204,0.000083926
-0.000055153,-0.000033845
-0.000016900,-0.000181660
0.000072109,-0.000095127
-0.000045473,-0.000011801
-0.000166727,0.000054317
-0.000041731,0.000012348
0.000103034,0.000026908
0.000143385,0.000086731
0.000105542,-0.000036295
0.000029360,-0.000052571
-0.000088585,-0.000129339
-0.000071455,-0.000045989
-0.000011331,0.000163063
-0.000025751,0.000144724
0.000062276,0.000020147
0.000108906,-0.000064271
0.000060059,-0.000070644
-0.000043501,-0.000093650
-0.000111408,0.000001143
-0.000089553,0.000065332
-0.000006353,0.000069076
0.000142161,0.000064399
0.000103505,0.000027023
-0.000029885,-0.000049288
-0.000044685,-0.000137041
-0.000029242,-0.000060848
-0.000043843,0.000007574
-0.000059309,0.000075308
0.000049177,0.000097376
0.000072822,0.000002248
0.000088834,-0.000115352
0.000059728,-0.000081639
-0.000060789,0.000023190
-0.000050048,-0.000036598
-0.000009193,0.000049623
0.000064778,0.000098979
0.000094762,0.000013051
0.000094409,-0.000041582
0.000006016,-0.000102066
-0.000096012,-0.000078112
-0.000069013,-0.000028262
-0.000012992,0.000111018
-0.000003101,0.000135918
-0.000008998,0.000028828
0.000103079,-0.000064731
0.000098864,-0.000107014
-0.000017916,-0.000068174
-0.000101564,-0.000021911
-0.000133960,0.000073730
-0.000046188,0.000041179
0.000065230,0.000001850
0.000135014,0.000022517
-0.000004648,-0.000022085
-0.000097448,-0.000097176
-0.000078518,-0.000100010
-0.000079656,0.000024719
-0.000016738,0.000082026
0.000017594,0.000099418
0.000068028,0.000041466
0.000058198,-0.000087203
0.000015325,-0.000105381
-0.000052535,-0.000021233
-0.000145433,0.000046236
-0.000067634,0.000048763
-0.000062310,0.000130270
-0.000034590,0.000049640
0.000119543,-0.000048411
0.000057817,-0.000055919
-0.000108653,-0.000078233
-0.000096760,-0.000025353
-0.000020769,0.000020879
-0.000020248,0.000138623
0.000029178,0.000098987
0.000075107,0.000006464
0.000052590,-0.000073143
-0.000012878,-0.000139746
-0.000022879,-0.000035850
-0.000048435,0.000084480
-0.000076041,0.000108515
0.000025944,-0.000003356
0.000143074,-0.000011447
0.000124287,-0.000022400
0.000003515,-0.000096463
-0.000086661,-0.000065750
-0.000149988,-0.000005730
-0.000039302,0.000026594
0.000106520,0.000054660
0.000073923,0.000100801
0.000055603,-0.000044783
0.000043818,-0.000114336
0.000006168,-0.000047827
-0.000086811,-0.000023235
-0.000056051,0.000063778
-0.000012926,0.000076865
0.000000807,0.000027997
0.000080588,-0.000076765
0.000089232,-0.000073655
-0.000020332,-0.000013018
-0.000134535,-0.000031286
-0.000067547,0.000028807
-0.000015288,0.000094347
0.000071664,0.000096327
0.000115857,0.000007337
0.000013017,-0.000037653
-0.000080685,-0.000104993
-0.000084822,-0.000092742
-0.000089804,-0.000012676
-0.000122003,0.000058676
0.000006200,0.000112841
0.000080606,0.000026508
0.000055192,-0.000031750
0.000027894,-0.000120822
0.000000847,-0.000055676
-0.000031006,0.000063189
-0.000141028,0.000039850
0.000014048,-0.000018028
0.000112993,0.000019906
0.000077618,0.000108775
0.000058162,-0.000004489
-0.000071421,-0.000051447
-0.000135341,-0.000004814
-0.000047291,0.000018505
0.000090767,0.000089690
0.000072620,0.000078082
0.000023034,-0.000031662
0.000002406,-0.000144962
-0.000007785,-0.000071103
-0.000059817,0.000003635
-0.000074338,0.000062178
-0.000003679,0.000113757
0.000013800,0.000033087
0.000092076,-0.000074292
0.000091186,-0.000083166
-0.000031990,-0.000029452
-0.000082059,-0.000087665
-0.000086595,-0.000001985
0.000002917,0.000080528
0.000093659,-0.000039996
0.000162635,-0.000063314
0.000038786,-0.000027231
-0.000105227,-0.000055732
-0.000086889,-0.000069760
-0.000026523,0.000026537
0.000052297,0.000122382
0.000083479,0.000077206
0.000076416,-0.000033601
-0.000012631,-0.000110640
-0.000043410,-0.000098988
0.000001765,-0.000056621
0.000032967,0.000057712
-0.000041751,0.000070549
-0.000002401,0.000018476
0.000129048,-0.000012553
0.000080693,-0.000060503
0.000026899,-0.000046454
-0.000068066,-0.000005811
-0.000113345,0.000057995
-0.000007548,0.000031647
0.000078067,0.000062679
0.000087881,0.000056147
0.000011903,-0.000056528
-0.000044234,-0.000100623
-0.000100808,-0.000038319
-0.000090593,0.000074534
0.000030282,0.000094541
0.000067627,0.000090656
0.000041497,-0.000002826
-0.000001998,-0.000115069
0.000026896,-0.000119659
-0.000047571,-0.000014096
-0.000103071,0.000075064
-0.000045011,0.000058374
0.000023454,0.000071742
0.000078769,-0.000034581
0.000074666,-0.000119000
0.000073879,-0.000022121
-0.000102566,-0.000026306
-0.000140743,-0.000050537
-0.000031378,0.000014176
0.000045131,0.000090042
0.000136755,0.000026607
0.000088046,0.000003595
-0.000042256,-0.000053591
-0.000097282,-0.000106680
-0.000054065,0.000008885
0.000021291,0.000097983
0.000055398,0.000121739
0.000078431,0.000001452
0.000048994,-0.000079393
0.000018316,-0.000124328
-0.000053379,-0.000086108
-0.000065181,0.000048940
-0.000079943,0.000118379
-0.000024244,0.000072920
0.000122228,0.000006924
0.000112257,0.000019250
0.000032320,-0.000054253
-0.000045499,-0.000091636
-0.000112521,-0.000008619
-0.000150937,0.000003442
0.000004616,0.000057959
0.000055426,0.000093259
0.000010118,0.000047138
-0.000002205,-0.000067946
-0.000081462,-0.000098927
-0.000078623,-0.000039765
-0.000038603,0.000034508
-0.000027038,0.000106849
-0.000002257,0.000041308
0.000044851,-0.000060459
0.000065137,-0.000153185
-0.000017197,-0.000064727
-0.000075243,0.000031749
0.000017040,0.000055644
0.000052570,0.000114731
0.000035941,0.000067272
0.000116874,-0.000008414
0.000125510,-0.000073996
-0.000028190,-0.000049621
-0.000140826,-0.000092083
-0.000044514,-0.000031043
0.000015730,0.000140356
0.000025201,0.000086149
0.000109643,0.000080487
0.000053563,0.000009208
-0.000054108,-0.000123842
-0.000025996,-0.000138509
-0.000035117,0.000015087
-0.000046261,0.000132124
-0.000001203,0.000039408
0.000050159,-0.000010698
0.000081999,-0.000118736
0.000057374,-0.000099086
-0.000082771,0.000039035
-0.000173052,0.000057732
-0.000088031,0.000040132
0.000057278,0.000017937
0.000139824,0.000030888
0.000075517,-0.000053721
0.000003652,-0.000102859
-0.000061319,-0.000095364
-0.000111796,-0.000012803
-0.000043664,0.000065600
0.000019091,0.000135294
0.000052734,0.000129169
0.000050553,-0.000061027
0.000055462,-0.000125300
-0.000021939,-0.000118649
-0.000113403,-0.000056799
-0.000051348,0.000079214
-0.000056741,0.000144163
0.000023444,0.000086637
0.000125985,-0.000055492
0.000135079,-0.000016807
-0.000000397,-0.000037391
-0.000138229,-0.000050464
-0.000102600,0.000027202
-0.000028710,0.000044749
0.000080793,0.000037559
0.000128043,0.000017013
0.000029976,-0.000014393
-0.000042149,-0.000128692
-0.000018520,-0.000075529
-0.000054766,0.000058532
-0.000081248,0.000160263
0.000063144,0.000117774
0.000083265,0.000012408
0.000054678,-0.000080619
0.000042349,-0.000146746
-0.000031443,-0.000034094
-0.000135298,0.000026896
-0.000136036,0.000040371
0.000074392,0.000095666
0.000131028,0.000068060
0.000088795,-0.000017608
0.000012033,-0.000087986
-0.000057622,-0.000057289
-0.000108235,-0.000103029
-0.000041502,-0.000051967
0.000069157,0.000130385
0.000053499,0.000085844
0.000079528,-0.000066627
0.000034369,-0.000101402
-0.000037911,-0.000036789
