i,q,
0.000094355,0.000060894
0.000109055,0.000068958
-0.000001638,-0.000031361
-0.000051654,-0.000083619
-0.000018776,-0.000022278
-0.000031889,0.000063762
-0.000003790,0.000076954
0.000013249,0.000078002
-0.000003678,0.000004496
0.000007786,-0.000098386
0.000053313,-0.000086593
-0.000053189,-0.000003069
-0.000081721,0.000061656
-0.000013249,0.000044275
0.000072894,0.000028963
0.000111318,-0.000040871
0.000028579,-0.000060464
-0.000042528,-0.000033041
-0.000121296,-0.000012323
-0.000070657,-0.000007052
0.000086728,0.000010420
0.000109536,0.000076093
0.000036439,-0.000018156
0.000033226,-0.000103786
-0.000022294,-0.000073084
-0.000045620,-0.000011072
0.000001073,0.000031685
-0.000012002,0.000105532
0.000011246,0.000017726
0.000051491,-0.000109504
0.000105757,-0.000073861
0.000018232,-0.000028753
-0.000103486,0.000032145
-0.000017191,0.000043015
0.000103064,0.000074144
0.000115819,0.000017304
0.000057303,-0.000063022
-0.000037108,-0.000065982
-0.000086276,-0.000026189
-0.000043191,0.000009876
0.000006622,0.000053729
0.000027564,0.000123885
0.000030593,0.000011780
0.000052673,-0.000063774
0.000010675,-0.000077433
-0.000076071,-0.000046457
-0.000043748,0.000019751
-0.000069234,0.000040836
-0.000051002,0.000019671
0.000060936,-0.000034246
0.000102438,-0.000011037
0.000013201,-0.000054630
-0.000094965,-0.000061697
-0.000081672,-0.000005093
-0.000040337,0.000061401
0.000069107,0.000080329
0.000107891,0.000019930
0.000034876,-0.000044409
-0.000048516,-0.000123849
-0.000019312,-0.000079851
-0.000010916,0.000048297
-0.000043394,0.000136981
0.000013217,0.000034941
0.000072532,-0.000041328
0.000090361,-0.000047367
-0.000006761,-0.000055741
-0.000050207,0.000005390
-0.000090391,0.000045199
-0.000036499,0.000020374
0.000125133,-0.000005421
0.000078036,0.000102556
-0.000024533,0.000028028
-0.000053169,-0.000104896
-0.000028673,-0.000054842
-0.000118728,0.000060894
-0.000095081,0.000114258
0.000041275,0.000083032
0.000087916,0.000010778
0.000041214,-0.000115604
-0.000024445,-0.000114850
-0.000000155,0.000031200
-0.000059192,0.000099057
-0.000041679,0.000035319
0.000044316,0.000033409
0.000106086,0.000017016
0.000047912,-0.000068402
-0.000046252,-0.000035593
-0.000094636,-0.000012821
-0.000058687,0.000015464
0.000074321,0.000057454
0.000110970,0.000088553
0.000053210,0.000038382
-0.000010995,-0.000061932
-0.000033978,-0.000100063
-0.000075526,-0.000064607
-0.000050805,0.000079005
-0.000013523,0.000099786
0.000014939,0.000046980
0.000078774,-0.000068169
0.000057981,-0.000122595
0.000024128,-0.000032095
-0.000122892,-0.000000082
-0.000113888,-0.000001746
0.000027420,0.000009457
0.000046610,0.000053770
0.000081961,0.000013194
0.000028527,-0.000047022
-0.000036657,-0.000069790
-0.000081197,-0.000085570
-0.000028399,0.000005518
-0.000009227,0.000113419
0.000004579,0.000142964
0.000089954,0.000004594
0.000047188,-0.000073000
0.000004499,-0.000098116
-0.000046937,-0.000069703
-0.000075372,0.000070423
-0.000064617,0.000069464
0.000015896,0.000038373
0.000137851,-0.000021724
0.000050944,-0.000001734
-0.000072280,-0.000036312
-0.000089565,-0.000078143
-0.000030008,0.000047316
-0.000027400,0.000086538
-0.000009879,0.000081857
0.000054295,0.000047184
0.000038739,-0.000051517
0.000020614,-0.000108430
-0.000069619,-0.000018893
-0.000107142,0.000060008
-0.000042345,0.000002923
0.000088567,0.000034623
0.000127709,0.000053505
0.000046364,0.000030221
-0.000019738,-0.000040809
-0.000094480,-0.000059304
-0.000058022,-0.000000172
0.000007558,0.000052637
0.000047662,0.000118997
0.000029218,0.000018476
0.000036833,-0.000101007
0.000072018,-0.000088159
-0.000027210,0.000024929
-0.000098838,0.000037406
-0.000054772,0.000010513
0.000119290,0.000057771
0.000126165,0.000042017
0.000059764,-0.000020726
0.000001105,-0.000083807
-0.000084028,-0.000095282
-0.000020513,-0.000061509
0.000023270,0.000081833
0.000044909,0.000138387
0.000006621,0.000012239
0.000014083,-0.000081804
0.000014836,-0.000109008
-0.000023211,-0.000046699
-0.000039753,-0.000008509
-0.000055047,0.000053234
-0.000010019,0.000040884
0.000072846,-0.000023256
0.000120581,-0.000005630
0.000022428,-0.000002488
-0.000044553,0.000002823
-0.000070248,-0.000027023
-0.000041558,0.000033552
0.000019434,0.000045985
0.000054042,0.000053549
0.000037222,-0.000011375
-0.000046237,-0.000118186
-0.000016297,-0.000027094
-0.000028296,0.000100859
-0.000079857,0.000141628
-0.000048802,0.000052881
0.000026039,-0.000005551
0.000089279,-0.000065979
0.000033496,-0.000090947
-0.000010627,-0.000055236
-0.000092478,0.000017863
-0.000095854,0.000042040
0.000020935,-0.000015572
0.000106329,0.000047107
0.000048825,0.000019289
-0.000034900,-0.000059504
-0.000037022,-0.000060136
-0.000079863,-0.000044419
-0.000027107,0.000006312
0.000036780,0.000056905
0.000024913,0.000068296
-0.000028852,0.000006189
-0.000017283,-0.000038801
0.000030671,-0.000046049
-0.000074758,0.000048158
-0.000064370,0.000083958
0.000027335,0.000046409
0.000085291,0.000016476
0.000098533,-0.000079391
0.000059542,-0.000041883
-0.000017886,0.000017852
-0.000123927,-0.000013610
-0.000019399,0.000005256
0.000056389,0.000078762
0.000081345,0.000089706
0.000058409,-0.000016103
0.000043511,-0.000015731
0.000045164,-0.000004185
-0.000011077,0.000014995
0.000037520,0.000098049
0.000005886,0.000094035
0.000067345,0.000039284
0.000130806,-0.000037788
0.000064096,-0.000035332
-0.000061351,-0.000003369
-0.000128422,0.000023886
-0.000003091,0.000047720
0.000065876,0.000035025
0.000109480,0.000030861
0.000064454,-0.000013897
-0.000082721,-0.000037960
-0.000074982,-0.000097500
-0.000032308,-0.000015419
-0.000071020,0.000080307
0.000001342,0.000035469
0.000092284,0.000018402
0.000025382,-0.000071346
-0.000028665,-0.000097600
-0.000013497,-0.000025768
-0.000046961,0.000087213
-0.000039456,0.000092370
0.000033310,-0.000001467
0.000103277,-0.000024229
0.000042213,-0.000044914
-0.000055319,-0.000036859
-0.000078112,-0.000031468
-0.000083847,0.000031228
0.000013839,0.000051523
0.000081416,0.000047433
0.000055316,0.000057639
-0.000035240,-0.000078278
-0.000044002,-0.000141494
0.000008241,-0.000057965
-0.000045648,0.000066020
-0.000050745,0.000102424
-0.000009115,0.000048544
0.000063849,-0.000032160
0.000039103,-0.000136655
-0.000008994,-0.000013989
-0.000098024,0.000072790
-0.000121920,-0.000035034
0.000061444,-0.000027985
0.000113577,0.000037961
0.000065569,0.000018143
-0.000003762,-0.000074513
-0.000044958,-0.000077692
-0.000078447,-0.000024240
-0.000074836,0.000059196
0.000046281,0.000049735
0.000054796,0.000055400
0.000037713,0.000007155
0.000026758,-0.000119504
0.000020487,-0.000044866
-0.000006130,0.000020416
-0.000050408,0.000077300
0.000016073,0.000111028
0.000039969,0.000021699
0.000087509,-0.000070475
0.000077697,-0.000072576
-0.000061919,0.000018469
-0.000138000,0.000006423
-0.000038358,0.000017580
0.000104662,0.000068927
0.000116771,0.000047821
0.000061900,0.000011525
-0.000097604,-0.000015355
-0.000128025,-0.000045912
-0.000063401,-0.000059936
-0.000016715,0.000047576
0.000038942,0.000115530
-0.000015369,0.000062921
0.000048632,-0.000063118
0.000036737,-0.000110907
-0.000045688,-0.000024546
-0.000038423,0.000011310
-0.000052807,0.000094496
-0.000013427,0.000045432
0.000047880,-0.000066665
0.000119160,-0.000042826
0.000024133,-0.000068536
-0.000117899,-0.000066310
-0.000107793,-0.000045081
-0.000037807,0.000024603
0.000065069,0.000064244
0.000099600,0.000011959
0.000061828,-0.000016649
-0.000046826,-0.000089804
-0.000063065,-0.000126318
-0.000029431,-0.000056570
-0.000045206,0.000083771
0.000010483,0.000082486
0.000050622,0.000018521
0.000075977,-0.000040897
0.000012236,-0.000108123
-0.000005944,-0.000024676
-0.000084537,0.000075141
-0.000122738,0.000062850
0.000142177,-0.000015256
0.000152308,0.000012052
0.000054187,0.000007552
0.000000957,-0.000071337
-0.000074428,-0.000033345
-0.000078477,-0.000027415
-0.000024841,0.000042942
0.000069267,0.000112325
0.000066647,0.000068510
0.000038187,-0.000041554
0.000012185,-0.000111901
-0.000013226,-0.000068181
-0.000027143,-0.000098443
-0.000002232,0.000030574
0.000016821,0.000141710
0.000000552,0.000058193
0.000066944,-0.000087115
0.000085189,-0.000083897
-0.000018534,-0.000000281
-0.000099781,-0.000068845
-0.000041148,0.000018348
0.000019984,0.000045178
0.000051756,0.000022913
0.000108667,0.000044504
-0.000014298,-0.000024102
-0.000085772,-0.000073097
-0.000039185,-0.000039665
-0.000020989,0.000123257
0.000007493,0.000108704
0.000029126,0.000019936
0.000047265,-0.000038264
0.000055096,-0.000078814
0.000074808,-0.000008190
-0.000007525,0.000049206
-0.000083618,0.000124933
-0.000030460,0.000078298
0.000011489,-0.000048584
0.000030279,-0.000084921
0.000011559,-0.000034685
-0.000012951,-0.000033891
-0.000095277,-0.000032646
-0.000072384,-0.000002259
0.000044213,-0.000007222
0.000104777,0.000081991
0.000132503,0.000085932
-0.000002525,-0.000075789
-0.000023685,-0.000087028
-0.000055218,-0.000032780
-0.000042638,0.000045002
0.000037490,0.000078167
0.000022117,0.000043192
0.000047337,-0.000049541
0.000047619,-0.000134055
0.000010086,-0.000042951
-0.000080876,0.000044182
-0.000097686,0.000060411
-0.000012582,0.000043386
0.000052403,0.000043969
0.000105492,-0.000018122
0.000058366,-0.000027485
-0.000050770,0.000001689
-0.000132867,-0.000050625
-0.000027202,-0.000003178
0.000032639,0.000086155
0.000011888,0.000113331
0.000054055,0.000009992
-0.000013183,-0.000059213
-0.000040947,-0.000066021
-0.000038333,-0.000045046
-0.000004407,0.000094840
-0.000005213,0.000101853
-0.000001482,0.000019945
0.000059096,-0.000063369
0.000018503,-0.000084709
-0.000038320,-0.000034733
-0.000076209,0.000000272
-0.000020317,0.000024496
0.000018178,0.000016444
0.000063812,-0.000014276
0.000083273,-0.000002893
-0.000059578,-0.000003891
-0.000070460,-0.000085420
-0.000058990,-0.000058296
-0.000028191,0.000052482
0.000046139,0.000047368
0.000062797,0.000067841
0.000016437,-0.000049317
-0.000040385,-0.000149760
-0.000031314,-0.000041113
-0.000033703,0.000088704
-0.000006036,0.000173463
0.000022908,0.000032891
0.000075846,-0.000032986
0.000103109,-0.000082909
0.000018226,-0.000087455
-0.000053980,0.000025906
-0.000101849,0.000055581
-0.000000328,0.000033380
0.000095810,0.000031417
0.000031061,0.000059751
-0.000002744,-0.000042764
-0.000021920,-0.000086656
-0.000032006,-0.000023127
-0.000069437,0.000021680
0.000042391,0.000135310
0.000086374,0.000115301
0.000012885,-0.000027512
0.000053541,-0.000131273
-0.000007979,-0.000062177
-0.000091728,0.000051248
-0.000106651,0.000043530
-0.000017605,0.000057022
0.000095420,0.000010739
0.000096445,-0.000023742
0.000003785,-0.000038756
-0.000114189,-0.000048538
-0.000063129,-0.000056840
0.000027797,0.000018593
0.000014049,0.000122506
0.000009403,0.000025270
0.000093720,-0.000040924
0.000064381,-0.000084484
-0.000049421,-0.000075124
-0.000037414,0.000007591
-0.000043960,0.000089908
-0.000009089,0.000097795
0.000090660,-0.000044996
0.000100885,-0.000059601
-0.000002299,-0.000072165
-0.000127934,-0.000089176
-0.000081643,-0.000027112
-0.000028097,0.000043836
0.000029665,0.000071249
0.000077694,0.000031205
0.000023234,0.000020267
-0.000020045,-0.000094806
-0.000017963,-0.000110005
0.000016483,0.000047339
-0.000036579,0.000101119
-0.000011440,0.000053574
0.000036402,-0.000040021
0.000032328,-0.000073694
0.000040868,-0.000107433
-0.000012965,-0.000028952
-0.000065476,0.000109690
-0.000084486,0.000101579
0.000067645,0.000029418
0.000138121,-0.000015723
0.000025962,-0.000027938
-0.000048188,-0.000079771
-0.000064965,-0.000050900
-0.000038943,0.000039116
-0.000072287,0.000117188
0.000021996,0.000148282
0.000050342,0.000038257
-0.000013818,-0.000087840
0.000024863,-0.000108023
-0.000040468,0.000008332
-0.000049547,0.000083466
0.000028485,0.000084743
0.000054993,0.000095984
0.000079142,-0.000030836
0.000074455,-0.000087543
0.000039591,-0.000036309
-0.000114214,0.000021253
-0.000140934,0.000055604
0.000094621,0.000041631
0.000132024,0.000074212
0.000050314,-0.000014638
0.000032863,-0.000088329
-0.000024369,-0.000035177
0.000006658,-0.000043621
0.000053995,0.000046513
-0.000007149,0.000151935
-0.000008653,0.000065179
0.000075763,-0.000062316
0.000047045,-0.000089232
0.000017565,-0.000103326
-0.000030902,-0.000047171
-0.000085387,0.000079045
-0.000040573,0.000028343
0.000058945,-0.000014202
0.000160268,0.000005630
0.000048866,-0.000021027
-0.000066159,-0.000045522
-0.000063650,-0.000055096
-0.000055595,0.000053736
0.000012594,0.000073721
0.000047667,0.000037116
0.000042669,0.000011243
0.000016156,-0.000124887
0.000011654,-0.000091493
-0.000028314,0.000026578
-0.000139607,0.000089841
-0.000038899,0.000050078
0.000076765,0.000006666
0.000085144,-0.000017528
0.000042200,-0.000074913
-0.000057304,-0.000006253
-0.000102146,-0.000006839
-0.000053214,-0.000022237
0.000050223,0.000047738
0.000036452,0.000074516
0.000018520,0.000003031
-0.000052419,-0.000120487
-0.000056704,-0.000051813
-0.000026507,0.000010713
-0.000081015,0.000028903
-0.000048119,0.000059814
0.000025240,-0.000008940
0.000128289,-0.000012542
0.000089659,-0.000049854
-0.000067748,-0.000050182
-0.000098976,-0.000036590
-0.000084922,0.000038673
0.000019917,0.000076362
0.000094038,0.000031988
0.000072979,0.000052617
0.000006934,-0.000026806
-0.000052804,-0.000094463
0.000010881,-0.000040892
-0.000011215,0.000070417
-0.000009573,0.000084192
0.000030637,0.000008817
0.000053608,-0.000005777
0.000056298,-0.000064344
0.000025742,-0.000045487
-0.000046548,0.000022852
-0.000132944,0.000001704
-0.000024675,-0.000013770
0.000104157,0.000045780
0.000085339,0.000060809
0.000051900,-0.000080059
-0.000058611,-0.000083911
-0.000105348,-0.000057732
-0.000091304,-0.000048212
0.000000589,0.000017149
0.000104044,0.000102154
0.000046230,0.000036517
0.000022538,-0.000136733
-0.000014092,-0.000094127
-0.000023464,-0.000007225
-0.000073178,0.000035407
-0.000064099,0.000087274
-0.000017183,0.000003176
0.000067955,-0.000018878
0.000097855,0.000015608
-0.000070365,-0.000017057
-0.000109484,-0.000042935
-0.000060362,-0.000014922
-0.000022119,0.000094937
0.000033478,0.000032830
0.000071297,0.000005489
0.000051499,-0.000009751
-0.000053258,-0.000105127
-0.000042218,-0.000052534
-0.000044293,0.000054924
-0.000040564,0.000112363
0.000039029,0.000065260
0.000023638,-0.000025022
0.000025325,-0.000085509
-0.000031718,-0.000041244
-0.000059825,0.000068506
-0.000092469,0.000015142
-0.000016964,-0.000008051
0.000148304,0.000025657
0.000089576,0.000027108
0.000007113,0.000000641
-0.000046307,-0.000079822
-0.000097074,-0.000030912
0.000002896,0.000037662
0.000052958,0.000116970
0.000044363,0.000087942
0.000027090,-0.000062522
0.000047241,-0.000074839
0.000004554,-0.000014509
-0.000092428,0.000039077
-0.000025254,0.000055246
-0.000000691,0.000049726
0.000028916,-0.000009839
0.000053995,-0.000072346
-0.000017103,0.000009252
-0.000097330,-0.000028970
-0.000063105,-0.000038509
0.000044840,0.000071591
0.000047420,0.000088091
0.000063137,0.000048630
0.000060881,-0.000121326
-0.000017937,-0.000175105
-0.000022413,-0.000063851
-0.000040774,0.000065965
-0.000019386,0.000120733
0.000046257,-0.000008972
0.000092165,-0.000023957
0.000070330,-0.000014738
-0.000065244,-0.000039658
-0.000055974,0.000000834
-0.000035149,0.000031845
0.000009001,0.000052283
0.000091717,0.000011814
0.000026873,-0.000000678
-0.000029485,-0.000044273
-0.000004639,-0.000143457
0.000054110,-0.000071746
-0.000031662,0.000107086
-0.000070902,0.000132002
0.000128156,0.000022238
0.000077496,-0.000091562
-0.000048363,-0.000158938
-0.000031520,-0.000072259
-0.000116340,0.000032235
-0.000069378,-0.000025864
0.000056096,0.000035396
0.000109695,0.000078013
0.000007505,-0.000016310
-0.000054284,-0.000077077
-0.000071628,-0.000086869
-0.000057285,0.000010174
0.000034196,0.000044213
-0.000067410,0.000115461
-0.000082359,0.000042633
0.000050391,-0.000117221
0.000061171,-0.000049503
-0.000050327,0.000014492
-0.000137445,0.000063998
-0.000031385,0.000058817
0.000031747,0.000051977
0.000088908,0.000010765
0.000082681,-0.000061963
-0.000036603,-0.000028011
-0.000110279,-0.000077045
-0.000056971,-0.000038004
0.000076065,0.000109869
0.000054467,0.000083877
0.000043199,0.000009490
0.000017427,-0.000082943
-0.000048177,-0.000095455
0.000000493,-0.000061959
-0.000027941,0.000036911
-0.000035291,0.000111050
0.000033631,-0.000006624
0.000098591,-0.000026850
0.000100895,-0.000037204
-0.000024412,-0.000067750
-0.000114422,0.000014034
-0.000136491,0.000035161
-0.000017536,0.000045933
0.000110242,0.000024700
0.000090320,0.000027297
0.000005484,-0.000062204
-0.000038424,-0.000138001
-0.000006546,-0.000008299
-0.000011009,0.000076313
-0.000004793,0.000108921
0.000050656,0.000058805
0.000015882,-0.000048805
0.000059967,-0.000115940
0.000021843,-0.000044857
-0.000097873,0.000069071
-0.000082166,0.000012467
-0.000001816,0.000032314
0.000082887,0.000059137
0.000073450,-0.000043561
0.000025324,-0.000021358
-0.000092080,-0.000074696
-0.000111435,-0.000074428
0.000028282,0.000051495
0.000004383,0.000103782
0.000000993,0.000035456
0.000064396,-0.000097798
0.000062689,-0.000088201
-0.000066673,-0.000080573
-0.000198733,-0.000017833
-0.000098002,0.000090003
-0.000025614,-0.000003112
0.000108012,-0.000033952
0.000106417,0.000003604
-0.000050447,-0.000030101
-0.000058779,-0.000072577
-0.000059124,-0.000023177
-0.000026767,0.000077192
0.000038762,0.000078876
0.000088176,0.000071476
0.000027290,-0.000050095
0.000015779,-0.000102415
0.000057384,0.000024581
-0.000083779,0.000061931
-0.000063496,0.000066810
0.000018656,0.000063563
0.000041288,0.000046955
0.000109209,-0.000022197
0.000037053,-0.000021725
-0.000074021,0.000016079
-0.000107321,-0.000054381
0.000005269,0.000044876
0.000073536,0.000101240
0.000023137,0.000048806
0.000052449,0.000008629
-0.000016115,-0.000085227
-0.000051418,-0.000076321
0.000003507,0.000029169
-0.000032735,0.000159841
0.000005096,0.000105331
-0.000009881,-0.000043466
0.000043151,-0.000061406
0.000033565,-0.000075615
-0.000082819,-0.000025987
-0.000083097,0.000036146
-0.000077084,0.000017045
0.000059520,0.000030036
0.000091953,0.000051569
0.000003787,0.000011320
-0.000026485,-0.000123659
-0.000022397,-0.000097006
-0.000018066,0.000020975
-0.000022831,0.000039926
0.000034336,0.000097612
-0.000002157,0.000036375
-0.000005606,-0.000099619
0.000060362,-0.000128006
-0.000046932,-0.000016557
-0.000101062,0.000038730
-0.000049904,0.000017535
0.000022962,0.000077804
0.000063007,0.000009487
0.000061401,-0.000020632
0.000015441,-0.000016241
-0.000123572,-0.000085821
-0.000103764,-0.000034173
-0.000023271,0.000044586
0.000021949,0.000098245
0.000069011,0.000016381
0.000031791,-0.000067771
-0.000017835,-0.000063529
-0.000031142,-0.000050347
-0.000001420,0.000062724
-0.000022561,0.000079139
-0.000027677,0.000023658
0.000055092,-0.000046532
0.000024226,-0.000088851
0.000039517,-0.000048204
0.000042945,0.000022996
-0.000063844,0.000099473
-0.000030739,-0.000013784
0.000120772,0.000031818
0.000099339,0.000072740
-0.000057586,-0.000123072
-0.000006010,-0.000126645
-0.000042621,-0.000060386
-0.000056150,0.000018152
0.000057428,0.000075364
0.000051705,0.000101041
0.000004100,-0.000000830
0.000017531,-0.000138229
0.000081258,-0.000056290
-0.000091748,0.000081747
-0.000144803,0.000100182
0.000034445,0.000062999
0.000049531,0.000004686
0.000103965,-0.000097841
0.000012624,-0.000063074
-0.000112269,0.000050763
-0.000060159,0.000021552
0.000023111,0.000067080
0.000084188,0.000070637
0.000039195,-0.000010767
0.000011878,0.000003128
-0.000077657,-0.000058882
-0.000091822,-0.000066040
0.000047955,0.000019865
0.000046167,0.000116675
0.000017927,0.000065320
0.000013857,-0.000041461
-0.000008949,-0.000055476
-0.000024120,-0.000088321
-0.000021789,0.000003253
-0.000050092,0.000122616
-0.000069983,0.000050543
0.000094483,-0.000035508
0.000118313,-0.000039614
-0.000001069,-0.000044002
-0.000065501,-0.000051423
-0.000113778,0.000046412
-0.000038319,0.000040618
0.000081982,0.000032447
0.000104221,0.000052823
-0.000033683,-0.000060866
-0.000084154,-0.000002644
-0.000040551,-0.000010827
-0.000073755,0.000000378
0.000012373,0.000086377
0.000042300,0.000089185
0.000002996,0.000032030
0.000025655,-0.000133061
-0.000023170,-0.000068980
-0.000051616,0.000043166
-0.000093357,0.000026401
-0.000038255,0.000076763
0.000032231,0.000035250
0.000035301,-0.000045145
0.000089337,-0.000061274
-0.000036121,-0.000024899
-0.000152015,0.000019054
-0.000078088,0.000016897
0.000028854,0.000082089
0.000056034,0.000034563
0.000032962,-0.000017400
0.000014097,-0.000048531
-0.000063971,-0.000107058
-0.000033924,-0.000037276
-0.000005913,0.000101797
-0.000004334,0.000168379
0.000097566,0.000025945
0.000074863,-0.000063096
0.000031367,-0.000075001
-0.000038806,-0.000072952
-0.000072512,0.000053119
-0.000078550,0.000058482
-0.000009529,0.000005461
0.000173336,-0.000004599
0.000098489,-0.000016440
-0.000021922,-0.000034587
-0.000035456,-0.000053225
-0.000054560,0.000027141
0.000005738,0.000019297
0.000068069,0.000050444
0.000098099,0.000048459
0.000022553,-0.000098890
-0.000003553,-0.000112430
-0.000012908,-0.000062146
-0.000068640,0.000050567
0.000016232,0.000086643
0.000071883,-0.000003853
0.000094762,-0.000031865
0.000065115,-0.000129314
0.000005354,-0.000069955
-0.000059233,0.000004656
-0.000101250,0.000000958
0.000017949,0.000019787
0.000116684,-0.000041036
0.000108871,0.000008532
0.000053483,-0.000001045
-0.000086812,-0.000030087
-0.000106576,-0.000069112
0.000017949,0.000014893
0.000043489,0.000144816
0.000012833,0.000040270
0.000058053,-0.000032293
0.000012517,-0.000084455
-0.000057937,-0.000100481
0.000008365,0.000010157
-0.000045124,0.000158087
-0.000012383,0.000112538
0.000079816,-0.000017791
0.000066712,-0.000007468
0.000058108,-0.000068354
-0.000037020,-0.000013845
-0.000089124,0.000059590
-0.000080744,0.000006832
0.000067944,0.000057992
0.000147036,0.000048743
-0.000001664,-0.000009603
-0.000018756,-0.000072437
-0.000070870,-0.000029153
-0.000079902,0.000020742
0.000021888,0.000010711
0.000049673,0.000115453
0.000049489,0.000047282
0.000019504,-0.000083915
-0.000015714,-0.000089151
-0.000010950,-0.000016238
0.000015939,0.000120050
-0.000020667,0.000117500
-0.000030227,0.000068498
0.000051539,-0.000058270
0.000100149,-0.000085260
0.000022138,-0.000035964
-0.000123160,-0.000034144
-0.000069071,0.000043299
-0.000043864,0.000062338
-0.000045430,0.000049963
0.000128675,0.000027552
-0.000002493,0.000024137
-0.000076068,-0.000138632
-0.000012962,-0.000087144
-0.000085852,0.000198748
-0.000014205,0.000076418
0.000064521,0.000059637
0.000050322,0.000040826
0.000026012,-0.000137208
0.000052397,-0.000076924
-0.000032495,-0.000004423
-0.000134291,0.000038356
-0.000010580,0.000054784
0.000044607,0.000034192
0.000071619,-0.000072692
0.000098489,-0.000128092
-0.000017469,0.000007934
-0.000108336,-0.000061494
-0.000063690,-0.000061103
0.000038363,0.000079833
0.000035294,0.000127729
0.000029984,0.000053104
0.000006732,-0.000069894
-0.000070658,-0.000081056
-0.000029762,-0.000066529
-0.000023678,0.000069247
-0.000020013,0.000120030
-0.000015648,0.000028059
0.000080350,-0.000017895
0.000073822,-0.000080571
-0.000022290,-0.000062492
-0.000025669,0.000030219
-0.000088772,0.000074477
-0.000029427,0.000015268
0.000087960,0.000007140
0.000109207,0.000108694
0.000029271,-0.000024668
-0.000055294,-0.000076626
-0.000067933,-0.000011647
-0.000041011,0.000009189
0.000069339,0.000088559
-0.000012252,0.000076891
-0.000071612,-0.000039342
0.000037482,-0.000118239
-0.000009411,-0.000046340
-0.000076811,0.000030192
-0.000050313,0.000077613
0.000034010,0.000097858
0.000023254,-0.000027916
0.000072289,-0.000083443
0.000035598,-0.000037360
-0.000093941,0.000024016
-0.000104007,0.000001495
-0.000022649,0.000033489
0.000072878,0.000057367
0.000064974,-0.000033254
0.000025542,-0.000005752
-0.000069882,-0.000070521
-0.000077090,-0.000106418
0.000050667,-0.000008089
0.000043041,0.000107425
0.000027351,0.000047714
0.000049374,-0.000048288
-0.000003268,-0.000053071
-0.000055108,-0.000092667
-0.000026415,0.000022421
-0.000032643,0.000102689
-0.000045797,0.000030836
0.000125273,-0.000064956
0.000102865,-0.000043111
-0.000019187,-0.000040531
-0.000067683,-0.000038094
-0.000094411,0.000054522
0.000000733,-0.000079547
0.000123051,-0.000023403
0.000085837,0.000076930
-0.000053376,-0.000086246
-0.000029289,-0.000100939
-0.000018652,-0.000012881
-0.000026918,0.000084611
0.000042908,0.000098289
0.000030967,0.000080624
0.000048525,-0.000050205
0.000041195,-0.000124637
-0.000052216,0.000011105
-0.000129922,0.000054321
-0.000068647,0.000032483
0.000079544,0.000033672
0.000072250,0.000015068
0.000075522,-0.000046896
-0.000002797,-0.000037690
-0.000116728,0.000000871
-0.000083067,-0.000026622
0.000016143,0.000081587
0.000046657,0.000113380
-0.000015074,-0.000022426
0.000033018,-0.000088883
-0.000002704,-0.000069473
-0.000109866,-0.000078758
-0.000040807,-0.000066267
-0.000016665,0.000131889
0.000016871,0.000057216
0.000110258,-0.000089360
0.000082917,-0.000005579
-0.000068865,-0.000045120
-0.000131116,-0.000054242
-0.000061041,0.000037402
-0.000033978,0.000066472
0.000093633,0.000027294
0.000100752,-0.000014334
-0.000039806,-0.000039493
-0.000053417,-0.000134153
-0.000041098,-0.000025987
-0.000027564,0.000115180
-0.000036481,0.000060935
0.000045158,0.000018475
0.000079984,-0.000060181
0.000033790,-0.000109329
0.000021200,-0.000052290
-0.000079415,0.000057835
-0.000088024,0.000051417
0.000007230,-0.000005977
0.000116020,0.000035107
0.000061584,-0.000007364
0.000003862,-0.000078818
0.000024448,-0.000049301
-0.000080847,-0.000001794
0.000006429,0.000013767
0.000085555,0.000095520
0.000045461,0.000078286
0.000021819,-0.000104613
0.000017365,-0.000083366
-0.000043474,-0.000026526
-0.000093185,-0.000000368
0.000003451,0.000102584
-0.000013363,0.000070826
0.000038761,-0.000061366
0.000119590,-0.000078861
-0.000037353,-0.000000547
-0.000200664,-0.000031479
-0.000070632,0.000022453
-0.000016537,0.000079281
0.000057625,0.000043643
0.000106556,0.000079619
-0.000109190,0.000063338
-0.000107573,-0.000067930
-0.000041795,-0.000072948
0.000011183,0.000092219
0.000031442,0.000098486
0.000022760,0.000074803
0.000052200,0.000006032
-0.000011938,-0.000106064
-0.000018931,-0.000080314
-0.000052340,0.000067953
-0.000080038,0.000089916
0.000004426,-0.000000174
0.000095160,-0.000026949
0.000115417,-0.000105808
0.000029249,-0.000065580
-0.000058804,-0.000006923
-0.000141957,-0.000006992
-0.000011608,-0.000013649
0.000119169,0.000039261
0.000067381,0.000046931
0.000008811,-0.000089078
-0.000000975,-0.000083392
-0.000021108,-0.000029209
-0.000045757,0.000009319
0.000016263,0.000041903
0.000022094,0.000062462
0.000021177,-0.000007371
0.000020805,-0.000105782
-0.000008001,-0.000024695
-0.000041620,-0.000014680
-0.000064002,0.000060687
-0.000033792,0.000087521
0.000028183,-0.000001939
0.000143614,-0.000037506
0.000065820,-0.000017193
-0.000101786,-0.000009354
-0.000097934,-0.000033414
-0.000065913,0.000032339
0.000016440,0.000015331
0.000094102,0.000035810
0.000061701,0.000055561
-0.000057619,-0.000069829
-0.000030249,-0.000134567
-0.000026024,-0.000038903
-0.000067400,0.000082529
