i,q,
-0.000042879,0.000051311
-0.000120336,0.000100949
-0.000056156,0.000039096
0.000086165,-0.000003952
0.000013285,-0.000074470
-0.000003697,-0.000081464
0.000022364,-0.000052301
-0.000049644,0.000061845
-0.000039676,0.000033448
0.000018911,-0.000000721
0.000064251,-0.000012088
0.000027431,-0.000077505
0.000043732,-0.000013923
-0.000045278,0.000004283
-0.000116728,0.000005705
0.000018815,0.000024736
0.000071174,0.000065847
0.000074921,0.000028915
-0.000005089,-0.000078720
-0.000075518,-0.000031810
-0.000062138,-0.000037134
-0.000046953,0.000019851
0.000065084,0.000155419
0.000095569,0.000078788
0.000034943,-0.000048387
0.000038628,-0.000087116
-0.000002917,-0.000046759
-0.000019149,-0.000018963
-0.000066750,0.000044658
-0.000030201,0.000124870
0.000013915,0.000039953
0.000059541,-0.000041231
0.000069386,-0.000076037
-0.000042523,-0.000039650
-0.000087146,-0.000020886
-0.000109142,-0.000001551
-0.000016414,0.000053557
0.000075169,0.000000489
0.000092257,0.000006269
0.000039251,-0.000034703
-0.000069037,-0.000067921
-0.000037180,-0.000039130
-0.000036424,-0.000005308
0.000005416,0.000077166
0.000052258,0.000025695
0.000014455,0.000021373
0.000029266,-0.000015020
-0.000006475,-0.000111963
-0.000018982,-0.000012573
-0.000070946,0.000034190
-0.000041527,0.000070201
0.000050881,0.000035128
0.000053318,-0.000009469
0.000121211,-0.000055192
0.000018539,-0.000037314
-0.000131325,0.000033018
-0.000084429,-0.000026775
0.000018814,0.000036319
0.000082490,0.000051826
0.000061068,0.000011775
0.000074150,-0.000001113
-0.000034942,-0.000073721
-0.000075778,-0.000111395
0.000005338,-0.000027367
0.000011770,0.000104340
0.000043220,0.000078359
0.000029084,0.000044874
0.000032137,-0.000017196
0.000001007,-0.000140395
0.000006489,-0.000038081
-0.000044223,0.000037307
-0.000081698,0.000054028
0.000029455,0.000038335
0.000060897,0.000010606
0.000069082,-0.000009691
0.000014653,-0.000063909
-0.000066098,0.000012165
-0.000078978,0.000005614
-0.000077106,0.000025069
-0.000060468,0.000059005
-0.000006058,0.000032620
0.000050781,-0.000022542
-0.000006448,-0.000101773
-0.000051364,-0.000071510
-0.000062590,-0.000058114
-0.000018532,0.000066538
0.000032570,0.000114537
-0.000034706,0.000016879
0.000042374,-0.000079451
0.000034282,-0.000151253
-0.000038500,-0.000059489
-0.000045977,-0.000003509
-0.000090404,0.000065495
-0.000007566,0.000012794
0.000063203,-0.000052488
0.000096504,0.000024762
0.000024343,-0.000015068
-0.000040948,-0.000043126
-0.000049824,-0.000005643
-0.000065351,0.000066619
0.000041844,0.000054836
0.000092398,0.000052012
0.000063062,0.000017665
-0.000002999,-0.000110381
-0.000015556,-0.000067699
-0.000034641,-0.000000002
-0.000021236,0.000089204
0.000047194,0.000106150
0.000000396,0.000036661
0.000057444,-0.000032785
0.000053548,-0.000077881
-0.000006693,-0.000000210
-0.000050310,-0.000015219
-0.000073333,-0.000002936
0.000035595,0.000060809
0.000029196,0.000019427
0.000036345,-0.000033823
0.000019102,-0.000048964
-0.000075761,-0.000015149
-0.000078327,-0.000049611
-0.000047269,-0.000008529
0.000017677,0.000081004
0.000022313,0.000040526
0.000017415,0.000101743
-0.000004485,-0.000004119
-0.000036374,-0.000101397
-0.000040963,0.000008905
-0.000074752,0.000114543
-0.000030208,0.000079107
0.000047398,-0.000025775
0.000107797,-0.000009800
0.000034004,-0.000048310
-0.000027139,-0.000039418
-0.000033758,-0.000035761
-0.000066469,-0.000004189
0.000020259,0.000021374
0.000081223,0.000072295
0.000080703,0.000061244
-0.000003243,-0.000053958
-0.000070936,-0.000067043
-0.000058737,-0.000065304
-0.000059166,0.000030955
0.000039376,0.000097064
0.000041887,0.000051366
0.000072598,-0.000057717
0.000041509,-0.000126984
-0.000058070,0.000000892
-0.000088512,0.000034442
-0.000094979,-0.000041881
0.000043258,-0.000048857
0.000059061,-0.000052872
0.000078050,-0.000051281
0.000004541,-0.000057500
-0.000093918,-0.000053539
-0.000040162,-0.000038440
-0.000026410,0.000032378
0.000043332,0.000039438
0.000084818,0.000020282
0.000060347,0.000016161
-0.000015938,-0.000077686
-0.000050581,-0.000076594
-0.000025803,-0.000012831
-0.000022649,0.000090187
0.000039241,0.000084851
0.000048076,-0.000015517
0.000058146,-0.000020601
-0.000015887,-0.000050810
-0.000077273,0.000017439
-0.000039675,0.000090746
-0.000058257,0.000089338
0.000035607,0.000014764
0.000043629,-0.000060341
0.000019445,-0.000027076
0.000008582,-0.000052462
-0.000109449,-0.000005537
-0.000088056,0.000011542
-0.000013988,0.000014139
0.000057343,0.000082064
0.000054964,0.000030539
0.000024841,-0.000026456
-0.000004022,-0.000095458
-0.000083450,-0.000081028
-0.000019141,0.000017410
-0.000027680,0.000066395
-0.000016184,0.000052155
0.000052293,-0.000079107
0.000046328,-0.000081766
0.000024909,-0.000054155
-0.000060654,-0.000019129
-0.000032460,0.000081135
-0.000032763,0.000037971
0.000026761,0.000001556
0.000156184,-0.000006954
0.000036416,0.000007584
-0.000028648,-0.000034667
-0.000051742,-0.000063155
-0.000067543,0.000020324
-0.000007534,0.000032254
0.000047241,0.000110331
0.000066257,0.000044130
0.000052208,-0.000070960
0.000052870,-0.000062128
-0.000017283,-0.000035266
-0.000052020,0.000087185
-0.000013550,0.000068488
0.000024672,0.000051772
0.000074744,-0.000012576
0.000026127,-0.000072912
-0.000016278,0.000019369
-0.000057608,0.000019773
-0.000086582,0.000033431
-0.000006539,0.000024121
0.000050275,0.000039938
0.000103555,0.000034479
0.000034944,-0.000041771
-0.000043699,-0.000009488
-0.000101394,-0.000036860
-0.000090796,-0.000060663
0.000000932,0.000051205
-0.000004875,0.000103071
0.000070650,-0.000029143
0.000062998,-0.000094780
0.000014641,-0.000059871
-0.000061735,-0.000045003
-0.000021314,0.000095359
0.000043546,0.000052885
0.000026689,-0.000106941
0.000163926,-0.000069945
0.000019186,-0.000028857
-0.000065097,-0.000033089
-0.000046493,-0.000063743
-0.000058131,0.000024793
0.000021293,0.000054126
0.000038297,0.000056673
0.000055142,0.000065533
0.000002198,-0.000049987
-0.000002939,-0.000100286
-0.000011906,-0.000051567
-0.000080016,0.000066769
-0.000051947,0.000076124
0.000004974,0.000065188
0.000074287,0.000013475
0.000094985,-0.000038071
0.000100979,0.000002949
-0.000034317,0.000000911
-0.000128033,0.000020851
-0.000014098,0.000008884
0.000020716,0.000041157
0.000073461,0.000032523
0.000059039,-0.000039695
0.000002604,-0.000030121
-0.000074231,-0.000062587
-0.000068552,0.000011383
0.000021911,0.000082958
0.000026217,0.000079866
0.000075172,0.000038154
0.000029612,-0.000053856
-0.000033319,-0.000068609
-0.000023729,-0.000110723
-0.000056257,0.000008955
-0.000108130,0.000069563
-0.000083367,-0.000009516
0.000079218,0.000004390
0.000091554,-0.000040361
0.000046922,0.000004428
0.000020547,-0.000032637
-0.000124027,-0.000071772
-0.000080512,-0.000006005
0.000030521,0.000025496
0.000070800,0.000089650
0.000050894,-0.000023530
-0.000033270,-0.000093575
-0.000018852,-0.000067220
-0.000044538,-0.000034394
-0.000016713,0.000110333
0.000037187,0.000112878
0.000010695,0.000035270
0.000088736,-0.000080022
0.000060528,-0.000113998
-0.000016406,-0.000023587
-0.000048827,-0.000008962
-0.000064329,0.000051797
0.000002887,0.000060811
0.000048407,0.000036441
0.000117556,0.000010256
0.000053389,-0.000016957
-0.000052437,-0.000022119
-0.000074335,-0.000055085
-0.000072293,0.000035429
0.000011800,0.000093402
0.000057065,0.000051545
0.000084687,0.000005630
-0.000003238,-0.000096704
-0.000008260,-0.000054313
0.000013044,0.000061624
-0.000028320,0.000049055
0.000089529,0.000019071
0.000068189,-0.000019585
0.000017691,-0.000021699
0.000011727,-0.000096140
-0.000055201,-0.000043717
-0.000066442,0.000038024
-0.000107786,-0.000021670
0.000002927,0.000040758
0.000097078,0.000040926
0.000048722,0.000009472
0.000026965,-0.000034662
-0.000105494,-0.000050112
-0.000107684,-0.000026358
-0.000016815,-0.000020681
0.000045614,0.000099147
0.000041784,0.000049391
0.000001588,-0.000055176
0.000026860,-0.000065127
-0.000037206,-0.000077271
-0.000046060,0.000036356
-0.000026411,0.000040217
-0.000034384,0.000085036
0.000032933,0.000030392
0.000053474,-0.000050604
0.000036086,0.000026013
-0.000062317,-0.000052717
-0.000076000,-0.000017221
-0.000006305,0.000040551
0.000043263,0.000054599
0.000189028,-0.000037804
0.000087422,-0.000067076
-0.000039971,-0.000022206
-0.000067842,-0.000105934
-0.000086099,0.000008982
0.000016558,0.000065757
0.000072365,0.000037004
0.000109078,0.000046196
0.000011550,-0.000030875
-0.000038865,-0.000064163
0.000005838,-0.000068678
-0.000074542,0.000034213
0.000015669,0.000058275
0.000053271,0.000027805
-0.000014088,0.000038000
0.000023239,-0.000085547
0.000027818,-0.000082039
0.000016499,-0.000001610
-0.000078415,0.000045058
-0.000079253,0.000043485
-0.000003928,-0.000010583
0.000049552,0.000028279
0.000075674,-0.000037894
-0.000037185,-0.000043839
-0.000094370,0.000022550
-0.000118169,-0.000020575
-0.000008110,0.000024408
0.000107376,0.000062126
0.000066925,0.000021875
0.000086454,-0.000036640
-0.000046387,-0.000036158
-0.000085722,-0.000000267
-0.000006825,-0.000017767
0.000009240,0.000077688
0.000049131,0.000059371
0.000007509,-0.000043373
0.000029637,-0.000047423
-0.000043146,-0.000076408
-0.000042131,-0.000022649
0.000047545,0.000030752
-0.000035547,0.000097868
0.000022372,0.000040506
0.000065753,-0.000054148
0.000045254,-0.000048310
0.000018174,-0.000069686
-0.000054113,0.000042072
-0.000073122,0.000068393
-0.000053040,0.000010372
0.000122772,0.000058785
0.000187571,0.000101916
0.000035846,0.000028705
-0.000039748,-0.000078269
-0.000099514,-0.000006624
-0.000076170,0.000050525
0.000013005,0.000055076
0.000091691,0.000050261
0.000020890,-0.000003790
-0.000034611,-0.000021321
-0.000031441,-0.000076733
-0.000095503,-0.000020045
-0.000017304,0.000052033
0.000018133,0.000062031
0.000013482,0.000086776
-0.000020863,-0.000029262
-0.000005874,-0.000088322
0.000044050,-0.000060540
-0.000058875,-0.000010775
-0.000041672,0.000064000
-0.000014616,0.000052600
0.000007809,0.000035262
0.000100703,-0.000074023
0.000067977,-0.000073156
-0.000052855,-0.000026082
-0.000128806,-0.000047843
-0.000040289,0.000040657
0.000031409,0.000045364
0.000089179,0.000033583
0.000113911,-0.000013533
-0.000011891,-0.000066407
-0.000027409,-0.000075983
-0.000032379,0.000017091
-0.000028390,0.000111753
0.000014309,0.000050721
0.000039957,0.000033412
0.000062001,-0.000024223
-0.000010795,-0.000091063
0.000034118,-0.000029062
-0.000006842,0.000017403
-0.000071156,0.000067739
0.000006679,0.000044246
0.000060402,0.000008026
0.000097931,-0.000002953
0.000006409,-0.000058897
-0.000039102,-0.000054926
-0.000088193,-0.000025225
-0.000116587,0.000023112
0.000038102,0.000016857
0.000086408,0.000063255
0.000039184,0.000042309
-0.000041701,-0.000061266
-0.000005098,-0.000064925
-0.000009394,-0.000104692
-0.000059907,0.000012793
0.000055653,0.000110705
0.000001209,0.000060863
0.000007580,-0.000037907
0.000044622,-0.000096446
-0.000051119,-0.000101101
-0.000100690,-0.000037476
-0.000111250,0.000156559
-0.000028401,0.000113438
0.000027345,-0.000013697
0.000125101,-0.000022801
0.000070644,-0.000041431
-0.000100606,-0.000049655
-0.000083029,-0.000044295
-0.000049107,0.000021509
0.000029991,0.000037157
0.000073758,0.000029970
0.000084362,0.000041495
0.000012321,-0.000062753
-0.000057831,-0.000067716
-0.000018826,-0.000049537
-0.000040706,0.000028735
0.000009849,0.000093704
0.000039886,0.000045142
0.000032590,0.000028435
0.000003138,-0.000083117
-0.000023005,-0.000111109
-0.000006701,-0.000033318
-0.000033027,0.000098995
-0.000031598,0.000098029
0.000016335,0.000007672
0.000083392,-0.000029084
0.000047867,-0.000069170
-0.000017365,-0.000045432
-0.000105871,-0.000026120
-0.000123214,0.000022323
0.000030570,-0.000005904
0.000065270,0.000032256
0.000065968,0.000056189
0.000008605,-0.000065964
-0.000045033,-0.000068937
-0.000046405,-0.000061711
-0.000028956,0.000023895
0.000026343,0.000092054
-0.000013507,0.000047386
0.000062858,-0.000023856
0.000080490,-0.000092051
0.000012506,-0.000030943
-0.000032214,-0.000001879
-0.000079593,0.000058810
0.000006474,0.000053588
0.000069166,0.000021634
0.000108284,-0.000018642
0.000025426,-0.000055836
-0.000068864,-0.000028919
-0.000029486,-0.000074506
-0.000010411,0.000043332
0.000016753,0.000110229
0.000057997,0.000044797
0.000055445,-0.000013103
-0.000032941,-0.000073397
0.000020458,-0.000071136
-0.000000045,-0.000000023
-0.000086233,0.000079299
-0.000023260,0.000017696
0.000019492,0.000008279
0.000056679,-0.000001526
-0.000009053,-0.000060909
-0.000047085,-0.000018381
-0.000098395,-0.000010091
-0.000081754,0.000016027
0.000077839,0.000018118
0.000093214,0.000085037
0.000045084,0.000012400
0.000002588,-0.000105206
-0.000035631,-0.000016138
-0.000068512,0.000005728
-0.000018675,0.000084160
0.000015087,0.000113184
0.000010402,0.000034003
0.000084411,-0.000092756
0.000049508,-0.000081670
-0.000008427,0.000009543
-0.000057658,0.000016140
0.000023066,0.000074771
0.000133078,0.000063480
0.000081145,0.000013642
0.000079975,-0.000019074
-0.000045783,-0.000005292
-0.000123500,-0.000019533
-0.000070992,-0.000021034
0.000033749,0.000098303
0.000119995,0.000040964
0.000074237,-0.000011609
-0.000005193,-0.000051941
-0.000082208,-0.000091684
-0.000041012,-0.000039953
-0.000058653,0.000048242
-0.000030810,0.000121100
-0.000020658,-0.000075749
-0.000031452,-0.000123648
0.000075672,-0.000051181
0.000006200,-0.000058219
-0.000019651,0.000016337
-0.000072066,0.000035006
-0.000017774,-0.000011360
0.000092498,-0.000043334
0.000033920,0.000025956
-0.000006458,-0.000008980
-0.000095392,-0.000047855
-0.000078772,0.000017105
-0.000036651,0.000040454
0.000034508,0.000083457
0.000099128,0.000035308
0.000035251,-0.000021079
0.000030763,-0.000096023
-0.000046446,-0.000065746
-0.000053802,0.000039256
-0.000037538,0.000068071
0.000006724,0.000090775
0.000072878,0.000007029
0.000007344,-0.000059880
0.000031586,-0.000066113
-0.000014360,-0.000008307
-0.000050589,0.000053732
-0.000030701,0.000005131
0.000000063,0.000047993
0.000072392,-0.000007472
0.000033338,-0.000042319
0.000000513,0.000002468
-0.000096531,-0.000040752
-0.000108441,-0.000037129
0.000011669,-0.000048491
0.000025815,0.000052981
0.000067035,0.000022590
0.000031445,-0.000085748
-0.000018160,-0.000079643
-0.000051236,-0.000097889
-0.000060241,0.000016405
-0.000032035,0.000082605
-0.000060672,0.000029424
0.000075874,-0.000026208
0.000102582,-0.000054163
0.000041975,-0.000013593
-0.000063974,-0.000044661
-0.000174978,-0.000024032
-0.000034057,0.000000144
0.000063943,0.000004038
0.000098925,0.000038016
0.000026383,-0.000025912
-0.000040963,-0.000065157
-0.000046792,-0.000069864
-0.000046660,0.000043710
0.000019069,0.000093975
0.000033252,0.000071947
0.000065989,0.000018521
0.000039127,-0.000069364
0.000019309,-0.000043351
-0.000025251,0.000001373
-0.000095328,0.000073375
-0.000004168,0.000034837
0.000059615,0.000010960
0.000076768,0.000002342
0.000037598,-0.000046557
0.000019695,0.000002117
-0.000057784,-0.000017588
-0.000046725,-0.000016965
0.000063102,0.000045647
0.000058843,0.000097708
0.000051143,0.000011919
-0.000022720,-0.000079423
-0.000063697,-0.000055248
-0.000097281,-0.000047592
-0.000045590,0.000055702
0.000029048,0.000096372
0.000018405,0.000044887
0.000066770,-0.000065655
0.000033555,-0.000090164
-0.000033592,-0.000032621
-0.000092889,-0.000013942
-0.000068074,0.000055529
-0.000024844,0.000018132
0.000016174,0.000027739
0.000099731,0.000000682
0.000031674,-0.000017668
-0.000042905,-0.000023957
-0.000061287,-0.000051919
-0.000033319,0.000008526
-0.000001998,0.000023079
0.000046705,0.000078401
0.000062508,-0.000015370
0.000006464,-0.000097867
0.000028708,-0.000080537
-0.000027666,-0.000031310
-0.000042387,0.000080071
0.000013378,0.000067844
0.000077880,0.000018434
0.000113438,-0.000065334
0.000014261,-0.000083956
-0.000017277,-0.000008136
-0.000045182,-0.000000648
-0.000022825,-0.000017954
0.000010654,-0.000007813
0.000055280,0.000067533
0.000092396,0.000032617
0.000022484,-0.000054558
-0.000021213,-0.000038902
-0.000063343,-0.000046040
-0.000040321,0.000038548
0.000004699,0.000116983
-0.000001720,0.000094827
0.000048296,-0.000020764
0.000036165,-0.000106732
-0.000027551,-0.000020511
-0.000073024,0.000019669
-0.000085373,0.000078876
-0.000010302,0.000072886
0.000051314,-0.000022879
0.000121039,-0.000050179
0.000016189,-0.000045342
-0.000112474,-0.000004442
-0.000080103,-0.000038533
-0.000100453,0.000057669
-0.000069120,0.000121659
0.000027477,0.000041747
0.000060484,0.000028395
-0.000027477,-0.000085113
-0.000059217,-0.000094826
-0.000010865,-0.000050977
-0.000031566,0.000049940
0.000029013,0.000120604
0.000045677,0.000007321
0.000028956,-0.000031155
0.000044357,-0.000117401
-0.000025347,-0.000069754
-0.000056186,0.000060347
-0.000095969,0.000053724
0.000011447,0.000010011
0.000141848,-0.000025788
0.000071794,0.000010434
-0.000002810,-0.000058071
-0.000070734,-0.000053940
-0.000022965,-0.000001692
0.000078259,-0.000001478
0.000100553,0.000087902
0.000018369,0.000046345
-0.000025688,-0.000059426
0.000022689,-0.000093037
-0.000045118,-0.000012864
-0.000053196,0.000024071
-0.000048876,0.000046593
0.000006235,0.000118120
0.000060808,-0.000012296
0.000039938,-0.000077117
0.000036288,-0.000053124
-0.000082833,-0.000035295
-0.000101755,0.000036308
-0.000034023,0.000017505
0.000029893,0.000061714
0.000067125,0.000042558
-0.000011428,-0.000017992
-0.000061415,-0.000030288
-0.000084726,-0.000044400
0.000005720,0.000043253
0.000072322,0.000058408
0.000044840,0.000038275
0.000052488,-0.000031404
-0.000004472,-0.000100577
-0.000008748,-0.000078071
-0.000034272,-0.000024035
-0.000015766,0.000099789
0.000004247,0.000088093
0.000027888,0.000017545
0.000102745,-0.000035552
0.000030125,-0.000071224
-0.000002659,-0.000029767
-0.000056548,0.000010835
-0.000086755,0.000066091
0.000025875,-0.000024260
0.000060057,-0.000024101
0.000051797,0.000016324
-0.000064592,-0.000051155
-0.000083894,-0.000001135
-0.000024748,0.000016523
-0.000025170,0.000051251
0.000077737,0.000060986
0.000058977,0.000030458
0.000000888,-0.000045420
-0.000032066,-0.000125422
-0.000046978,-0.000039220
-0.000017873,0.000041988
-0.000114907,0.000059425
-0.000076798,0.000012804
0.000032684,-0.000042120
0.000010869,-0.000104666
-0.000022472,-0.000091139
-0.000058368,0.000037544
-0.000080273,0.000045889
-0.000019025,0.000026495
0.000109230,-0.000024591
0.000055354,-0.000044022
0.000061712,-0.000006288
0.000060538,-0.000013991
-0.000084351,0.000005426
-0.000034717,-0.000007988
0.000060103,0.000073501
0.000065554,0.000064249
0.000000904,-0.000004325
0.000000203,-0.000048910
-0.000057074,-0.000079403
-0.000064589,-0.000028132
0.000004692,0.000024483
-0.000002144,0.000117529
0.000016835,0.000027714
0.000052451,-0.000073540
0.000063668,-0.000075387
-0.000056482,-0.000030129
-0.000094072,0.000044627
-0.000064070,0.000048470
0.000010065,0.000003367
0.000119514,-0.000068272
0.000101041,-0.000031924
-0.000015385,-0.000045930
-0.000095660,-0.000042240
-0.000012676,0.000009121
0.000018779,0.000041466
0.000040346,0.000068025
0.000029235,0.000009138
-0.000004137,-0.000005960
-0.000000987,-0.000075704
-0.000028087,-0.000053003
0.000008845,0.000034724
-0.000031379,0.000079572
-0.000009190,0.000067123
0.000059468,-0.000007113
0.000077389,-0.000014895
0.000053169,-0.000031967
-0.000059053,0.000015848
-0.000115569,0.000046667
-0.000048328,0.000063360
0.000119533,0.000053328
0.000077846,0.000007520
0.000002984,-0.000030214
-0.000016172,-0.000079670
-0.000068282,-0.000007845
-0.000043816,0.000015935
-0.000003484,0.000054581
0.000066077,0.000060695
0.000004079,-0.000029863
-0.000008135,-0.000082725
0.000012358,-0.000087903
-0.000032041,0.000007566
-0.000029276,0.000043346
-0.000025102,0.000079199
0.000053188,0.000021480
0.000087211,-0.000041045
0.000080848,-0.000017686
-0.000037644,-0.000033727
-0.000111907,0.000019036
-0.000062861,-0.000003773
0.000012395,0.000014574
0.000083039,0.000050291
0.000050922,-0.000003532
0.000062670,-0.000005759
-0.000034088,-0.000044047
-0.000081252,-0.000007809
-0.000016805,0.000040941
-0.000020460,0.000107738
-0.000025441,0.000041741
0.000098735,-0.000109973
0.000149725,-0.000121025
-0.000038264,-0.000075932
-0.000055691,0.000028271
-0.000053309,0.000072739
-0.000032420,0.000081779
0.000095349,-0.000013376
0.000101324,-0.000027376
0.000029599,-0.000039760
-0.000084608,-0.000054614
-0.000073837,-0.000007357
0.000003340,0.000052792
0.000064536,0.000079740
0.000075448,0.000010651
0.000054407,-0.000001578
0.000025823,-0.000075896
-0.000025449,-0.000069205
-0.000002698,0.000010572
-0.000035390,0.000085784
-0.000012695,0.000071716
0.000026563,-0.000003198
0.000072806,-0.000001964
0.000061054,-0.000068739
-0.000037622,-0.000034038
-0.000079916,0.000036280
-0.000106067,0.000074140
0.000019519,0.000094551
0.000095602,0.000049944
0.000048820,0.000027136
-0.000041503,-0.000060906
-0.000081205,-0.000035347
-0.000119623,-0.000020868
-0.000026300,0.000041043
0.000163410,0.000053957
0.000076664,0.000012761
-0.000011703,-0.000034519
-0.000003205,-0.000091708
-0.000011799,-0.000058286
-0.000083182,-0.000053129
-0.000062273,0.000055461
0.000009671,0.000062789
0.000050095,0.000001262
0.000087861,-0.000056573
-0.000002576,-0.000049345
-0.000072449,-0.000078918
-0.000113483,-0.000039258
-0.000029381,0.000035128
0.000064235,0.000048453
0.000079158,0.000104020
0.000072734,-0.000004205
-0.000031434,-0.000046197
-0.000069002,-0.000075921
-0.000033723,-0.000031085
0.000028399,0.000105655
0.000010298,0.000105359
0.000039357,0.000017365
0.000060544,-0.000086268
-0.000007852,-0.000091851
-0.000043553,-0.000014171
-0.000052337,0.000116709
0.000016799,0.000003353
0.000035292,-0.000049202
0.000094344,-0.000012048
0.000032700,-0.000077560
-0.000055025,-0.000039919
-0.000072770,-0.000014766
-0.000100013,0.000050875
-0.000021109,0.000031854
0.000043548,0.000011859
0.000093366,0.000004328
0.000009318,-0.000052488
-0.000096655,-0.000070286
-0.000091617,-0.000039662
-0.000030262,0.000026006
0.000006288,0.000064186
0.000056239,0.000086846
0.000030836,-0.000025598
-0.000012266,-0.000088088
0.000012161,-0.000090645
-0.000073557,0.000010966
-0.000056633,0.000107430
0.000009561,0.000044132
0.000081004,0.000015014
0.000091628,-0.000064169
0.000024523,-0.000061514
-0.000055008,-0.000018668
-0.000126457,0.000022032
-0.000045122,0.000040071
0.000052159,0.000001755
0.000097402,-0.000025085
0.000029830,-0.000038892
-0.000024073,-0.000033602
-0.000084320,-0.000039926
-0.000028624,-0.000006157
0.000098143,0.000031647
0.000050019,0.000088935
0.000049957,0.000007447
-0.000006776,-0.000090888
-0.000023021,-0.000061552
-0.000029982,-0.000048253
-0.000018016,0.000047072
0.000004968,0.000090578
0.000014281,0.000063578
0.000079849,-0.000018952
0.000047736,-0.000072754
0.000029267,-0.000030646
-0.000061005,0.000001149
-0.000079023,0.000073493
-0.000030851,0.000069131
0.000051447,0.000010422
0.000120249,-0.000048927
0.000000322,-0.000028122
-0.000088114,-0.000008710
-0.000124881,-0.000006166
-0.000021743,0.000069397
0.000063917,0.000020182
0.000070257,0.000004389
0.000039462,-0.000030298
-0.000073571,-0.000070733
-0.000049797,-0.000056782
0.000004014,0.000011214
0.000018708,0.000146952
0.000013907,0.000065768
0.000036903,0.000032077
0.000057883,-0.000024925
0.000004777,-0.000120085
0.000014069,-0.000029455
-0.000056262,0.000080338
-0.000061354,0.000067800
0.000035685,0.000013580
0.000062782,0.000013333
0.000089451,-0.000047483
0.000004054,-0.000061438
-0.000083516,0.000039540
-0.000118801,0.000128296
-0.000008898,0.000091577
0.000068216,-0.000006236
0.000038985,-0.000061734
0.000031579,-0.000163459
-0.000082217,-0.000102703
-0.000102174,-0.000005341
-0.000041747,-0.000016769
0.000033098,0.000063848
0.000087460,0.000058651
0.000014173,-0.000004408
0.000004517,-0.000094072
-0.000033844,-0.000099551
-0.000042751,-0.000048449
0.000023170,-0.000022579
0.000009154,0.000096842
0.000001878,0.000046517
0.000044423,-0.000040475
0.000083549,-0.000068476
-0.000010607,-0.000037435
-0.000043687,0.000045524
-0.000040394,0.000058682
-0.000005507,0.000068188
0.000059195,-0.000010628
0.000083007,-0.000044144
0.000045444,-0.000038772
-0.000095022,-0.000008390
-0.000061084,0.000032542
-0.000035920,0.000057822
0.000022699,0.000076112
0.000118707,0.000019354
0.000082687,0.000050135
-0.000018990,-0.000021711
-0.000091749,-0.000086929
-0.000045231,-0.000044902
-0.000029589,0.000020794
0.000014851,0.000057617
0.000046802,-0.000003093
0.000027568,-0.000006446
-0.000008022,-0.000085367
-0.000034604,-0.000061018
-0.000038078,0.000030562
-0.000054079,0.000057591
0.000019776,0.000004313
0.000028477,-0.000033370
0.000045347,-0.000031802
0.000032506,-0.000087212
-0.000018338,0.000012524
-0.000020575,0.000056370
-0.000050870,0.000052927
0.000062091,0.000043349
0.000091172,0.000033438
0.000060849,0.000012738
-0.000003532,-0.000069462
-0.000097603,-0.000030638
-0.000088691,-0.000035355
-0.000030358,0.000038645
0.000071943,0.000107280
0.000039705,0.000042884
0.000031742,-0.000018907
-0.000022396,-0.000035427
-0.000061465,-0.000050036
-0.000021893,-0.000015011
0.000008193,0.000029143
0.000036791,-0.000094896
-0.000022534,-0.000060732
0.000056001,-0.000037739
0.000027287,-0.000074822
-0.000018585,0.000001929
-0.000042562,0.000022621
-0.000090177,0.000083585
0.000003645,0.000034069
0.000059844,-0.000014015
0.000093132,-0.000014351
-0.000008871,-0.000076336
-0.000061999,-0.000044031
-0.000027169,-0.000032047
-0.000017114,0.000035967
0.000102193,0.000047764
0.000112757,0.000040630
0.000029175,0.000017086
-0.000044074,-0.000072711
-0.000038808,-0.000035032
-0.000040381,0.000004833
-0.000067842,0.000062902
0.000013651,0.000057617
0.000019727,0.000039379
0.000044364,-0.000040122
0.000042515,-0.000125652
-0.000025390,-0.000003581
-0.000100605,0.000029957
-0.000086650,0.000074761
-0.000009982,0.000064540
0.000019875,0.000001056
0.000101411,-0.000023071
-0.000005781,-0.000034097
-0.000101779,0.000007606
-0.000060376,-0.000019751
-0.000011284,0.000023806
0.000021667,0.000039198
0.000064168,0.000061615
0.000145645,-0.000039788
-0.000024838,-0.000123942
-0.000095331,-0.000054620
-0.000010166,-0.000029670
-0.000001041,0.000106753
0.000061806,0.000108178
0.000054068,0.000038036
0.000051117,-0.000051021
-0.000007741,-0.000103865
-0.000044972,-0.000042364
-0.000077088,-0.000026570
-0.000067634,0.000087411
0.000034980,0.000054243
0.000053860,-0.000022004
0.000046911,-0.000032362
-0.000065402,-0.000105335
-0.000052654,-0.000020263
-0.000059819,0.000064128
-0.000038065,0.000040007
0.000082560,-0.000030296
0.000062885,-0.000020208
0.000024784,-0.000033273
-0.000050177,-0.000055879
-0.000075218,0.000015244
-0.000048302,-0.000013223
0.000041937,0.000054108
0.000114540,0.000087900
0.000033728,0.000013220
0.000003744,-0.000073629
-0.000037929,-0.000088029
-0.000057381,0.000025486
-0.000013662,0.000083179
0.000023057,0.000131755
0.000040106,0.000032837
-0.000001019,-0.000083918
0.000036011,-0.000103677
-0.000018126,-0.000023834
-0.000086267,0.000064263
-0.000063358,0.000053116
0.000005983,0.000080540
0.000072073,-0.000120769
0.000037891,-0.000166434
0.000013571,-0.000011358
-0.000102225,0.000001048
