i,q,
43966.890625000,29494.992187500
20829.382812500,-6697.445312500
-30304.933593750,-33654.738281250
-61800.281250000,5199.005859375
-60675.589843750,746.638671875
-11670.074218750,49091.605468750
83964.476562500,24163.976562500
74641.343750000,-14503.198242188
4108.553710938,-44733.121093750
-48593.582031250,-74490.500000000
-30818.550781250,-44505.750000000
-35200.757812500,-8309.106445312
18211.843750000,61152.578125000
26163.371093750,48509.675781250
-21875.654296875,-4330.152832031
20668.015625000,-66137.320312500
7563.191406250,-38684.023437500
-11420.708984375,30026.648437500
-49864.199218750,6026.707031250
-23907.476562500,28787.542968750
25198.109375000,-4728.646484375
30264.654296875,-16803.183593750
66081.000000000,-17819.443359375
-27117.605468750,-11544.023437500
-67500.906250000,5802.091796875
-14169.317382812,-6692.134765625
19746.337890625,42140.839843750
66520.796875000,-2595.570312500
67732.156250000,-20258.353515625
23222.234375000,-14821.983398438
-61980.902343750,-56035.480468750
-47800.273437500,-38905.898437500
12006.977539062,18790.496093750
20435.316406250,61418.980468750
39313.500000000,12868.207031250
326.047851562,-2185.088867188
-41094.644531250,-52217.933593750
-58845.890625000,-36772.242187500
22124.390625000,10969.150390625
63520.328125000,25168.726562500
-2589.273437500,77165.140625000
19505.710937500,-28367.343750000
-5445.144531250,-61958.968750000
12751.116210938,-42686.308593750
-21416.589843750,-37322.664062500
-49564.753906250,39555.683593750
-42328.515625000,37168.914062500
-30299.523437500,13933.391601562
74945.546875000,-25683.533203125
49464.988281250,-21089.980468750
-5713.344726562,-2082.364746094
-48947.773437500,-28182.480468750
-82451.359375000,27444.980468750
7375.888671875,4704.234375000
63923.218750000,-3906.287109375
69248.859375000,9090.085937500
-1223.430664062,-39815.976562500
-46808.296875000,-40255.414062500
-35958.445312500,-22573.523437500
-37123.171875000,27951.980468750
38504.910156250,23732.921875000
48691.722656250,35844.398437500
36503.906250000,20215.199218750
-3886.078125000,-70980.453125000
-8272.929687500,-45578.242187500
14712.529296875,-13109.667968750
-9721.024414062,46534.566406250
8010.832031250,65553.375000000
18765.628906250,23465.476562500
41196.730468750,-11571.964843750
15516.773437500,-49045.929687500
6266.863281250,-1008.098632812
-18264.664062500,15987.503906250
-76046.125000000,26744.615234375
-12259.109375000,20579.902343750
43417.671875000,8242.059570312
63477.828125000,1474.039062500
20024.078125000,-25021.699218750
-32300.517578125,-17415.615234375
-50312.109375000,-45835.054687500
-46706.324218750,2083.740234375
53004.640625000,33000.250000000
42543.042968750,24664.230468750
10863.319335938,16363.567382812
-725.093750000,-29600.070312500
-18393.750000000,-36448.394531250
-53753.808593750,-77456.515625000
-49778.867187500,8850.521484375
21897.675781250,64902.984375000
3098.802734375,9574.791015625
37498.578125000,-2117.998046875
33096.667968750,-54103.609375000
-13063.398437500,-43584.824218750
-44277.824218750,-4228.445312500
-52092.800781250,55156.800781250
-1274.531738281,57875.710937500
36626.179687500,5452.920898438
70504.820312500,-31983.769531250
28576.611328125,-63612.632812500
-15628.955078125,-15626.927734375
-56311.687500000,-14380.677734375
-48381.890625000,10420.957031250
28092.505859375,19352.546875000
23342.031250000,17005.972656250
49400.539062500,31879.437500000
5704.613281250,-9338.074218750
-36517.218750000,-43153.121093750
-15266.266601562,-81498.382812500
27240.304687500,36859.300781250
41243.468750000,109426.039062500
-1158.339843750,52700.074218750
38537.601562500,14759.812500000
-6512.701660156,-29137.820312500
-9112.509765625,-34515.945312500
-36815.765625000,-19665.119140625
-78167.367187500,63468.480468750
-29723.953125000,51266.484375000
15532.546875000,23400.046875000
75408.968750000,-15912.660156250
27321.812500000,-64454.484375000
-5407.680664062,-28235.087890625
-41901.156250000,-7361.781738281
-77109.218750000,29248.699218750
-22908.507812500,13589.730468750
33153.890625000,31209.419921875
38975.347656250,32943.933593750
-26968.462890625,-13596.550781250
-17742.630859375,-28631.917968750
-34213.351562500,-54067.406250000
-18722.851562500,-12805.894531250
58994.757812500,34366.460937500
19184.156250000,80309.296875000
26467.792968750,27867.035156250
13713.142578125,-71370.695312500
15887.783203125,-68144.968750000
-25522.384765625,-67618.046875000
-64998.378906250,29543.269531250
-784.187500000,64706.406250000
-2267.758789062,22130.890625000
69067.679687500,-26767.574218750
74096.476562500,-78342.031250000
4761.215820312,-17164.435546875
-35459.941406250,1146.910156250
-65644.617187500,5683.556640625
2796.496093750,26560.103515625
22118.093750000,14984.707031250
62663.671875000,-11379.503906250
37256.808593750,-44305.828125000
-47937.257812500,-20114.468750000
-32888.898437500,-28307.408203125
-28187.855468750,-5610.980468750
18534.257812500,65969.953125000
22723.523437500,45722.343750000
42511.695312500,20372.541015625
34366.546875000,-38155.937500000
-41471.019531250,-39020.218750000
-27093.636718750,-26216.378906250
-47742.550781250,24812.222656250
-22427.746093750,94161.687500000
6881.592285156,24591.123046875
31721.392578125,-1147.671142578
67622.382812500,-21193.828125000
-44327.953125000,3451.337890625
-49576.117187500,22354.185546875
-36276.097656250,9399.701171875
-34019.429687500,34357.273437500
47146.117187500,-14061.808593750
48441.847656250,-2138.078125000
3882.776611328,-19247.248046875
-67101.171875000,-60068.523437500
-41594.136718750,-5963.518554688
-9531.346679688,-4268.141601562
25747.724609375,27674.140625000
31914.646484375,58432.203125000
-31645.683593750,42638.816406250
-589.783203125,-51784.945312500
-17064.666015625,-92181.078125000
-10445.327148438,-22979.460937500
-31111.140625000,6079.511718750
-38807.582031250,67172.562500000
35968.175781250,3077.043945312
3617.864257812,-58571.843750000
32879.468750000,-32310.164062500
31166.890625000,-43255.867187500
-34486.765625000,17452.628906250
-73674.890625000,10866.585937500
-7764.998535156,30359.357421875
73306.765625000,98423.000000000
7841.500000000,4490.273437500
37448.101562500,-68494.593750000
-31024.285156250,-40860.281250000
-77698.539062500,-6678.175781250
-9208.646484375,-599.115234375
30285.406250000,49671.906250000
52589.093750000,43696.835937500
20128.958984375,360.673828125
35017.746093750,-6225.666992188
-13514.898437500,-54727.292968750
-30500.035156250,-14536.258789062
7736.908203125,15870.671875000
-22760.023437500,66125.343750000
7218.994140625,52869.140625000
33227.652343750,-24129.492187500
59814.820312500,-23920.046875000
19032.683593750,-43152.230468750
-43675.761718750,4223.013671875
-24261.267578125,54427.398437500
-25739.058593750,58171.980468750
52961.093750000,32731.759765625
73835.820312500,-27987.210937500
22314.289062500,-7666.975585938
-44944.718750000,-31593.871093750
-79791.414062500,-34198.882812500
-37246.234375000,-21.467773438
-7154.299804688,21767.093750000
49870.937500000,32280.736328125
27548.710937500,-6611.125000000
-12489.331054688,-15940.400390625
-28127.835937500,-70312.328125000
-40796.968750000,-31160.433593750
2769.204101562,30428.191406250
-12813.242187500,36930.925781250
29035.865234375,22596.222656250
40011.781250000,-49755.539062500
-11378.396484375,-65766.421875000
-4801.160156250,-71795.406250000
-52155.441406250,-4964.830566406
-40234.585937500,67874.312500000
-21645.052734375,42475.617187500
36067.382812500,30385.933593750
88097.710937500,-29365.808593750
14954.566406250,-43351.273437500
-5310.454101562,-18037.736328125
-37663.898437500,12537.953125000
-25760.144531250,34542.160156250
11651.018554688,-13090.362304688
49795.367187500,34783.539062500
50451.515625000,26642.236328125
-12692.707031250,-48346.425781250
-13009.435546875,-31544.023437500
-45683.578125000,-19781.593750000
15517.081054688,57080.117187500
93104.562500000,91915.546875000
36392.199218750,57860.246093750
28027.273437500,-11033.333984375
-15931.899414062,-91207.953125000
-44226.171875000,-62464.535156250
-43241.066406250,-7962.271484375
-22033.292968750,78717.250000000
24998.746093750,73305.054687500
1371.848144531,21369.146484375
41623.281250000,-40069.476562500
34922.609375000,-86211.976562500
-4130.175781250,-28626.761718750
-44494.582031250,9884.269531250
-64548.015625000,26307.441406250
31862.394531250,35536.035156250
46424.269531250,55046.910156250
31228.078125000,-3505.402832031
9543.101562500,-40757.109375000
-54112.992187500,-2104.511718750
-63528.132812500,-30172.765625000
-24965.859375000,-678.568359375
45347.984375000,11037.456054688
31166.222656250,-2489.537109375
38130.367187500,4178.607421875
-7853.600585938,-62943.726562500
-46951.921875000,-58123.718750000
-10245.935546875,-25508.476562500
-24648.283203125,82146.562500000
54747.171875000,125321.906250000
32147.277343750,28346.396484375
34636.828125000,-14516.515625000
50555.179687500,-67882.820312500
-10306.750000000,-47272.496093750
-24652.787109375,-7941.962890625
-54290.546875000,82346.984375000
22753.119140625,81482.046875000
42099.000000000,-35445.101562500
57909.632812500,-9207.355468750
63230.394531250,-22168.767578125
-7417.919921875,-720.326171875
-44586.058593750,16652.146484375
-68324.468750000,5476.405273438
6988.008300781,24143.187500000
57546.007812500,27346.859375000
51804.492187500,36130.074218750
6512.855468750,-40618.816406250
-46007.734375000,-31627.869140625
-32961.992187500,-22705.201171875
-28373.171875000,-25929.785156250
17894.419921875,47395.863281250
22745.675781250,53918.527343750
15269.399414062,1993.683593750
7964.074218750,-86364.406250000
-17661.421875000,-55772.167968750
-6257.857910156,5298.082519531
-67333.156250000,39935.183593750
-42108.406250000,56983.160156250
8075.369140625,2190.052246094
45261.980468750,1368.605468750
62738.613281250,-36574.820312500
-1165.438476562,-34862.382812500
-42755.085937500,-18498.164062500
-76466.507812500,-14432.954101562
-3711.569335938,29168.503906250
9507.714843750,28213.562500000
23557.199218750,29099.019531250
66856.007812500,-12612.146484375
-9478.204101562,-15042.203125000
-54748.203125000,-32379.121093750
-30676.792968750,-26919.537109375
33926.113281250,52696.769531250
12479.530273438,65158.042968750
9412.667968750,31082.564453125
26295.255859375,-29679.767578125
1348.279296875,-48471.117187500
5070.476562500,-22726.402343750
-30642.595703125,44440.964843750
-10519.101562500,88799.109375000
-13982.804687500,35940.191406250
34632.667968750,23773.738281250
59114.906250000,19183.751953125
-10301.136718750,-6125.630859375
-12028.164062500,-30755.763671875
-74387.054687500,-3798.066406250
-36008.210937500,25538.539062500
19718.878906250,-330.710937500
39368.230468750,22552.750000000
48419.613281250,33586.304687500
-29750.892578125,12175.401367188
-52881.828125000,-47213.179687500
-45151.527343750,-18724.871093750
-33554.617187500,43265.656250000
-8979.444335938,12381.666015625
90987.164062500,32057.050781250
67216.937500000,6260.371093750
-59.768066406,-64256.421875000
32608.816406250,-52974.710937500
-24749.113281250,-3130.439941406
-27055.306640625,44116.554687500
-6270.674316406,40979.589843750
-13913.880859375,37002.046875000
50486.000000000,-46083.632812500
52630.382812500,-39660.382812500
15619.394531250,37838.351562500
-77410.632812500,2606.302734375
-43668.328125000,19334.597656250
32038.720703125,24756.398437500
2912.654296875,14205.080078125
60485.929687500,7777.082031250
27135.230468750,5502.049804688
-32893.632812500,-23112.500000000
-51987.453125000,-31169.921875000
-34863.429687500,19853.722656250
-19053.146484375,21507.699218750
11426.953125000,53006.734375000
41686.718750000,16394.460937500
16416.962890625,-37637.335937500
20298.279296875,-58112.324218750
-20676.113281250,-30250.056640625
-37300.992187500,65954.406250000
-39528.894531250,50455.894531250
4021.131835938,34722.632812500
43701.121093750,-18479.105468750
18419.980468750,-40575.648437500
21138.029296875,-2692.416015625
-40240.933593750,-2387.112304688
-67758.312500000,25863.949218750
-17442.394531250,-1166.106445312
63405.609375000,8059.257812500
56981.101562500,3048.196289062
-8242.585937500,-40440.371093750
-25331.730468750,-43598.750000000
-57530.808593750,-23994.296875000
-29674.271484375,-28515.917968750
7665.493164062,36655.195312500
46800.679687500,82870.195312500
39177.507812500,5983.976562500
31023.666015625,-37026.578125000
13579.988281250,-74440.257812500
-34962.179687500,-47072.605468750
-35647.417968750,36433.636718750
-71184.031250000,98704.742187500
-7323.310546875,47875.324218750
37125.097656250,-57947.820312500
56677.265625000,-60059.519531250
19817.058593750,-36604.136718750
-40792.093750000,26240.580078125
-22107.265625000,42119.621093750
-17827.671875000,56684.476562500
35121.781250000,30986.302734375
52660.941406250,-25446.613281250
35080.644531250,786.601562500
-34466.750000000,-14212.255859375
-60580.429687500,3925.769531250
-31354.953125000,-5112.560546875
-24439.595703125,15717.826171875
75426.906250000,62008.917968750
81828.000000000,61353.812500000
24421.570312500,707.746093750
-22299.187500000,-83490.648437500
-41513.085937500,-37087.699218750
-32113.214843750,40859.234375000
-29802.687500000,22751.054687500
61033.324218750,-22118.373046875
49551.003906250,-9519.722656250
17987.830078125,-52284.253906250
-7246.069335938,-89940.531250000
-30454.962890625,-2308.480468750
-25247.306640625,45631.046875000
-44346.062500000,58402.304687500
23131.347656250,18126.556640625
40125.656250000,-53792.843750000
35127.847656250,-43738.507812500
-11463.241210938,-44166.925781250
-70906.906250000,7139.428710938
-42275.117187500,4805.169921875
-15970.416015625,-24466.861328125
64443.132812500,30310.769531250
41256.523437500,27857.046875000
1596.435546875,-7147.654296875
-1377.204589844,-47909.550781250
-71214.703125000,-7560.062500000
-40443.175781250,17360.587890625
-23090.648437500,44573.511718750
15168.516601562,88584.320312500
51376.953125000,15171.162109375
24217.880859375,-19218.359375000
3778.803710938,-64486.789062500
-54753.167968750,-45552.140625000
-8677.985351562,52656.472656250
-5122.669921875,86935.078125000
-19689.101562500,57047.921875000
23622.609375000,-43242.804687500
31778.621093750,-38835.445312500
17376.894531250,-29333.160156250
-44405.121093750,-28608.710937500
-42790.878906250,38969.750000000
-16698.130859375,15825.229492188
22728.078125000,6252.341796875
55323.710937500,1650.242187500
7393.032226562,-1756.181640625
-30442.580078125,-37620.367187500
-59401.746093750,-45768.253906250
-56190.000000000,-4605.921875000
-30147.238281250,7178.530273438
36911.410156250,44892.757812500
72427.765625000,16491.578125000
17027.203125000,-18246.937500000
5439.632812500,-64328.988281250
-22717.074218750,-45274.527343750
-23073.837890625,19513.009765625
-19762.591796875,38982.921875000
23215.003906250,68111.578125000
32279.632812500,10383.679687500
-10843.175781250,-48868.968750000
36984.539062500,-58481.328125000
-22480.042968750,-7105.357421875
-60380.046875000,13452.029296875
-21242.144531250,16223.501953125
-25935.658203125,42488.117187500
-7870.357421875,-12183.878906250
72903.804687500,-17242.886718750
34141.929687500,-2969.236816406
-57898.503906250,3253.082031250
-52804.000000000,-4721.375000000
-37790.472656250,28284.691406250
48724.949218750,35138.031250000
34361.062500000,2588.642578125
22581.273437500,40087.777343750
-11930.095703125,-20278.806640625
-33931.527343750,-23369.958984375
-4998.086914062,-15643.300781250
-5214.756835938,24339.921875000
43561.351562500,60660.898437500
27224.753906250,20696.406250000
34949.058593750,-20879.671875000
9777.574218750,-78528.632812500
2049.958984375,-60745.441406250
-33139.316406250,-10892.486328125
-69486.820312500,43651.937500000
-25356.898437500,33126.976562500
30779.556640625,28822.759765625
70917.171875000,1947.558593750
26964.896484375,-28118.039062500
17112.847656250,-23048.623046875
-46752.148437500,-15356.283203125
-74178.625000000,6970.364257812
5796.759765625,-17919.976562500
11815.428710938,42724.933593750
57285.363281250,17849.275390625
74100.718750000,-11058.654296875
-6351.812500000,18757.392578125
-41216.589843750,-45824.171875000
-17889.531250000,-3490.357421875
-950.847656250,71278.890625000
-18698.410156250,93031.554687500
56553.625000000,15936.944335938
56164.117187500,-42845.722656250
24795.134765625,-37967.953125000
-25689.451171875,-41352.109375000
-75373.171875000,24784.707031250
-49244.148437500,47321.531250000
-20974.533203125,29813.423828125
81229.000000000,10036.229492188
52426.027343750,-1834.604980469
-5923.767578125,2479.294921875
-29196.523437500,-32338.906250000
-50204.679687500,-21409.591796875
16425.824218750,-24206.453125000
11729.627929688,18932.396484375
23202.304687500,65531.832031250
16179.660156250,-13320.244140625
-23376.308593750,-46058.437500000
958.671875000,-52323.246093750
-42485.273437500,-20062.830078125
-20411.501953125,48783.210937500
8191.581054688,45581.445312500
24610.207031250,50283.796875000
58977.152343750,-33120.375000000
20240.865234375,-82561.828125000
1256.621093750,-39548.500000000
-55119.132812500,-15458.484375000
-59402.175781250,19705.513671875
-5924.373046875,16714.744140625
10518.380859375,29655.636718750
58222.832031250,2490.266601562
30539.992187500,-11996.248046875
-27808.511718750,-6797.699218750
-51863.000000000,-44426.398437500
-16894.410156250,6430.317382812
19693.976562500,42996.593750000
3603.601562500,49019.007812500
52684.562500000,23725.863281250
-14220.203125000,-45385.769531250
-49506.218750000,-61566.835937500
-1422.248046875,-18314.160156250
-22829.882812500,89597.703125000
-12610.287109375,85702.898437500
-5869.426757812,45625.914062500
22516.039062500,11873.214843750
19901.830078125,-54546.613281250
36665.882812500,-56580.390625000
-11768.638671875,-9388.685546875
-74459.015625000,16476.990234375
1937.225585938,6680.796875000
23160.705078125,28497.125000000
41587.632812500,13327.307617188
31555.556640625,-32430.927734375
-318.380859375,-20878.460937500
-63387.382812500,-27394.656250000
-83283.609375000,-9052.623046875
7235.178710938,10553.134765625
21818.828125000,33523.312500000
59946.742187500,6527.855468750
32638.542968750,-64472.046875000
-49896.132812500,-24972.500000000
-11722.842773438,-40559.625000000
26289.375000000,19115.628906250
14240.351562500,87764.085937500
-65976.968750000,86948.640625000
-47385.234375000,-11103.410156250
13827.119140625,-55123.503906250
36524.796875000,1586.976562500
28555.449218750,-39388.976562500
-54984.664062500,37648.781250000
-61644.625000000,30100.451171875
8493.913085938,-9739.380859375
88472.273437500,20932.613281250
37177.152343750,3367.667968750
2354.013671875,-39840.648437500
-41889.726562500,-32280.179687500
-80184.460937500,44262.265625000
-8456.695312500,21264.763671875
39067.355468750,57711.015625000
56085.437500000,57478.472656250
17372.906250000,-50429.507812500
28604.250000000,-21209.478515625
-23161.429687500,-1849.732421875
-56437.695312500,23889.785156250
22616.791015625,61981.171875000
-7339.699707031,53138.007812500
-1951.333007812,-16483.867187500
18270.007812500,-78931.234375000
13048.828125000,-5196.257812500
8225.769531250,-3995.003906250
-38403.085937500,18591.917968750
-22148.130859375,61836.718750000
-4356.565429688,19510.703125000
70526.937500000,-28081.417968750
67347.742187500,-51900.343750000
-20858.839843750,-30442.494140625
-56133.875000000,-60340.828125000
-80671.640625000,-20300.589843750
-20537.851562500,19725.925781250
36186.894531250,-4723.583984375
78106.945312500,41633.054687500
37890.593750000,-5015.315429688
-42977.765625000,-58951.550781250
-16673.427734375,-42729.125000000
-41796.343750000,12519.002929688
-3692.175781250,59803.453125000
70668.882812500,21961.271484375
21146.996093750,21574.179687500
17858.300781250,-53580.175781250
-17697.818359375,-71252.718750000
-20730.039062500,22548.812500000
-26978.001953125,40694.242187500
-29710.173828125,77323.335937500
17083.527343750,68143.328125000
19668.201171875,9204.843750000
66135.523437500,-43022.707031250
19259.621093750,-43818.734375000
-65030.234375000,-984.148437500
-77146.539062500,-30055.853515625
-40703.679687500,17809.042968750
29181.074218750,29135.376953125
67458.984375000,-3243.628906250
43197.339843750,17579.226562500
-42741.816406250,-42292.000000000
-64215.503906250,-59925.593750000
-34410.441406250,-36015.089843750
-15292.947265625,52737.843750000
36693.500000000,49352.246093750
23786.250000000,-9306.951171875
19476.457031250,-22227.080078125
4072.146484375,-101412.507812500
-25206.890625000,-38171.617187500
-16463.519531250,43324.750000000
-53034.906250000,68729.085937500
5271.409179688,50198.660156250
39157.773437500,-10835.743164062
60664.875000000,-18463.833984375
39721.335937500,-47867.226562500
-49851.601562500,-15504.287109375
-62191.855468750,5285.769531250
-70626.804687500,6764.746093750
42864.800781250,49002.554687500
93561.859375000,93277.992187500
11216.492187500,88655.976562500
-17257.402343750,-31058.601562500
-65300.507812500,-14870.863281250
-70379.218750000,2273.007812500
-3430.601562500,17853.884765625
54296.062500000,78028.906250000
11878.035156250,19136.074218750
7411.646484375,-11048.281250000
19627.775390625,-35621.519531250
-40079.730468750,-54779.152343750
-19042.562500000,-21001.531250000
-27296.412109375,76714.390625000
-47798.328125000,64189.406250000
23020.343750000,10219.283203125
97338.296875000,3791.168945312
47300.222656250,-61178.652343750
-13026.674804688,-33306.523437500
-31742.191406250,-11178.835937500
-76695.390625000,23112.238281250
43140.050781250,46907.664062500
117155.945312500,759.613281250
38611.609375000,-2977.750000000
-11283.783203125,-41370.406250000
-40747.804687500,-36716.117187500
-33711.046875000,-15796.888671875
-22137.746093750,1425.319335938
44118.050781250,34885.046875000
43978.117187500,35942.304687500
10383.121093750,11187.476562500
40996.476562500,-63925.921875000
35167.847656250,-44264.898437500
-26725.769531250,-17829.250000000
-62132.019531250,23362.326171875
-34042.425781250,71107.945312500
-19204.537109375,47985.328125000
49152.453125000,-9142.595703125
55423.554687500,-48796.730468750
-12602.393554688,-19942.750000000
-63397.570312500,-44867.375000000
-81257.773437500,16632.990234375
-19826.609375000,43665.730468750
26829.359375000,8702.029296875
76580.562500000,25324.742187500
4051.769531250,1476.014648438
-54234.902343750,-24919.126953125
-9898.230468750,-64751.125000000
-23759.978515625,-25645.960937500
6882.923828125,10142.630859375
9991.169921875,49472.675781250
2909.206054688,53150.562500000
13768.753906250,-52320.750000000
53686.726562500,-59493.429687500
26058.080078125,-14353.508789062
-64101.355468750,7718.283203125
-33633.347656250,22045.658203125
-11696.240234375,44055.593750000
46981.191406250,39744.843750000
94200.335937500,-29144.886718750
30351.183593750,-8261.607421875
-31485.101562500,-33305.511718750
-51716.304687500,-33329.617187500
4553.190429688,41385.050781250
-7596.039062500,53798.101562500
-8483.494140625,60724.328125000
28516.173828125,6235.361328125
-4406.522949219,-30898.335937500
5225.087890625,-55804.757812500
-532.097656250,-26338.126953125
-22321.494140625,50006.910156250
-108246.117187500,60812.949218750
-47786.019531250,15662.510742188
39892.476562500,-26334.060546875
16621.273437500,-40275.359375000
11491.371093750,-68300.367187500
-63969.597656250,-10270.460937500
-78866.890625000,28301.791015625
-41717.171875000,-14203.689453125
49254.660156250,47717.804687500
84185.421875000,36971.382812500
28653.843750000,-17947.382812500
-10922.554687500,-47268.421875000
-93278.546875000,-50927.148437500
-48476.390625000,-19319.939453125
13878.990234375,9792.072265625
6121.646484375,77246.671875000
30841.472656250,81.642578125
22543.107421875,-52177.820312500
7917.789062500,-54251.023437500
-22933.935546875,-37337.125000000
-4879.255859375,37230.312500000
-19887.798828125,56481.890625000
-2299.460937500,20607.390625000
63481.179687500,-19188.664062500
47353.492187500,-8983.433593750
931.662109375,-35898.285156250
-45998.671875000,-4969.237304688
-39273.039062500,13973.320312500
-37312.625000000,11833.898437500
48617.109375000,34354.449218750
75907.226562500,28998.160156250
46126.769531250,-2517.472656250
19928.712890625,-65973.578125000
-59965.238281250,-26143.992187500
-64383.140625000,8564.458007812
-18741.212890625,20204.160156250
43506.339843750,78496.710937500
19563.414062500,30479.621093750
510.104980469,-41277.585937500
-18835.445312500,-67056.156250000
-20876.587890625,-31931.562500000
-314.620117188,8762.444335938
-14476.778320312,80849.937500000
12649.820312500,33147.121093750
13064.207031250,-92682.312500000
65200.367187500,-53462.988281250
-5129.128906250,-41911.382812500
-72188.109375000,17383.636718750
-25490.769531250,25565.447265625
-43779.441406250,22794.689453125
40502.250000000,11672.674804688
81386.484375000,5049.679687500
40227.945312500,17277.687500000
-30576.359375000,-62617.890625000
-35242.921875000,-44315.128906250
-30689.234375000,2924.181640625
-13561.639648438,38168.417968750
74309.945312500,43251.851562500
18828.919921875,28394.107421875
-7390.291015625,-49004.437500000
-16009.080078125,-71756.023437500
-60842.539062500,16342.380859375
-35818.734375000,19942.314453125
12239.305664062,76158.421875000
44807.527343750,72168.757812500
23503.972656250,-26793.464843750
61405.425781250,-57724.835937500
21255.892578125,-48600.054687500
-59002.230468750,11491.318359375
-39217.960937500,17073.996093750
-32943.804687500,53056.398437500
27810.560546875,24222.460937500
74386.296875000,-24897.300781250
40029.347656250,22852.804687500
-41741.257812500,-33038.492187500
-64254.828125000,-33822.570312500
-16858.500000000,11606.700195312
280.119140625,32791.945312500
4654.181640625,1947.734375000
5125.575195312,-55604.320312500
196.238769531,-54232.273437500
-25373.570312500,-90392.687500000
-45882.421875000,-31685.232421875
-32827.898437500,34809.265625000
-36710.328125000,50957.335937500
23260.816406250,61522.898437500
53961.347656250,-27619.738281250
41375.601562500,-63429.195312500
38877.988281250,-56707.015625000
-54838.238281250,-13260.326171875
-67243.812500000,11696.549804688
-30931.310546875,-18019.771484375
14632.146484375,48893.253906250
32898.378906250,19914.396484375
16553.144531250,-9776.462890625
16135.406250000,4609.779296875
-66087.960937500,-14458.931640625
-39544.515625000,12775.033203125
37719.195312500,26522.796875000
32465.222656250,68574.890625000
49614.699218750,17120.431640625
7729.027343750,-34664.906250000
-32873.980468750,-61715.628906250
-46919.015625000,-69837.898437500
-9225.082031250,44256.734375000
-8575.431640625,95879.054687500
-16689.982421875,76079.296875000
46397.679687500,-54.427734375
47807.664062500,-41354.125000000
21633.796875000,-45385.453125000
-29479.255859375,-28958.759765625
-44142.207031250,35330.300781250
-50407.257812500,7861.117187500
10664.005859375,-2576.921875000
64752.804687500,-34609.929687500
12215.031250000,-19836.277343750
11032.396484375,-25469.601562500
-27447.564453125,-56115.179687500
-45620.433593750,8713.898437500
-2391.641601562,17020.101562500
52643.753906250,46985.757812500
48224.234375000,13683.193359375
-3118.605468750,-47405.789062500
815.445312500,-83556.734375000
-22452.968750000,-51271.136718750
-34951.398437500,15666.479492188
-30260.996093750,58505.296875000
35192.546875000,89658.859375000
38266.785156250,7972.148437500
33774.050781250,-35136.144531250
43362.808593750,-34431.773437500
-51658.921875000,-8890.146484375
-56274.738281250,2489.947753906
-56270.492187500,22023.464843750
-12910.508789062,35296.867187500
58219.734375000,-2631.851562500
98313.203125000,38151.597656250
6743.613281250,15813.211914062
-67429.460937500,-30519.060546875
-33160.492187500,-10063.061523438
-30695.218750000,43300.996093750
24831.126953125,57271.625000000
35122.531250000,79897.218750000
35681.750000000,34137.441406250
10225.100585938,-114078.687500000
19217.662109375,-62148.101562500
-25853.046875000,9357.177734375
-11180.117187500,24872.808593750
94630.992187500,37824.933593750
16598.986328125,30052.685546875
22545.419921875,-22020.390625000
51363.804687500,-69083.023437500
-14614.304687500,-7990.386718750
-67431.437500000,-34657.179687500
-67717.539062500,-10618.886718750
7197.396484375,44871.210937500
29748.242187500,21625.816406250
74230.242187500,3626.667480469
31757.275390625,-47768.753906250
-34077.609375000,-49884.312500000
-9716.782226562,-50483.226562500
-75824.273437500,32037.562500000
-46059.968750000,72409.257812500
24468.484375000,13201.208007812
39027.718750000,13288.369140625
29901.927734375,-47911.593750000
32819.250000000,-64565.226562500
25672.253906250,-12479.824218750
-61693.109375000,39804.902343750
-24071.781250000,50640.531250000
5318.650390625,32151.988281250
31366.835937500,13415.321289062
66954.664062500,-36233.230468750
3412.037109375,-14127.120117188
-50529.359375000,1670.630859375
-71885.664062500,-17168.429687500
20967.371093750,11599.898437500
58018.343750000,51869.988281250
50380.257812500,56645.656250000
41220.898437500,-21035.224609375
-21015.787109375,-36671.878906250
-34794.187500000,-46008.894531250
-47962.734375000,-16113.937500000
-20926.074218750,73764.296875000
-35832.609375000,71874.945312500
-17047.257812500,31666.142578125
66180.859375000,-62650.242187500
18639.933593750,-57306.187500000
-11169.080078125,-19923.488281250
-54633.144531250,9818.455078125
-56717.238281250,48856.316406250
2793.699218750,547.835937500
50938.863281250,8446.493164062
58865.476562500,-9617.885742188
-38527.171875000,-65968.625000000
-42478.960937500,-49169.691406250
-38905.203125000,-13970.681640625
-20781.875000000,21795.808593750
33326.628906250,32109.492187500
39479.343750000,57065.687500000
19582.113281250,-22982.865234375
-11700.788085938,-91269.507812500
5576.591796875,-46285.726562500
-37326.761718750,1859.306884766
-41122.750000000,59500.609375000
-536.579101562,42384.394531250
25007.656250000,26180.208984375
66956.015625000,-40127.324218750
36710.937500000,-42358.656250000
-26142.306640625,2438.554687500
-70412.484375000,-19556.291015625
-3528.611572266,22881.449218750
44221.304687500,29764.035156250
32424.482421875,14404.869140625
63365.390625000,-21569.234375000
16776.296875000,-34175.070312500
-44551.625000000,-18115.437500000
-44401.375000000,-17059.865234375
27983.580078125,52455.714843750
34471.476562500,61774.023437500
4313.370117188,40381.335937500
34662.062500000,1400.747558594
-11267.341796875,-55762.496093750
-11306.890625000,-54865.105468750
-19180.960937500,-912.804687500
-96944.914062500,95136.937500000
