i,q,
25204.974609375,32792.292968750
-18696.765625000,69051.593750000
18703.898437500,23811.093750000
70628.976562500,-14659.678710938
-39991.851562500,-3045.214843750
13221.509765625,-21811.460937500
-14438.384765625,-56356.234375000
-79452.093750000,19011.191406250
-16218.378906250,-11756.490234375
26197.529296875,9937.494140625
56492.335937500,29463.906250000
14060.158203125,-7579.429687500
16647.707031250,-6778.882812500
-22111.796875000,-45069.265625000
-40785.890625000,-11539.242187500
37354.863281250,61708.285156250
32150.992187500,78208.046875000
25091.912109375,14591.377929688
26245.662109375,-59774.945312500
25335.050781250,-54992.210937500
-59129.742187500,-16971.261718750
-71287.523437500,27303.046875000
-28116.027343750,55675.996093750
4417.664062500,39265.886718750
68609.726562500,-28464.289062500
51375.988281250,-17794.132812500
2480.909179688,-37205.812500000
-72737.671875000,-58094.171875000
-26714.236328125,-7702.148437500
-5728.552734375,-1480.707031250
17882.207031250,37734.960937500
63381.476562500,48463.187500000
-30502.804687500,32510.712890625
-21818.679687500,-58669.132812500
-2794.100585938,-70580.867187500
-6270.167968750,28807.382812500
-23949.968750000,59975.171875000
5956.312500000,48876.875000000
51457.718750000,-5110.490234375
48395.171875000,-44100.085937500
24734.458984375,-57360.445312500
-61675.148437500,19460.052734375
-85180.968750000,36122.707031250
-44020.085937500,10050.681640625
53762.246093750,49414.933593750
42733.476562500,18228.861328125
16514.359375000,-50537.234375000
8755.214843750,-97769.296875000
-29800.892578125,-21433.599609375
23280.892578125,10972.266601562
1175.788085938,31764.529296875
-127.285156250,70869.070312500
35110.656250000,-9096.849609375
66610.703125000,-30521.775390625
22418.386718750,-34415.316406250
-46609.781250000,-34619.445312500
-27735.521484375,-12.062500000
-46965.031250000,31659.796875000
24853.851562500,29375.636718750
76953.359375000,9548.486328125
37988.820312500,21754.152343750
-33482.046875000,-56628.785156250
-49639.148437500,-35476.792968750
-39213.390625000,34041.050781250
-64115.523437500,27957.550781250
15154.291015625,52120.703125000
21820.478515625,14274.486328125
2638.106445312,-42199.167968750
49857.644531250,-93035.828125000
68975.890625000,-44410.402343750
-13234.421875000,2146.253906250
-44176.191406250,26186.136718750
42454.320312500,46006.804687500
35677.652343750,2932.254882812
46963.574218750,9612.528320312
22276.132812500,-8119.489746094
-43209.972656250,-30849.855468750
-17502.759765625,-35724.375000000
-275.830078125,25800.730468750
42004.734375000,71525.773437500
28123.917968750,10755.390625000
24090.410156250,-27543.064453125
12261.992187500,-62334.140625000
-34203.425781250,-45938.281250000
-26487.382812500,18647.082031250
-75294.632812500,77354.320312500
-10063.744140625,47528.531250000
54728.515625000,-23098.966796875
53928.296875000,-46011.617187500
48397.691406250,-70014.015625000
-16834.251953125,-14375.625976562
-71553.375000000,11980.158203125
-70601.734375000,11782.142578125
47362.003906250,243.113281250
56815.156250000,16039.363281250
-28976.943359375,20085.164062500
-35673.394531250,-54469.625000000
-29466.785156250,-19590.626953125
-6996.883789062,-19891.054687500
56325.644531250,19933.640625000
58017.164062500,68464.234375000
-3966.781250000,29070.625000000
60817.359375000,-43994.156250000
44043.742187500,-91337.664062500
-63053.195312500,-16227.677734375
-45844.656250000,17418.150390625
-29452.808593750,82401.000000000
-10516.511718750,61127.789062500
27761.496093750,-14709.386718750
73266.867187500,-31295.587890625
18552.789062500,-28885.935546875
-18189.214843750,12067.136718750
-51178.578125000,15978.306640625
-48673.992187500,37748.261718750
22890.925781250,-8585.207031250
61433.515625000,-4930.401367188
57467.203125000,20300.521484375
-36722.976562500,-46968.039062500
-64155.339843750,-30547.718750000
-49524.078125000,17670.660156250
31192.785156250,35275.125000000
60302.800781250,21884.332031250
36603.003906250,24045.609375000
17761.765625000,-42385.523437500
8963.510742188,-83807.515625000
2073.953125000,-35915.589843750
-63022.039062500,20519.736328125
-36024.976562500,28229.253906250
10513.265625000,14212.013671875
57249.472656250,26992.859375000
63938.070312500,-30926.236328125
-2394.271484375,-4926.830078125
-36678.953125000,-9503.097656250
-53737.718750000,-16647.896484375
2260.601562500,37719.195312500
16203.726562500,47139.378906250
11604.094726562,18017.103515625
6606.636718750,-29735.740234375
-39134.851562500,-34214.781250000
-56130.964843750,-58927.832031250
-15954.601562500,10346.925781250
11808.322265625,76994.117187500
-13967.458984375,54073.726562500
36557.199218750,10398.230468750
33622.722656250,-22981.593750000
8004.809082031,-53484.828125000
-7343.642578125,-45599.664062500
2957.650390625,84131.460937500
-6724.042968750,71438.578125000
12959.284179688,13686.667968750
66316.062500000,30778.443359375
6480.900390625,10416.826171875
27241.416015625,-29224.582031250
1575.234375000,-48045.566406250
-19554.173828125,-10412.474609375
21563.310546875,25661.492187500
30888.431640625,70226.820312500
21663.074218750,9505.436523438
22430.826171875,-55660.332031250
41736.203125000,-58056.039062500
-16485.652343750,-36711.554687500
-28873.679687500,10241.269531250
-43805.140625000,58226.050781250
-21079.871093750,75165.007812500
45398.453125000,-6348.070312500
83033.875000000,-14650.517578125
42657.636718750,-24884.343750000
-41826.750000000,-40777.421875000
-47033.183593750,-35868.847656250
-52490.000000000,9891.447265625
-9886.436523438,44450.062500000
26192.939453125,57954.375000000
20756.435546875,69350.484375000
-19929.740234375,-27979.285156250
-4089.659667969,-57548.226562500
4790.416015625,-15822.173828125
-63329.085937500,40702.039062500
-37395.406250000,32388.867187500
-930.468750000,27319.496093750
34573.781250000,-8059.063476562
33313.546875000,-48839.328125000
-5638.833984375,-4746.894531250
-93738.414062500,7640.339843750
-112255.562500000,14318.172851562
-4320.507812500,22624.007812500
43288.589843750,54382.128906250
69244.375000000,-12417.647460938
41069.730468750,-28495.703125000
-9004.366210938,-38621.773437500
-53808.062500000,-73363.328125000
-20778.609375000,-20791.076171875
-21605.437500000,30143.226562500
-1491.558593750,66921.937500000
45970.839843750,18878.953125000
-18669.285156250,-7802.918945312
14431.224609375,-58270.984375000
38714.300781250,-74055.992187500
-18121.609375000,1927.292968750
-74276.703125000,32491.636718750
-31753.535156250,28746.664062500
26860.183593750,24393.695312500
113867.656250000,-293.666015625
71441.312500000,-55444.558593750
-39967.468750000,-8229.542968750
-49276.441406250,-5300.137695312
-50500.929687500,4521.304687500
60666.601562500,-171.377929688
62002.808593750,-21582.320312500
37978.953125000,14708.263671875
12308.062500000,-61678.128906250
-34927.578125000,-53204.316406250
-18243.058593750,-25725.261718750
-25601.253906250,28294.390625000
-4120.476562500,86756.968750000
-10791.832031250,41974.550781250
50193.371093750,-6146.707031250
82070.953125000,44361.519531250
3254.458007812,47642.980468750
-58217.019531250,-24804.232421875
-62653.656250000,20078.531250000
-31954.703125000,25480.664062500
22342.072265625,24393.160156250
71468.750000000,43569.687500000
-10593.437500000,7365.167968750
-37189.039062500,-43334.007812500
-24332.628906250,-33761.328125000
-49272.050781250,40648.511718750
-2909.535156250,27721.572265625
31998.671875000,40192.093750000
13888.648437500,19700.152343750
4023.326171875,-80512.171875000
38526.285156250,-31164.371093750
-56335.011718750,43023.390625000
-66763.453125000,18285.599609375
-1205.081542969,32009.753906250
1071.527343750,57394.988281250
44074.656250000,-10576.396484375
54200.031250000,-13938.420898438
1286.736328125,-10772.554687500
-84045.953125000,-47338.062500000
-32235.578125000,-10104.714843750
-23744.548828125,21307.097656250
-11037.605468750,32685.087890625
39752.003906250,21230.796875000
11022.860351562,8608.203125000
-10743.611328125,-73695.609375000
-4351.910156250,-57783.843750000
-2863.406250000,37801.523437500
-59908.054687500,44346.074218750
-7539.039062500,36985.980468750
38526.960937500,-758.717285156
48572.269531250,-32312.712890625
23443.687500000,-60778.039062500
-42715.449218750,-10283.927734375
-74875.156250000,-19715.181640625
-42281.398437500,-14307.080078125
39519.757812500,33719.675781250
32145.156250000,31057.269531250
51396.636718750,20732.050781250
19317.177734375,-26856.326171875
-44844.574218750,-44330.593750000
-45821.351562500,-64763.308593750
-21418.718750000,22907.894531250
-11653.387695312,56908.882812500
-17959.902343750,16684.296875000
54500.765625000,-12004.828125000
67391.734375000,-52522.996093750
26278.562500000,-46678.035156250
-30729.722656250,-9743.678710938
-52957.039062500,52634.414062500
-4777.433593750,24225.304687500
46676.691406250,-1424.012695312
65472.273437500,-2925.166015625
-289.729980469,-32230.558593750
-14735.335937500,-46163.164062500
-47311.855468750,-19896.964843750
-28751.460937500,11808.207031250
28744.031250000,14407.178710938
61146.882812500,61290.167968750
73028.046875000,-5092.655273438
6216.561523438,-49763.695312500
22074.248046875,-54823.695312500
-33287.417968750,-46204.109375000
-46721.472656250,-1731.318359375
-1225.259765625,15401.236328125
4375.992187500,59695.027343750
37559.210937500,-28169.591796875
35253.406250000,-55570.175781250
11106.359375000,-20761.205078125
-44335.234375000,3472.955078125
-39348.250000000,64536.027343750
-14441.896484375,67284.531250000
10488.279296875,-7847.458984375
26444.125000000,-35298.625000000
20530.343750000,79732.648437500
-52461.539062500,21101.466796875
-79410.070312500,-30310.914062500
-9822.523437500,18019.025390625
-2010.233154297,61343.609375000
45292.507812500,50682.148437500
-4940.607421875,-45971.761718750
-48210.917968750,-23461.726562500
-13572.293945312,-85632.445312500
-52006.507812500,-46472.488281250
-39273.859375000,47672.625000000
-32925.750000000,44840.812500000
30400.933593750,67997.375000000
50957.640625000,13766.398437500
30372.824218750,-57928.757812500
23094.585937500,-59902.617187500
-54001.355468750,16210.430664062
-68029.937500000,22587.316406250
-21687.265625000,5076.566406250
45976.265625000,6229.642578125
42100.945312500,-26355.046875000
60288.042968750,-55050.515625000
689.539062500,-52020.617187500
-74512.031250000,-10030.843750000
2664.582031250,-17285.908203125
9106.867187500,51162.468750000
1512.347656250,63168.800781250
23518.250000000,-13233.507812500
40762.078125000,-43513.914062500
-11263.202148438,-93015.343750000
-31267.277343750,-51311.503906250
-26502.880859375,14952.466796875
-51678.152343750,74588.773437500
26657.738281250,26289.388671875
90324.656250000,-13005.658203125
76081.062500000,-2643.977539062
-24784.675781250,-35978.378906250
-71076.273437500,-17838.839843750
-54093.121093750,-7108.033203125
-18811.599609375,26236.710937500
58371.839843750,36608.402343750
25933.179687500,39248.125000000
-1313.363281250,-11218.197265625
-3807.306152344,-64352.832031250
4730.095214844,-4976.929687500
-22683.535156250,31147.300781250
-31713.312500000,58855.558593750
-1368.260742188,42325.996093750
-21561.619140625,23856.222656250
31498.191406250,-12366.665039062
25159.828125000,-26175.607421875
-55702.679687500,-10159.218750000
-83686.796875000,-39726.820312500
-16575.308593750,35967.273437500
18147.431640625,70417.070312500
38730.476562500,51852.113281250
65313.765625000,9600.681640625
-5883.400390625,-41624.949218750
-7628.863281250,-69077.437500000
-4230.197265625,-35213.593750000
-14229.346679688,50983.207031250
-7034.540039062,15620.795898438
34523.101562500,-3702.480468750
41331.968750000,-15514.003906250
27136.292968750,-31114.082031250
43872.765625000,-19182.695312500
-39454.796875000,10354.081054688
-66037.226562500,18865.070312500
2189.837402344,29786.474609375
76508.882812500,103938.210937500
58338.253906250,31621.826171875
31407.474609375,-18009.105468750
20470.417968750,-29866.992187500
-53806.808593750,-45912.558593750
-28695.687500000,-17481.320312500
8112.579101562,47714.226562500
1517.506347656,84341.000000000
9616.271484375,12896.100585938
31749.039062500,-20231.605468750
21357.574218750,-50503.296875000
-22648.167968750,-13351.433593750
-12741.982421875,23891.429687500
-25363.099609375,62824.691406250
-3722.399902344,51391.257812500
33508.761718750,-4107.079589844
65882.515625000,21777.242187500
35473.171875000,-22051.349609375
-30643.000000000,-21745.117187500
-44535.804687500,-7230.363281250
-64828.117187500,2866.193603516
18273.578125000,15253.503906250
61083.589843750,40233.687500000
33999.652343750,41659.812500000
-1273.050781250,-57947.335937500
8854.593750000,-82926.835937500
-31073.421875000,-20361.281250000
-49326.113281250,56231.382812500
-41661.347656250,56725.859375000
-90558.515625000,31285.714843750
25555.158203125,-29984.130859375
54381.046875000,-58973.093750000
14799.738281250,-17243.765625000
-68030.351562500,-28043.064453125
-57809.949218750,8824.690429688
-15371.666015625,12028.165039062
-49333.046875000,42337.410156250
63634.437500000,33535.191406250
48136.847656250,-4278.707031250
-33535.417968750,-30406.228515625
-41846.437500000,-84666.218750000
-26944.128906250,19217.203125000
781.811523438,63827.371093750
37031.988281250,64376.132812500
46654.257812500,20340.179687500
12872.376953125,-27405.320312500
16160.859375000,-10922.398437500
-24794.613281250,20836.568359375
-65543.679687500,41327.878906250
-39630.453125000,16014.417968750
39398.796875000,36204.277343750
60895.566406250,15210.861328125
7938.424804688,-7788.334960938
14241.129882812,-46744.945312500
-48102.789062500,-58549.738281250
-34848.734375000,-24283.130859375
8357.660156250,16530.619140625
21060.160156250,63889.406250000
30733.953125000,14890.307617188
22468.537109375,-33124.656250000
38756.183593750,-63515.109375000
-31914.423828125,-39216.406250000
-37738.324218750,13356.896484375
-40046.007812500,41517.449218750
-7128.382812500,38867.179687500
50775.546875000,-19806.324218750
55742.988281250,8091.625000000
-6023.748046875,-3196.769531250
-73534.593750000,-29276.808593750
-15405.017578125,-15930.360351562
3326.755859375,22901.958984375
8498.947265625,51067.453125000
25821.007812500,23597.406250000
38767.031250000,23666.308593750
5143.769531250,-64701.585937500
-9468.251953125,-63573.886718750
-45045.078125000,-12694.255859375
-48849.757812500,1712.666015625
69146.765625000,39081.625000000
60147.976562500,21278.320312500
68811.664062500,-9645.092773438
72842.187500000,-61752.289062500
-3081.598632812,-10233.766601562
-58457.093750000,-2712.095458984
-48875.628906250,2063.730712891
39301.433593750,51142.304687500
38503.371093750,36390.347656250
27714.832031250,8377.367187500
-11044.905273438,-25999.582031250
-22170.878906250,-48316.382812500
24532.988281250,-74887.453125000
-695.968750000,28705.203125000
-10389.906250000,80746.835937500
-22829.875000000,16015.251953125
43978.003906250,-15306.238281250
44221.433593750,-31035.601562500
-6051.032226562,-23078.373046875
-30364.207031250,-29068.261718750
-84353.656250000,16209.722656250
-27794.652343750,23066.865234375
59825.015625000,3829.208984375
88822.195312500,20294.771484375
24927.498046875,-37922.726562500
-26921.716796875,-49845.414062500
-31640.406250000,-33496.679687500
-5917.557617188,12603.228515625
19237.785156250,49992.871093750
4245.789062500,63153.085937500
13055.761718750,3776.230468750
5381.892578125,-75113.554687500
16354.535156250,-40878.757812500
-20113.800781250,-20248.181640625
-20416.835937500,23422.753906250
9714.857421875,44379.332031250
-17163.546875000,42173.699218750
50212.355468750,-18838.931640625
38258.007812500,-30692.906250000
-28694.613281250,5362.228515625
-77088.867187500,-12720.082031250
-55060.820312500,43454.191406250
-10402.332031250,30683.714843750
20547.982421875,16508.728515625
96733.281250000,19402.544921875
-678.707031250,-5240.718750000
-56914.132812500,-51374.875000000
-43683.089843750,-40082.257812500
-26695.472656250,53300.269531250
-25761.912109375,46840.160156250
-41838.171875000,50027.019531250
23835.675781250,-1273.083984375
29885.906250000,-70755.687500000
28668.781250000,-70871.859375000
-23769.628906250,-14742.754882812
-57383.628906250,17807.906250000
-33220.199218750,16605.021484375
54876.640625000,93521.921875000
81427.382812500,9541.236328125
10346.382812500,-43344.734375000
-13855.196289062,-29161.125000000
-56084.679687500,-31577.023437500
-11361.253906250,14550.377929688
36450.984375000,18965.466796875
65307.132812500,73107.351562500
52002.437500000,1886.632812500
4603.478515625,-44761.632812500
-5565.700195312,-48227.019531250
-8060.116699219,-6780.363281250
10667.679687500,95204.515625000
-26127.015625000,71335.453125000
-13118.345703125,41343.871093750
40167.312500000,-11543.643554688
55481.046875000,-17687.669921875
18523.552734375,-34540.410156250
-51691.683593750,-27112.007812500
-53383.960937500,2577.319335938
-41063.554687500,34124.269531250
56917.398437500,27170.326171875
74087.757812500,-8038.216796875
-3760.494140625,4718.155761719
-26748.691406250,-61977.535156250
-44871.781250000,-54271.964843750
111.347656250,11478.076171875
-8223.140625000,38783.503906250
34732.500000000,58592.957031250
36347.312500000,18559.058593750
23991.613281250,-19687.767578125
60377.882812500,-42209.667968750
-3903.173828125,-19504.218750000
-63038.554687500,-934.822265625
-70111.328125000,11857.585937500
4731.154296875,39660.894531250
41234.832031250,8518.000000000
89238.109375000,-27042.406250000
82251.625000000,-33891.972656250
-25299.800781250,-13194.824218750
-40146.550781250,-42464.199218750
-1398.718750000,18844.097656250
18701.324218750,75703.140625000
-10173.018554688,27291.550781250
18983.023437500,-2324.789062500
11815.611328125,-44715.953125000
-7014.294921875,-29121.527343750
-2360.484375000,-7733.069824219
-61189.195312500,32619.605468750
-47627.238281250,25808.550781250
19696.787109375,15191.383789062
78121.218750000,23225.947265625
41301.308593750,-15290.541015625
-15219.000000000,-2228.751953125
-68960.187500000,-17255.226562500
-77655.250000000,-4074.441406250
-3518.236328125,23881.300781250
31283.960937500,63682.136718750
31858.164062500,30526.396484375
-1309.856445312,-46618.335937500
39310.562500000,-44700.343750000
19508.996093750,-31868.839843750
-26588.941406250,19452.371093750
-3949.953125000,28840.666015625
-19436.544921875,21382.843750000
45318.519531250,-17175.320312500
79157.015625000,-6889.906250000
30926.052734375,11576.482421875
-50919.027343750,-63359.367187500
-44830.601562500,-41959.917968750
-26399.533203125,19491.732421875
-864.382812500,56078.757812500
69002.593750000,42046.023437500
32326.427734375,6495.945312500
14380.250000000,-60244.542968750
-5672.036132812,-68421.468750000
-29662.486328125,6536.744140625
-56060.273437500,11090.123046875
-29057.326171875,44123.820312500
10260.994140625,26611.068359375
16891.210937500,-425.658203125
40517.671875000,-26648.449218750
-14854.926757812,-10852.361328125
-51605.335937500,14816.158203125
-46708.398437500,-26368.750000000
-4982.617675781,27142.054687500
23312.570312500,37928.792968750
19232.755859375,18934.816406250
-13078.746093750,-15511.390625000
8792.956054688,-45375.230468750
47992.179687500,-45310.351562500
-21423.367187500,40811.191406250
-23758.062500000,103728.226562500
-9007.914062500,16558.162109375
64622.039062500,-11802.439453125
80646.250000000,-51734.316406250
-4413.203125000,-30602.126953125
-38712.132812500,-36640.074218750
-37490.796875000,26890.171875000
28263.777343750,77517.359375000
34311.562500000,15138.692382812
64263.855468750,52401.390625000
24267.109375000,6903.543945312
-33443.355468750,-49240.156250000
11298.457031250,-59309.906250000
-380.302734375,35274.574218750
-4296.945312500,71715.296875000
2417.784179688,29261.966796875
39548.796875000,17075.179687500
29944.046875000,-54115.679687500
13307.746093750,-18744.894531250
-34678.375000000,14334.394531250
-95375.296875000,24811.277343750
-14362.523437500,27811.375000000
42297.027343750,40461.148437500
60448.230468750,42669.460937500
28491.068359375,-31624.228515625
-18970.503906250,-50140.054687500
-40386.253906250,-69346.890625000
-49821.843750000,-5981.770019531
-296.062500000,49360.335937500
-11912.848632812,67461.312500000
-12093.966796875,46179.390625000
39775.843750000,-33736.804687500
38231.351562500,-31990.601562500
-30656.451171875,-40884.117187500
-69503.015625000,-1254.389648438
-15080.125000000,15793.566406250
-3302.813964844,14172.972656250
60402.503906250,19326.718750000
41702.082031250,-3039.525390625
-33658.742187500,-16737.060546875
-36912.019531250,-74774.445312500
-4990.765625000,2261.863281250
23718.150390625,63694.406250000
-12269.367187500,36525.382812500
17593.878906250,15050.412109375
36206.007812500,-79071.054687500
38899.972656250,-77610.625000000
13500.959960938,-35269.671875000
-43526.703125000,45315.601562500
-46678.062500000,36654.476562500
8655.951171875,6749.855468750
72402.421875000,48224.640625000
45449.855468750,-8172.516601562
19531.099609375,-37759.093750000
-23132.195312500,-35411.367187500
-70010.750000000,-7976.666015625
-9688.898437500,2345.990966797
11242.419921875,111121.023437500
35110.390625000,110635.851562500
32021.082031250,-39077.976562500
10959.591796875,-51058.121093750
-22617.072265625,-41289.972656250
-30527.167968750,-5831.419433594
-2063.304931641,35448.660156250
-26394.769531250,61144.910156250
15580.173828125,-10112.210937500
20994.083984375,-53835.234375000
17627.443359375,-4325.353515625
-55569.457031250,-9480.141601562
-71804.203125000,-12335.196289062
-407.705078125,-9327.195312500
17854.355468750,32172.240234375
72969.125000000,25655.533203125
41203.773437500,-1128.341796875
-964.326171875,-25511.017578125
-15323.511718750,-64492.593750000
-22107.857421875,-6169.713867188
-35112.406250000,52739.574218750
-16617.644531250,66773.023437500
52368.515625000,21034.644531250
60734.828125000,-9466.435546875
27830.425781250,-57664.191406250
4996.200195312,-28097.355468750
-15956.958007812,35844.871093750
-58883.531250000,41639.062500000
12136.162109375,43134.265625000
56413.855468750,-2375.120117188
35465.625000000,12673.611328125
27353.242187500,-7229.270507812
-43805.113281250,-10277.481445312
-39706.921875000,-35227.000000000
-6904.542968750,-13917.092773438
18789.773437500,74397.710937500
5291.704101562,54876.214843750
13136.679687500,-14507.097656250
27506.945312500,-67613.671875000
-694.816406250,-52453.757812500
-27222.021484375,-17519.949218750
-43456.171875000,59088.179687500
1225.035156250,46799.070312500
7018.057617188,-4491.094726562
66113.601562500,-34841.019531250
30592.398437500,-47424.507812500
-39816.316406250,-16021.753906250
-62984.355468750,-41612.351562500
-38438.601562500,57559.058593750
51294.984375000,83280.593750000
19898.871093750,23463.183593750
34093.925781250,21261.167968750
7216.190429688,-31616.470703125
-1117.070312500,-62303.625000000
4680.928710938,-44392.757812500
-38519.382812500,35223.273437500
-30126.115234375,55620.871093750
30356.164062500,65637.320312500
80516.687500000,12449.267578125
41630.996093750,-38652.796875000
9471.115234375,-38357.484375000
-51834.382812500,-6637.630859375
-64309.410156250,42073.695312500
-12405.875000000,3183.210205078
53226.476562500,33734.257812500
73117.968750000,18503.835937500
8018.493164062,-36270.203125000
4650.869628906,-39209.175781250
-14223.001953125,-33609.417968750
-26071.628906250,20410.115234375
-8408.771484375,28210.738281250
-8664.953125000,74445.187500000
-1349.845703125,64691.992187500
2863.666015625,-27224.583984375
41637.882812500,-57817.078125000
-15165.171875000,-30824.843750000
-42118.984375000,15363.343750000
-41152.164062500,23554.757812500
-70343.234375000,30910.894531250
3417.898437500,13979.218750000
40400.218750000,20109.314453125
9360.103515625,-16316.976562500
-83842.062500000,-28317.160156250
-59228.769531250,-12839.548828125
-21340.406250000,23728.906250000
-161.445800781,75533.578125000
15177.206054688,16414.248046875
18098.968750000,-4781.064453125
41569.804687500,-49053.398437500
1267.201171875,-65219.570312500
-2906.384765625,20407.347656250
-64231.593750000,57785.976562500
-65824.101562500,32709.050781250
21884.527343750,2592.497070312
62513.687500000,6286.460937500
42178.750000000,-37710.234375000
-7482.892578125,-28912.480468750
-61927.265625000,-12454.480468750
-67320.937500000,-14097.618164062
25590.671875000,8415.365234375
28686.511718750,35508.250000000
21061.462890625,38351.039062500
20206.011718750,-59461.453125000
6087.515136719,-43607.421875000
-14815.464843750,-11335.083007812
-45975.632812500,16574.164062500
-19770.312500000,29216.525390625
-13910.375000000,-3206.347656250
55999.324218750,263.255859375
80520.007812500,-40238.890625000
51466.281250000,-28237.398437500
-27499.751953125,-18738.572265625
-66825.468750000,-3267.570556641
-33789.203125000,14549.539062500
2119.064453125,52066.250000000
57416.140625000,27541.621093750
33472.179687500,13765.023437500
2248.699218750,3989.562500000
-41054.382812500,-65373.882812500
-18209.183593750,-27144.292968750
-3478.868164062,35793.734375000
-27916.835937500,66159.593750000
2170.332031250,19625.695312500
16047.362304688,23288.050781250
2659.384033203,5342.521484375
-23667.970703125,-30570.882812500
-34733.042968750,3588.003906250
-62746.683593750,49244.433593750
-3306.886718750,51045.890625000
45951.078125000,12654.951171875
60096.093750000,12928.067382812
54418.429687500,-65136.394531250
-41834.121093750,-40634.085937500
-82734.554687500,-6106.788085938
-67799.562500000,-12255.167968750
26676.132812500,33633.675781250
45659.078125000,62448.609375000
10713.756835938,17464.865234375
13008.636718750,-116929.265625000
-1087.140136719,-85564.546875000
-19203.464843750,7950.687500000
-39311.835937500,54208.117187500
-18919.417968750,32080.792968750
-33308.984375000,26061.898437500
27513.015625000,-18522.501953125
35982.820312500,-64506.664062500
22194.980468750,-16059.683593750
-81560.101562500,-48999.750000000
-150965.843750000,20989.980468750
-7143.228027344,63415.281250000
20393.832031250,17251.072265625
85348.703125000,-9211.212890625
47227.476562500,-32783.015625000
-58497.843750000,-35230.593750000
-55521.929687500,-72599.265625000
-50522.710937500,20612.494140625
-36985.890625000,51987.968750000
7919.858886719,24980.929687500
48111.304687500,20053.871093750
23629.265625000,-18337.455078125
25732.921875000,-33509.714843750
2707.645751953,-13364.656250000
-27829.205078125,43088.441406250
-14215.283203125,23433.296875000
1053.559082031,29196.621093750
39974.859375000,-7021.615234375
36451.335937500,-44382.675781250
-3111.589843750,-6217.347656250
-64681.527343750,14349.645507812
-72079.851562500,32429.697265625
-29434.414062500,8298.103515625
41098.078125000,30873.626953125
90001.976562500,19900.966796875
25502.335937500,-19949.623046875
-1459.640625000,-26766.187500000
-62018.687500000,-42840.000000000
-54322.398437500,4765.948242188
6760.986328125,46018.203125000
26464.845703125,83791.695312500
26170.964843750,18564.382812500
-15757.109375000,-67872.320312500
20826.480468750,-71944.187500000
-25747.093750000,-43857.816406250
-25142.515625000,24393.806640625
-3066.490234375,45171.851562500
-12686.563476562,42544.007812500
36278.117187500,-26772.224609375
38668.945312500,-27668.687500000
-3939.578857422,-1355.884765625
-69469.859375000,-24899.113281250
-44375.843750000,5924.524902344
-13143.617187500,36226.203125000
15984.523437500,39767.554687500
75796.421875000,1085.143554688
34331.117187500,-5276.955078125
-16921.482421875,-53246.625000000
-67733.359375000,-52691.468750000
-40830.773437500,14027.244140625
-3712.238281250,35250.425781250
21316.417968750,64294.945312500
35209.976562500,21999.023437500
-10514.775390625,-32043.474609375
529.321289062,-91445.179687500
-7065.640625000,-47806.984375000
-3780.913574219,37197.101562500
-30862.007812500,23827.332031250
2845.423828125,34745.488281250
44242.992187500,-6183.746093750
70413.671875000,-16261.823242188
42352.386718750,-35337.929687500
-40167.390625000,-10355.851562500
-34554.765625000,23507.296875000
-37526.765625000,-4086.304687500
34495.593750000,26265.519531250
69384.234375000,-4817.297851562
28257.820312500,27309.203125000
-3369.957031250,24593.312500000
-52689.730468750,-37101.960937500
-37554.617187500,-22436.707031250
-2735.900390625,42327.460937500
22024.667968750,84157.531250000
16547.000000000,25912.343750000
29763.632812500,-21835.472656250
26578.343750000,-55440.484375000
-10840.277343750,-49714.441406250
7314.604492188,-21719.125000000
-38135.445312500,53622.777343750
-16083.826171875,55699.992187500
4887.714355469,4033.824218750
35400.859375000,6454.966796875
29283.150390625,-40469.503906250
-45316.445312500,-3386.023437500
-44678.480468750,23537.300781250
-55937.996093750,31163.732421875
13584.175781250,18045.443359375
64997.867187500,356.210937500
73897.109375000,10647.010742188
7438.417968750,-25046.341796875
-60077.617187500,-45594.601562500
-44659.179687500,-53856.156250000
-37826.914062500,20671.136718750
42015.640625000,49553.804687500
31755.914062500,53027.085937500
6389.105468750,11546.816406250
25823.892578125,-77392.289062500
38231.757812500,-46039.187500000
-37415.117187500,-37872.929687500
-127611.343750000,40239.812500000
-21870.492187500,74670.843750000
5235.395507812,23150.238281250
29732.392578125,8561.490234375
50048.683593750,-41014.476562500
-7104.315429688,-12563.650390625
-64869.773437500,-29816.437500000
-62913.261718750,3046.813964844
-16813.351562500,3585.191406250
-2382.860839844,994.183593750
60867.757812500,19197.214843750
19806.998046875,-32822.410156250
-25805.140625000,-33080.558593750
-34769.250000000,-63632.308593750
-39181.281250000,-5756.620117188
1538.749511719,49428.058593750
-13197.327148438,48009.171875000
21777.355468750,-606.820312500
29040.552734375,-58281.953125000
27193.320312500,-30731.945312500
39282.484375000,-40805.105468750
-24261.843750000,19432.349609375
-53794.210937500,85221.070312500
-17724.210937500,56560.828125000
62665.375000000,20872.128906250
46250.195312500,-7400.855468750
-60.289062500,-40959.910156250
-37787.117187500,-46762.164062500
-90111.851562500,79771.640625000
-27744.712890625,55349.210937500
40116.191406250,35110.238281250
62091.875000000,67115.445312500
17105.349609375,-4388.977539062
20474.169921875,-54518.640625000
5888.720703125,-71183.679687500
-23861.955078125,1904.610351562
-22274.708984375,21785.656250000
-33971.718750000,44940.457031250
31490.332031250,16676.109375000
55731.921875000,-35840.832031250
54965.230468750,-33134.410156250
