i,q,
-0.000019835,-0.000040902
-0.000107028,-0.000136940
-0.000072180,-0.000030478
-0.000015900,0.000119235
0.000059105,0.000144927
0.000138032,0.000062300
0.000046914,-0.000046231
-0.000035345,-0.000138250
-0.000060865,-0.000105417
-0.000057257,0.000064964
-0.000064307,0.000136582
0.000029197,0.000121415
0.000156418,0.000017795
0.000088967,-0.000042195
0.000034244,-0.000071199
-0.000054100,-0.000014270
-0.000139698,0.000095012
-0.000087444,0.000044943
0.000044739,0.000040528
0.000159079,0.000004012
0.000090076,-0.000081872
-0.000014424,-0.000082979
-0.000125401,-0.000038487
-0.000122880,0.000016135
0.000058416,0.000023795
0.000103352,0.000068498
0.000052963,0.000018767
0.000008305,-0.000116420
-0.000010470,-0.000136077
-0.000106321,-0.000066062
-0.000083715,0.000042944
0.000079607,0.000117829
0.000066214,0.000097049
0.000048011,-0.000071899
0.000034079,-0.000154956
0.000011186,-0.000052820
-0.000099961,0.000008550
-0.000098766,0.000120673
0.000011677,0.000136636
0.000037999,0.000033706
0.000111501,-0.000099431
0.000076351,-0.000115261
-0.000071686,0.000006934
-0.000142041,0.000030657
-0.000159927,0.000027042
-0.000048040,0.000015281
0.000116852,0.000019233
0.000130934,-0.000040019
-0.000018681,-0.000074426
-0.000162308,-0.000026951
-0.000115207,-0.000043093
0.000056034,0.000075375
0.000098590,0.000103000
0.000078238,-0.000028202
0.000072890,-0.000084181
-0.000045639,-0.000099663
-0.000100776,-0.000060952
-0.000045342,0.000022473
0.000024084,0.000176183
0.000056098,0.000110263
0.000029162,-0.000042772
0.000053782,-0.000107897
0.000036131,-0.000120615
-0.000034638,-0.000000367
-0.000077431,0.000102804
-0.000053689,0.000132817
0.000037099,0.000006571
0.000110695,-0.000093507
0.000083061,-0.000029417
-0.000153302,-0.000032445
-0.000180619,-0.000000300
-0.000029184,0.000062756
0.000048640,0.000065371
0.000167544,-0.000020342
0.000119280,-0.000043305
-0.000045157,-0.000058338
-0.000142885,-0.000086776
-0.000064497,0.000019924
0.000014376,0.000111085
0.000085921,0.000111248
0.000119152,0.000018839
-0.000107978,-0.000037399
-0.000152977,-0.000133553
-0.000053764,-0.000080627
0.000020777,0.000102960
0.000049137,0.000136372
0.000020055,0.000083832
0.000063400,-0.000187476
0.000119614,-0.000284728
0.000020935,-0.000112179
-0.000097844,0.000022236
-0.000066933,0.000139633
-0.000022549,0.000046005
0.000095529,-0.000062018
0.000155946,-0.000083907
-0.000002718,-0.000056524
-0.000113486,-0.000036454
-0.000127007,0.000097244
-0.000070783,0.000141599
0.000076740,0.000011757
0.000138248,0.000011291
0.000026329,-0.000051545
-0.000100567,-0.000091602
-0.000089009,-0.000076149
-0.000065522,0.000061934
0.000037453,0.000153219
0.000110201,0.000072489
0.000073566,0.000013111
-0.000043961,-0.000100868
-0.000158986,-0.000118291
-0.000073708,0.000008651
-0.000049641,0.000154697
-0.000011638,0.000143965
0.000079796,-0.000020994
0.000071811,-0.000112178
0.000018491,-0.000142282
-0.000065067,-0.000021015
-0.000080373,0.000141141
-0.000083139,0.000098629
0.000042455,-0.000003483
0.000142585,-0.000045898
0.000082876,-0.000045259
-0.000040208,-0.000084923
-0.000137162,-0.000038551
-0.000061761,0.000076723
0.000054746,0.000095427
0.000159647,0.000067019
0.000118505,-0.000031117
-0.000063000,-0.000036684
-0.000162660,-0.000046845
-0.000097142,-0.000033341
0.000007686,0.000113626
0.000046961,0.000127622
0.000153633,0.000054682
0.000080488,-0.000065107
-0.000085493,-0.000125222
-0.000045716,-0.000050909
-0.000057562,0.000130433
-0.000051003,0.000167302
0.000013038,0.000006389
0.000088379,-0.000062345
0.000070438,-0.000151781
-0.000048152,-0.000100576
-0.000077566,0.000025033
-0.000083200,0.000119866
-0.000011244,0.000093905
0.000110559,-0.000035894
0.000134669,-0.000050552
0.000015854,-0.000030290
-0.000152721,-0.000056316
-0.000090847,-0.000100602
0.000009757,0.000061485
0.000119729,0.000093945
0.000184337,0.000048794
0.000067012,0.000029663
-0.000092552,-0.000131616
-0.000113728,-0.000081473
-0.000047720,0.000082370
-0.000038267,0.000148859
0.000076869,0.000080185
0.000080415,-0.000056003
-0.000019241,-0.000116113
-0.000059804,-0.000152512
-0.000077155,0.000010364
-0.000072426,0.000138117
-0.000052316,0.000107319
0.000069707,0.000009804
0.000107687,-0.000101143
-0.000005685,-0.000090265
-0.000086094,-0.000063863
-0.000120649,0.000037096
-0.000060960,0.000079266
0.000051405,0.000024309
0.000196043,0.000023081
0.000121871,0.000012043
-0.000062152,-0.000065230
-0.000115107,-0.000072755
-0.000098393,0.000066051
0.000004608,0.000094243
0.000095498,0.000091021
0.000103459,0.000055523
0.000014347,-0.000170410
0.000021874,-0.000207407
-0.000013280,-0.000037643
-0.000088116,0.000135052
-0.000002305,0.000157873
0.000085236,0.000057682
0.000094458,-0.000057899
0.000017551,-0.000154198
-0.000012171,-0.000080915
-0.000067588,0.000009366
-0.000126327,0.000080994
0.000024864,0.000024875
0.000144688,0.000003166
0.000114524,-0.000022498
-0.000007897,-0.000197294
-0.000097819,-0.000106925
-0.000150284,0.000030322
-0.000075406,0.000031012
0.000095305,0.000042459
0.000104583,0.000036426
0.000116171,0.000014991
-0.000006269,0.000042098
-0.000115424,0.000009300
-0.000091548,0.000023403
0.000008742,0.000134814
0.000064612,0.000110705
-0.000008398,-0.000041397
0.000036695,-0.000160475
-0.000008304,-0.000113318
-0.000079487,0.000023524
-0.000144663,0.000102922
-0.000019296,0.000094355
0.000187387,0.000004359
0.000099635,-0.000034762
0.000040139,-0.000071100
-0.000079697,-0.000040026
-0.000185117,0.000029492
-0.000082225,-0.000004287
0.000047410,0.000088479
0.000076758,0.000099520
0.000075923,-0.000046750
0.000037193,-0.000102858
-0.000118255,-0.000089228
-0.000092804,-0.000013918
0.000012062,0.000100820
0.000062941,0.000182809
0.000052694,0.000057940
0.000047877,-0.000095535
0.000048031,-0.000138228
-0.000047165,-0.000042916
-0.000062996,0.000092919
-0.000039014,0.000117557
0.000034664,0.000119447
0.000102567,-0.000032629
0.000123841,-0.000097446
0.000015022,-0.000039131
-0.000143974,-0.000006079
-0.000057434,0.000020329
0.000040475,0.000053133
0.000091882,0.000070463
0.000127931,-0.000018807
0.000046335,-0.000053726
-0.000073772,-0.000102601
-0.000143082,-0.000082234
-0.000047370,0.000067291
0.000016450,0.000158341
0.000034218,0.000077447
0.000049920,-0.000132036
0.000026360,-0.000155727
-0.000045597,-0.000105868
-0.000087800,0.000022787
-0.000052152,0.000140670
-0.000026424,0.000099228
0.000086461,-0.000023897
0.000115178,-0.000134699
-0.000011134,-0.000060876
-0.000135918,-0.000022186
-0.000145365,0.000024309
0.000007353,0.000073455
0.000088658,0.000055310
0.000162750,-0.000010950
0.000088420,-0.000062528
-0.000129739,-0.000067852
-0.000143012,-0.000070647
-0.000045085,0.000002736
0.000060143,0.000083101
0.000052940,0.000071851
0.000067783,-0.000067083
0.000014226,-0.000129624
-0.000056174,-0.000062694
-0.000069361,0.000022430
-0.000055592,0.000160846
0.000041925,0.000115609
0.000112911,-0.000065676
0.000136694,-0.000116734
-0.000024702,-0.000053832
-0.000131883,0.000024640
-0.000080318,0.000036693
-0.000004115,0.000095440
0.000092230,0.000052501
0.000132751,-0.000031345
0.000054178,-0.000064050
-0.000148947,-0.000059450
-0.000114818,-0.000018820
0.000027222,0.000076460
0.000037654,0.000160411
0.000080818,0.000028201
0.000058531,-0.000060096
-0.000015709,-0.000098032
-0.000084703,-0.000104238
-0.000033412,0.000044175
-0.000019185,0.000148268
0.000010231,0.000094351
0.000091665,-0.000092057
0.000083766,-0.000121919
-0.000054533,-0.000040599
-0.000212945,-0.000050233
-0.000084057,0.000023802
0.000019475,0.000032781
0.000110485,0.000016603
0.000177720,-0.000032168
0.000008173,-0.000049480
-0.000105939,-0.000102877
-0.000072855,-0.000072584
0.000022458,0.000123184
0.000056252,0.000137907
0.000049111,0.000081649
0.000006697,-0.000085361
0.000003166,-0.000142246
0.000056489,0.000015039
-0.000032239,0.000087385
-0.000027412,0.000126188
0.000040426,0.000046172
0.000127501,-0.000041867
0.000086382,-0.000095354
0.000020434,-0.000149391
0.000063750,-0.000063444
-0.000062304,0.000072153
-0.000022088,0.000096034
0.000092996,0.000010339
0.000117894,-0.000050398
0.000037075,-0.000138487
-0.000136999,-0.000119003
-0.000104913,-0.000056704
-0.000016535,0.000097236
0.000037588,0.000161961
0.000055606,0.000025735
0.000041948,-0.000066463
0.000000148,-0.000152743
-0.000046910,-0.000083784
-0.000049889,0.000029563
-0.000078273,0.000177642
-0.000001254,0.000111026
0.000136973,-0.000076562
0.000135703,-0.000039897
-0.000060987,-0.000050722
-0.000184590,-0.000016774
-0.000089032,0.000028515
-0.000022819,0.000080362
0.000098074,0.000085204
0.000156520,0.000016034
0.000045120,-0.000020369
-0.000088670,-0.000126584
-0.000118008,-0.000057683
-0.000036225,0.000112992
-0.000022249,0.000159293
0.000033193,0.000037759
0.000075742,-0.000094928
-0.000007908,-0.000141558
-0.000076727,-0.000163401
-0.000076578,0.000005177
-0.000056383,0.000153445
-0.000022041,0.000128045
0.000114906,-0.000015315
0.000116907,-0.000067389
-0.000024900,-0.000051174
-0.000107036,-0.000089400
-0.000126930,0.000005890
-0.000045359,0.000063725
0.000076721,0.000061556
0.000200211,0.000038805
0.000080805,-0.000050373
-0.000058445,-0.000119843
-0.000067061,-0.000128082
-0.000063444,0.000058498
-0.000007866,0.000182788
0.000031381,0.000125466
0.000101295,-0.000009019
0.000070028,-0.000153172
0.000019899,-0.000131294
-0.000055869,0.000011002
-0.000137835,0.000134421
-0.000028572,0.000081718
0.000101097,0.000029209
0.000136643,0.000000670
0.000033812,-0.000088156
-0.000130043,-0.000113103
-0.000204619,-0.000092752
-0.000059262,0.000044869
0.000059761,0.000082535
0.000044180,0.000030815
0.000046190,-0.000040661
-0.000005678,-0.000147550
-0.000023761,-0.000090459
-0.000105064,0.000003046
-0.000103678,0.000093932
0.000014104,0.000109683
0.000037884,0.000042271
0.000091846,-0.000102146
0.000075045,-0.000128313
-0.000041853,0.000001839
-0.000155687,0.000028543
-0.000093486,0.000089142
0.000066013,0.000104465
0.000111452,0.000056988
0.000104814,-0.000013325
-0.000003189,-0.000095100
-0.000115574,-0.000078241
-0.000116367,-0.000034330
0.000017011,0.000109031
0.000098390,0.000185339
0.000071807,0.000081303
0.000083485,-0.000091962
-0.000005248,-0.000112891
-0.000062430,-0.000075590
-0.000063670,-0.000012459
-0.000070117,0.000128244
-0.000018071,0.000055357
0.000086520,-0.000034408
0.000182096,-0.000077344
0.000019727,-0.000056238
-0.000132274,-0.000014174
-0.000137344,-0.000008135
-0.000031995,0.000081094
0.000067139,0.000088950
0.000104748,0.000039444
0.000103465,-0.000055075
-0.000037205,-0.000131310
-0.000112066,-0.000129546
-0.000047174,-0.000020054
0.000025906,0.000163438
0.000033286,0.000133850
0.000072727,0.000022120
-0.000014444,-0.000076127
-0.000101653,-0.000140363
-0.000049584,-0.000103517
-0.000086039,0.000085005
-0.000069208,0.000145370
0.000066270,0.000020631
0.000044834,-0.000021789
-0.000082944,-0.000171784
-0.000096314,-0.000110147
-0.000122168,-0.000077033
-0.000170574,-0.000079381
-0.000046027,0.000096099
0.000096512,0.000068223
0.000110310,0.000023765
0.000004413,-0.000080771
-0.000080433,-0.000158045
-0.000020650,-0.000106685
-0.000053179,0.000068230
-0.000046380,0.000169158
0.000047561,0.000073437
0.000084027,-0.000027339
0.000029836,-0.000154659
-0.000034057,-0.000075857
-0.000066034,0.000074067
-0.000133932,0.000099821
-0.000012203,0.000071194
0.000147810,0.000063909
0.000117844,0.000030609
-0.000004584,-0.000103567
-0.000115602,-0.000065876
-0.000128116,0.000018083
-0.000036533,0.000062362
0.000050520,0.000053026
0.000073988,0.000019307
0.000074274,-0.000026971
0.000026562,-0.000163288
-0.000036217,-0.000064072
-0.000048708,0.000070132
-0.000031918,0.000129411
0.000096505,0.000085813
0.000087159,-0.000027398
-0.000027804,-0.000090316
0.000011589,-0.000112404
-0.000089240,0.000029476
-0.000157617,0.000060073
-0.000025707,0.000047757
0.000148728,0.000093530
0.000119122,0.000018126
0.000012408,-0.000076516
-0.000071925,-0.000083774
-0.000135153,-0.000022093
-0.000051280,0.000016628
0.000041242,0.000108598
0.000050620,0.000110296
0.000019733,-0.000073059
0.000055475,-0.000143688
-0.000033562,-0.000070455
-0.000128356,0.000070066
-0.000071715,0.000081714
-0.000009379,0.000048769
0.000095237,0.000015475
0.000100705,-0.000092651
0.000049416,-0.000062902
-0.000092149,-0.000034872
-0.000176750,-0.000027451
-0.000024082,0.000028394
0.000035248,0.000100594
0.000064979,0.000070690
0.000058734,-0.000065741
0.000017432,-0.000087236
-0.000061192,-0.000059291
-0.000089097,0.000032500
-0.000040506,0.000120965
-0.000014461,0.000114666
0.000084749,-0.000023178
0.000091139,-0.000124919
0.000008771,-0.000050367
-0.000116213,-0.000029977
-0.000147041,0.000023275
-0.000036620,0.000065340
0.000054259,0.000087199
0.000090944,0.000018056
0.000014851,-0.000077797
-0.000067021,-0.000055272
-0.000138944,-0.000100709
-0.000067953,-0.000008608
0.000060101,0.000126607
0.000038852,0.000113248
0.000083693,-0.000002186
0.000073841,-0.000114469
-0.000016366,-0.000079905
-0.000095179,-0.000006879
-0.000093102,0.000104978
-0.000083630,0.000107744
-0.000016715,0.000014487
0.000175809,-0.000029760
0.000109039,-0.000035558
-0.000061274,-0.000037375
-0.000141204,-0.000104813
-0.000072103,-0.000002091
0.000025274,0.000117297
0.000051435,0.000098378
0.000106996,0.000069463
0.000008176,-0.000069687
-0.000039394,-0.000163618
-0.000021979,-0.000064255
-0.000052725,0.000119840
-0.000011369,0.000141630
0.000073497,-0.000001293
0.000157416,-0.000068921
0.000103999,-0.000111283
-0.000027966,-0.000070973
-0.000119715,0.000005683
-0.000114594,0.000064026
-0.000004457,0.000144497
0.000094387,0.000109952
0.000142090,-0.000009506
0.000012539,-0.000060809
-0.000074478,-0.000111840
-0.000071655,-0.000078875
-0.000118842,0.000010974
0.000071045,-0.000074978
0.000139212,-0.000000895
0.000023608,-0.000028026
0.000024872,-0.000172487
0.000004001,-0.000020078
-0.000080876,0.000042743
-0.000155020,0.000101298
-0.000012311,0.000103939
0.000117436,0.000046182
0.000127440,-0.000023978
0.000044171,-0.000125928
-0.000104420,-0.000028994
-0.000176921,0.000010181
-0.000103819,0.000002992
0.000065260,0.000063896
0.000076434,0.000082913
0.000059954,0.000042238
0.000034336,-0.000070115
-0.000057362,-0.000068592
-0.000118014,-0.000030115
-0.000048494,0.000055603
0.000037922,0.000145099
0.000000635,0.000077091
0.000071043,-0.000059508
0.000119571,-0.000135073
-0.000012346,-0.000086440
-0.000103501,0.000006712
-0.000103857,0.000157894
-0.000003038,0.000196512
0.000072765,0.000087358
0.000177732,-0.000040673
0.000080453,-0.000055684
-0.000088624,-0.000045168
-0.000103074,-0.000087635
-0.000070291,0.000019734
0.000060928,0.000137744
0.000094511,0.000094430
0.000075696,0.000026928
-0.000025521,-0.000081573
-0.000040655,-0.000134700
-0.000003028,-0.000059319
-0.000062335,0.000077899
-0.000038753,0.000121284
0.000079318,0.000035132
0.000163895,-0.000050679
0.000079799,-0.000140474
-0.000002114,-0.000143119
-0.000092328,-0.000031705
-0.000188078,0.000073479
-0.000064827,0.000051538
0.000088976,0.000062678
0.000166363,0.000032508
0.000053737,-0.000083423
-0.000048474,-0.000106795
-0.000084393,-0.000092321
-0.000096274,0.000008920
-0.000017049,0.000128484
-0.000034450,0.000142952
0.000021430,0.000045155
0.000042119,-0.000149495
0.000039952,-0.000162058
-0.000060911,-0.000020396
-0.000172771,0.000058938
-0.000055319,0.000066433
0.000092678,0.000055957
0.000144718,0.000011805
0.000104366,-0.000052154
-0.000009141,-0.000058394
-0.000179040,-0.000090551
-0.000087023,0.000007676
0.000057873,0.000097139
0.000038109,0.000128075
0.000099543,0.000052366
0.000017993,-0.000115263
-0.000003970,-0.000127911
-0.000033639,-0.000050948
-0.000123326,0.000059972
-0.000029236,0.000126091
-0.000008996,0.000079725
0.000102372,-0.000059585
0.000127877,-0.000126464
-0.000035003,-0.000045873
-0.000161385,-0.000023728
-0.000131781,0.000016814
-0.000012826,0.000094924
0.000100775,0.000082798
0.000127822,0.000023072
0.000033828,-0.000069197
-0.000013838,-0.000104498
-0.000100162,-0.000090765
-0.000023856,0.000035036
0.000069555,0.000110537
0.000041069,0.000095117
0.000072521,-0.000014189
-0.000001900,-0.000115367
-0.000051861,-0.000075589
-0.000033321,0.000001310
-0.000036090,0.000149249
-0.000011519,0.000125849
0.000070549,-0.000015558
0.000160524,-0.000076321
0.000005141,-0.000072366
-0.000115999,-0.000049511
-0.000117445,0.000010035
-0.000065413,0.000089428
0.000052725,0.000065128
0.000128119,0.000014887
0.000075619,0.000020218
-0.000114892,-0.000007522
-0.000105156,-0.000069718
-0.000040676,-0.000002711
0.000002077,0.000106536
0.000143204,0.000065415
0.000112891,0.000057715
-0.000158730,-0.000112097
-0.000192506,-0.000269612
-0.000015902,-0.000067731
-0.000035483,0.000120283
-0.000048621,0.000160194
0.000083193,0.000040923
0.000131626,-0.000051973
0.000087658,-0.000097309
-0.000039078,-0.000089411
-0.000074417,0.000010025
-0.000107242,0.000060863
-0.000026261,0.000055005
0.000162878,0.000031281
0.000108400,0.000016177
0.000000810,-0.000075084
-0.000098960,-0.000132308
-0.000085842,-0.000006227
-0.000009279,0.000055236
0.000027008,0.000105678
0.000045845,0.000065313
0.000022950,-0.000051441
0.000038429,-0.000160963
-0.000002041,-0.000116553
-0.000079893,0.000079153
-0.000118562,0.000107563
-0.000008180,0.000063381
0.000233460,-0.000084317
0.000170351,-0.000121521
0.000022487,-0.000091632
-0.000091825,-0.000084090
-0.000156526,0.000035803
-0.000073058,0.000059767
0.000076817,0.000091224
0.000143208,0.000081506
0.000024224,-0.000037524
-0.000041694,-0.000107016
-0.000063080,-0.000090286
-0.000073919,0.000035462
-0.000046759,0.000084957
0.000039220,0.000104544
0.000106212,0.000022536
0.000088363,-0.000115142
0.000086792,-0.000128827
-0.000023223,0.000021670
-0.000146680,0.000105634
-0.000101377,0.000012984
0.000051757,0.000069811
0.000134322,0.000061246
0.000067419,-0.000053990
0.000017639,-0.000084760
-0.000101984,-0.000079430
-0.000089530,0.000005602
0.000038445,0.000093590
0.000060598,0.000149717
0.000047295,0.000035846
0.000024392,-0.000142452
0.000037610,-0.000091754
-0.000082704,-0.000052939
-0.000130266,-0.000028910
-0.000031370,0.000064665
0.000028698,0.000090955
0.000137856,-0.000035957
0.000143608,-0.000085780
0.000011389,-0.000023945
-0.000151929,-0.000057400
-0.000151322,-0.000031435
-0.000021341,0.000065099
0.000018779,0.000109263
0.000081809,0.000008997
0.000087112,-0.000056130
0.000019639,-0.000102842
-0.000052907,-0.000113066
-0.000042184,0.000036451
-0.000060097,0.000123014
-0.000059441,0.000070663
0.000078079,-0.000024166
0.000075517,-0.000067726
0.000016778,-0.000082433
-0.000110394,-0.000064266
-0.000135245,0.000068352
-0.000063762,0.000075037
0.000075175,0.000056447
0.000183350,0.000026690
0.000038895,-0.000046449
-0.000063494,-0.000077799
-0.000108474,-0.000114341
-0.000124772,0.000005215
-0.000070487,0.000101958
0.000024069,0.000153351
0.000100505,0.000074544
0.000060623,-0.000080429
0.000083796,-0.000146324
0.000030193,-0.000038860
-0.000138070,0.000067313
-0.000137796,0.000029955
0.000005357,0.000074396
0.000131040,0.000045074
0.000119904,-0.000037827
0.000042908,-0.000031357
-0.000113084,-0.000056140
-0.000078745,-0.000044134
0.000040353,0.000031731
0.000074818,0.000149671
0.000084186,0.000089771
0.000048505,-0.000076095
0.000045682,-0.000135175
-0.000058187,-0.000127732
-0.000127469,-0.000010659
0.000013477,0.000116497
0.000051095,0.000166479
-0.000012560,0.000033294
0.000069452,-0.000034795
0.000107691,-0.000052433
-0.000093818,-0.000071386
-0.000118707,-0.000063385
0.000070937,-0.000028459
0.000085150,0.000060457
0.000109336,0.000038782
0.000088521,0.000022280
0.000001325,-0.000059927
-0.000067467,-0.000164508
-0.000038862,-0.000047714
-0.000035170,0.000109387
-0.000028044,0.000147146
0.000039803,0.000048997
0.000087058,-0.000050340
0.000095927,-0.000096736
0.000015017,-0.000115953
-0.000058288,-0.000018053
-0.000137915,0.000052270
-0.000013904,0.000086263
0.000145279,0.000085771
0.000105182,0.000100451
0.000011630,-0.000040683
-0.000093906,-0.000170742
-0.000112695,-0.000061537
-0.000091664,0.000028702
-0.000014137,0.000124453
0.000085337,0.000109352
0.000038513,0.000007093
0.000067661,-0.000111441
-0.000002783,-0.000091981
-0.000161792,0.000050014
-0.000161636,0.000084394
-0.000072309,0.000074872
0.000035610,0.000054111
0.000087324,0.000015122
0.000117983,-0.000069020
0.000019595,-0.000067650
-0.000093168,-0.000047414
-0.000112842,-0.000044831
0.000041105,0.000102718
0.000094029,0.000158996
0.000040783,0.000043418
0.000075000,-0.000121102
-0.000005448,-0.000097166
-0.000066209,-0.000027089
-0.000070019,0.000011324
-0.000045601,0.000151449
0.000040699,0.000067735
0.000126282,-0.000050766
0.000124548,-0.000068297
-0.000039556,-0.000051530
-0.000145686,-0.000052123
-0.000123582,-0.000032471
-0.000013311,0.000034504
0.000104985,0.000087845
0.000150359,0.000095463
0.000081482,-0.000049997
-0.000062183,-0.000139507
-0.000059921,-0.000118386
-0.000045068,0.000050855
-0.000016042,0.000178165
0.000007837,0.000037510
0.000070346,-0.000023442
0.000088821,-0.000089754
-0.000026099,-0.000107435
-0.000064544,0.000023673
-0.000136013,0.000091260
-0.000052871,0.000089370
0.000123386,0.000054101
0.000077929,0.000075611
0.000006109,-0.000026747
-0.000034544,-0.000105521
-0.000056948,-0.000045212
-0.000032689,-0.000039314
0.000029969,0.000051403
0.000076852,0.000137607
0.000044365,0.000027821
0.000036651,-0.000148039
-0.000002585,-0.000127504
-0.000076440,0.000028109
-0.000163179,0.000090946
-0.000046501,0.000088972
0.000125988,0.000099613
0.000139721,0.000036576
0.000095875,-0.000119877
-0.000045198,-0.000062582
-0.000133165,-0.000001796
-0.000084430,-0.000011928
0.000058354,0.000110114
0.000068032,0.000107875
0.000034348,0.000017930
0.000048236,-0.000112865
-0.000026742,-0.000117425
-0.000031768,-0.000005240
-0.000040065,0.000077956
-0.000027117,0.000135311
0.000037946,0.000042625
0.000105548,-0.000070575
0.000122270,-0.000075013
-0.000082969,-0.000016705
-0.000191453,-0.000016594
-0.000092289,0.000028433
0.000071102,0.000128310
0.000130504,0.000072830
0.000113569,-0.000019835
0.000023834,-0.000103817
-0.000111311,-0.000117176
-0.000068032,-0.000078510
-0.000024587,0.000082815
0.000008716,0.000162783
-0.000005369,0.000075466
0.000025438,0.000021288
0.000059346,-0.000104244
-0.000039264,-0.000093584
0.000024285,-0.000017161
-0.000050043,0.000076349
0.000036271,0.000041494
0.000326881,-0.000013720
0.000248805,0.000028312
0.000024302,-0.000053296
-0.000129486,-0.000089229
-0.000114614,-0.000032852
-0.000076144,0.000082040
0.000023584,0.000143549
0.000131374,0.000077041
0.000074638,0.000009388
-0.000034848,-0.000151097
-0.000076652,-0.000183733
-0.000024472,0.000013308
-0.000111183,0.000138788
-0.000082171,0.000131243
0.000095722,0.000025011
0.000094664,-0.000036918
0.000048613,-0.000119285
-0.000078834,-0.000075057
-0.000145351,0.000052247
-0.000069762,0.000016617
0.000061388,0.000062547
0.000163180,0.000036372
0.000082449,-0.000045331
-0.000001849,-0.000111312
-0.000089380,-0.000137698
-0.000128929,0.000002780
-0.000028723,0.000093195
0.000045706,0.000152662
0.000050505,0.000085234
0.000045598,-0.000089242
0.000125086,-0.000118546
0.000014511,-0.000061107
-0.000108251,-0.000013838
-0.000090153,0.000072953
-0.000046744,0.000156501
0.000101382,0.000041881
0.000133534,-0.000061235
0.000038438,-0.000036186
-0.000137580,-0.000088542
-0.000142118,-0.000029849
-0.000014832,0.000081258
0.000031984,0.000157378
0.000108076,0.000067735
0.000055212,-0.000087697
0.000013295,-0.000148616
0.000027364,-0.000205093
-0.000044515,-0.000030150
-0.000101735,0.000132432
-0.000081815,0.000084524
0.000144266,-0.000064817
0.000204122,-0.000062325
0.000058731,-0.000020961
-0.000040121,-0.000082080
-0.000134775,0.000017571
-0.000150164,0.000042789
0.000011336,0.000055624
0.000142321,0.000112164
0.000037125,-0.000003252
0.000023535,-0.000139532
-0.000018711,-0.000149347
-0.000098008,-0.000009743
-0.000058391,0.000073796
-0.000007559,0.000144263
0.000052801,0.000080324
0.000072320,-0.000121806
0.000109076,-0.000144992
-0.000023307,-0.000073802
-0.000165474,0.000006981
-0.000073657,0.000028465
0.000003585,0.000091669
0.000095563,0.000083838
0.000142998,-0.000009377
0.000085440,-0.000037601
-0.000091355,-0.000081148
-0.000165872,-0.000076038
-0.000043065,0.000013680
-0.000015906,0.000134128
0.000029118,0.000110792
0.000079006,-0.000010359
0.000097423,-0.000099619
-0.000059145,-0.000134173
-0.000185772,0.000017800
-0.000134962,0.000144700
-0.000142300,0.000145655
0.000037572,0.000008043
0.000149667,-0.000061588
0.000094529,-0.000043993
-0.000012691,-0.000096126
-0.000104949,-0.000015099
-0.000099767,0.000040776
-0.000016185,0.000089391
0.000156071,0.000102474
0.000118958,0.000034545
0.000011259,-0.000039985
-0.000039189,-0.000124272
-0.000069303,-0.000047660
-0.000062898,0.000051900
-0.000026108,0.000100495
0.000117395,0.000138817
0.000107395,0.000027072
0.000065740,-0.000110591
0.000037631,-0.000093478
-0.000108608,0.000032957
-0.000142823,0.000051406
-0.000074745,0.000052375
0.000111405,0.000047760
0.000200129,-0.000039640
0.000046988,-0.000119236
-0.000109663,-0.000131155
-0.000202107,-0.000015344
-0.000080056,0.000025707
0.000065405,0.000089585
0.000101020,0.000110126
-0.000038777,-0.000010909
-0.000204634,-0.000217887
-0.000130228,-0.000245303
-0.000047117,0.000032591
0.000030180,0.000176088
-0.000008613,0.000119278
0.000046627,0.000001886
0.000152607,-0.000124948
0.000067684,-0.000038082
-0.000101851,-0.000046788
-0.000174760,-0.000055221
-0.000044362,0.000071674
0.000040634,-0.000018162
0.000103311,-0.000005101
0.000128770,-0.000043844
-0.000049189,-0.000087589
-0.000072831,-0.000079715
-0.000029338,0.000023016
-0.000044227,0.000155980
0.000052904,0.000069569
0.000148253,0.000057801
0.000038852,-0.000052556
-0.000080998,-0.000143342
-0.000046406,0.000017838
-0.000116253,0.000117625
-0.000070268,0.000072003
0.000104310,0.000006981
0.000149116,0.000022513
0.000033065,-0.000059526
-0.000116802,-0.000103538
-0.000124572,-0.000023606
-0.000083290,0.000024919
0.000026849,0.000099483
0.000100619,0.000086352
0.000014372,0.000027907
0.000048191,-0.000137397
0.000014162,-0.000124281
-0.000099948,0.000068641
-0.000106142,0.000075944
0.000030845,0.000091834
0.000139951,0.000032679
0.000077093,-0.000078895
0.000070175,-0.000059367
-0.000060876,-0.000019206
-0.000155549,0.000009471
-0.000033498,0.000037779
0.000104609,0.000110296
0.000130196,0.000078199
0.000013918,-0.000045214
-0.000035049,-0.000118556
-0.000067799,-0.000104824
-0.000085170,-0.000076397
-0.000020697,-0.000000366
-0.000007139,0.000133612
0.000070083,-0.000024792
0.000106676,-0.000151611
0.000049244,-0.000086643
-0.000117852,-0.000034591
-0.000150662,0.000020359
0.000009852,0.000052591
0.000044575,0.000101267
0.000106119,0.000036945
0.000099639,-0.000053874
-0.000021400,-0.000042053
-0.000122593,-0.000093031
-0.000077702,-0.000019530
0.000040962,0.000117210
0.000034871,0.000100477
0.000072087,-0.000003365
0.000040326,-0.000099579
-0.000055530,-0.000131850
-0.000041385,-0.000088736
-0.000080591,0.000103225
-0.000057691,0.000141571
0.000021933,0.000009187
