i,q,
-432.876953125,-94388.773437500
-36326.273437500,19025.201171875
-68900.617187500,51941.164062500
-27163.339843750,23187.152343750
95465.132812500,18355.000000000
74790.375000000,-3516.205078125
9277.550781250,-22140.261718750
-47886.601562500,-50374.457031250
-95558.882812500,-14758.984375000
-39447.492187500,22665.652343750
16783.289062500,62377.625000000
64465.468750000,67868.312500000
39968.210937500,-29690.017578125
14175.816406250,-83638.039062500
-8076.042968750,-22527.986328125
-65594.414062500,31350.171875000
-61234.265625000,43642.437500000
-18402.171875000,61623.726562500
40253.382812500,44978.031250000
40021.273437500,-32082.757812500
39102.988281250,-54811.945312500
-23197.621093750,-36633.605468750
-94296.171875000,-18092.304687500
-30639.435546875,-7486.867187500
30130.468750000,42291.750000000
62461.773437500,51410.945312500
33910.484375000,-21541.884765625
4106.855468750,-64061.328125000
-12288.724609375,-97015.359375000
-45786.433593750,-17324.722656250
-54282.550781250,42687.882812500
-43059.890625000,44415.597656250
52725.207031250,29416.933593750
126914.179687500,-40214.058593750
79485.046875000,-22718.929687500
-59854.957031250,-25586.113281250
-114395.437500000,-27491.779296875
-28501.343750000,7496.201171875
-105.742187500,58029.433593750
27874.171875000,69818.257812500
41646.539062500,4395.519531250
17159.421875000,-41562.726562500
-9928.432617188,-92395.835937500
-28604.800781250,-35431.117187500
-43506.492187500,85795.585937500
-65396.894531250,78058.390625000
-53928.851562500,28534.160156250
-23931.707031250,36759.664062500
27550.066406250,33067.804687500
-865.628906250,-65872.828125000
-81422.140625000,-46507.531250000
-61105.726562500,4460.835937500
-8026.832031250,64813.707031250
19405.097656250,60310.945312500
80582.796875000,18212.726562500
-69829.101562500,135358.109375000
-134987.625000000,-37041.136718750
13525.376953125,-101238.476562500
-23217.021484375,59086.585937500
-51715.757812500,80319.164062500
31238.158203125,73372.828125000
77786.531250000,-3187.128906250
69609.062500000,-39644.125000000
52504.167968750,-73306.671875000
-41971.675781250,-43392.039062500
-100617.625000000,-53.577148438
-52381.007812500,17050.265625000
50202.671875000,108703.734375000
80218.757812500,74797.070312500
29190.160156250,-24665.439453125
22058.853515625,-100186.421875000
-10731.052734375,-75196.562500000
-40561.851562500,5399.277343750
-53728.835937500,31118.277343750
-7329.943359375,54453.500000000
36605.000000000,13528.500000000
55372.710937500,-53416.109375000
54110.644531250,-66911.023437500
-55044.769531250,-23727.599609375
-86907.335937500,-16190.031250000
-36715.500000000,2349.228515625
19386.593750000,57142.617187500
46587.312500000,40468.906250000
56919.695312500,9871.996093750
35571.468750000,-70494.125000000
-62978.691406250,-119671.820312500
-60959.378906250,-57092.292968750
-39556.597656250,45769.179687500
-33722.484375000,116072.750000000
3405.065429688,45679.175781250
47513.785156250,-57153.648437500
90682.757812500,-99791.812500000
10.867187500,-41802.101562500
-66791.000000000,-26802.500000000
-53704.144531250,-14334.823242188
-25104.117187500,46955.093750000
42172.664062500,51904.628906250
55973.347656250,50184.171875000
21380.107421875,-11743.179687500
-19069.224609375,-83539.890625000
2794.804687500,-58381.562500000
-28937.312500000,43287.128906250
-44839.898437500,90471.203125000
10398.512695312,49838.003906250
71988.343750000,18892.218750000
80506.515625000,-55126.687500000
31061.437500000,-78447.171875000
-5937.708984375,-14754.273437500
-98522.648437500,23172.591796875
-62932.656250000,50177.125000000
46718.121093750,39949.425781250
71069.804687500,64607.472656250
71595.054687500,13003.173828125
24629.210937500,-72701.476562500
-481.074218750,-66456.703125000
-48756.386718750,-32933.992187500
-36425.398437500,43221.738281250
6664.509765625,70832.664062500
-10266.312500000,48523.093750000
52020.664062500,-19865.013671875
87455.265625000,-40189.746093750
16478.798828125,-41805.718750000
-84060.976562500,-15093.746093750
-104336.953125000,104763.687500000
-48978.757812500,75591.250000000
54626.000000000,14759.816406250
113135.093750000,-2778.812500000
38095.761718750,4662.929687500
-45971.757812500,-39977.003906250
-92026.921875000,-93660.906250000
-47541.167968750,-17218.632812500
-13162.339843750,39457.085937500
17736.958984375,70850.367187500
57548.015625000,13552.769531250
7922.957031250,-40318.898437500
14296.617187500,-66134.750000000
6265.218750000,-54358.273437500
-53826.867187500,33504.871093750
-81939.968750000,44575.265625000
-4706.048828125,-11732.953125000
93763.281250000,-45358.667968750
102264.851562500,-29455.365234375
31056.269531250,-60071.675781250
-57814.511718750,-41397.394531250
-95850.312500000,10989.047851562
-43554.203125000,23944.050781250
18486.443359375,112896.664062500
131205.312500000,-17491.423828125
223367.187500000,-98295.453125000
21002.949218750,-39898.632812500
-97593.625000000,-95017.984375000
-52361.371093750,-22980.812500000
-26845.892578125,26610.031250000
-409.631835938,90363.093750000
-7090.941406250,45927.328125000
9587.367187500,-59145.574218750
84718.054687500,-53170.359375000
4634.056640625,-12652.578125000
-91472.796875000,10584.985351562
-68549.968750000,7091.265625000
3998.224609375,44754.738281250
68245.265625000,24397.111328125
65106.140625000,7165.378417969
42537.453125000,-26554.300781250
-49843.875000000,-71972.320312500
-76747.640625000,-36501.808593750
-42230.007812500,34055.050781250
-34462.441406250,97262.476562500
13564.720703125,47407.917968750
51403.585937500,-17235.949218750
22497.109375000,-76482.453125000
-30390.781250000,-87593.890625000
-46664.902343750,-9214.018554688
-29460.980468750,66576.023437500
-15679.539062500,111614.679687500
10094.437500000,24278.519531250
66225.906250000,-30447.828125000
74667.062500000,-24148.363281250
-37482.820312500,-26860.148437500
-78415.398437500,2378.964843750
-63005.632812500,29289.734375000
-11123.868164062,54816.523437500
73415.640625000,17379.818359375
73760.359375000,20819.183593750
17650.857421875,-2471.554687500
-68914.031250000,-85717.593750000
-58760.078125000,-65530.113281250
-30185.828125000,28427.964843750
-22634.765625000,117551.515625000
33642.046875000,43065.601562500
68098.656250000,-40016.929687500
40576.320312500,-61867.632812500
-21243.417968750,-84750.781250000
-28577.058593750,-2661.402832031
-55208.898437500,70158.156250000
-43403.960937500,71310.375000000
45371.906250000,9852.765625000
75746.054687500,-29789.568359375
68576.945312500,-74943.539062500
-18423.988281250,-67918.117187500
-118057.867187500,2260.699218750
-112781.765625000,1009.569335938
-20588.562500000,19789.230468750
95354.703125000,36754.589843750
77501.468750000,55698.429687500
27870.093750000,-18937.564453125
-32729.832031250,-117566.585937500
-50186.453125000,-64561.316406250
-38783.925781250,-3987.760742188
-8104.285156250,58074.371093750
75394.312500000,90957.710937500
9626.132812500,4135.328125000
39700.640625000,-91398.039062500
66034.562500000,-48660.656250000
-55002.632812500,11724.929687500
-91746.796875000,-1898.032226562
-48480.144531250,54844.937500000
43011.437500000,33219.726562500
92014.281250000,-24896.898437500
85957.125000000,-33359.503906250
-2903.003906250,-18878.652343750
-94242.781250000,-19890.640625000
-88211.656250000,-31502.218750000
-45834.726562500,55490.242187500
24611.367187500,92058.015625000
43171.625000000,56182.437500000
58594.125000000,-16244.031250000
-12039.002929688,-88116.593750000
-51972.656250000,-71058.460937500
-29602.738281250,-11608.082031250
-61118.960937500,83350.625000000
-28699.261718750,46065.320312500
9215.716796875,-68794.250000000
80492.460937500,-33354.769531250
46678.789062500,-29813.558593750
-16371.874023438,-23915.343750000
-67873.953125000,-2179.362060547
-82637.343750000,22886.578125000
9746.980468750,37957.960937500
92313.625000000,19796.246093750
235982.625000000,128474.234375000
73969.078125000,81849.031250000
-86230.429687500,-111777.914062500
-45753.890625000,-64829.730468750
-37711.625000000,99503.335937500
10992.621093750,121308.382812500
29142.361328125,40237.222656250
58884.675781250,-15749.271484375
45118.078125000,-94402.656250000
-2024.976562500,-66682.523437500
-53263.546875000,1254.109375000
-75660.390625000,32049.269531250
1869.515625000,33129.585937500
53977.906250000,28573.484375000
84639.281250000,4662.897460938
87896.929687500,-51145.023437500
-8025.927734375,-13159.578125000
-102799.718750000,-17286.746093750
-88218.867187500,-25787.601562500
29007.097656250,29243.687500000
50907.171875000,66277.523437500
55379.804687500,48055.917968750
26106.554687500,-36936.222656250
-8657.261718750,-65724.421875000
-38196.574218750,-64060.382812500
-54654.535156250,-9621.881835938
17594.363281250,92065.429687500
16880.343750000,85124.765625000
25582.804687500,11148.697265625
25677.066406250,-63441.906250000
-19033.054687500,-57171.859375000
-25239.171875000,-71225.437500000
-46140.445312500,7871.380859375
-43537.253906250,99950.671875000
-14987.609375000,51529.843750000
76153.546875000,-16801.197265625
97359.679687500,-23195.675781250
-29895.380859375,18746.265625000
-75425.835937500,-46132.410156250
-89507.164062500,-16151.821289062
-52839.328125000,29692.867187500
17896.115234375,11192.949218750
100132.250000000,19569.876953125
94029.195312500,-1357.041992188
-5838.875488281,-40086.453125000
-35740.679687500,-93211.671875000
-44698.000000000,-35560.683593750
-41242.660156250,37527.593750000
-28578.943359375,47712.507812500
29359.001953125,71087.375000000
35488.277343750,-10481.214843750
34653.316406250,-90746.531250000
53100.007812500,-89429.601562500
-50114.835937500,2872.539062500
-89723.281250000,46006.742187500
-25272.371093750,61683.382812500
35037.535156250,79218.695312500
75490.156250000,-31335.574218750
70902.781250000,-47464.468750000
-19586.617187500,-49200.203125000
-107031.976562500,-42811.898437500
-68377.140625000,7166.990234375
-3096.591796875,37231.937500000
57818.144531250,77615.343750000
50617.640625000,37318.421875000
15889.958984375,-2601.742187500
-25251.617187500,-56389.566406250
-54684.429687500,-70555.968750000
-11453.589843750,3895.414062500
-50528.113281250,74216.492187500
-41014.898437500,74785.515625000
68232.109375000,-2478.135253906
111324.625000000,-18414.355468750
48476.308593750,-67493.367187500
-51270.070312500,-52848.453125000
-73941.906250000,18688.761718750
-76416.578125000,26235.007812500
18603.296875000,32629.503906250
95411.000000000,37365.738281250
50447.539062500,3090.248046875
10166.318359375,-97987.015625000
-86285.781250000,-69534.234375000
-74048.882812500,6269.794921875
-10195.073242188,35904.207031250
42357.304687500,81700.890625000
82389.156250000,42277.117187500
41915.898437500,-21975.761718750
62786.414062500,-72901.078125000
2251.285156250,-27404.953125000
-84977.359375000,2538.824218750
-84601.812500000,23428.656250000
22500.257812500,47183.390625000
107488.375000000,62309.660156250
-50413.406250000,180243.312500000
-76404.500000000,-4432.588867188
-40310.089843750,-108421.609375000
-92077.437500000,-51901.281250000
-46187.703125000,-1631.585937500
7234.400390625,121930.953125000
20662.414062500,65604.570312500
50062.070312500,-24780.687500000
40144.976562500,-72204.390625000
-26731.808593750,-52783.675781250
-36777.839843750,644.175781250
-76069.953125000,60002.136718750
-54087.515625000,77211.304687500
32853.695312500,-2550.052001953
73444.718750000,-31272.591796875
22608.917968750,-28427.328125000
-87501.015625000,-23172.166015625
-75421.015625000,-21593.376953125
-29065.726562500,11269.253906250
29432.845703125,94161.757812500
-8366.962890625,60616.992187500
-46778.429687500,-43088.320312500
1291.007812500,-89463.343750000
-31009.996093750,-79873.257812500
-25958.398437500,-1204.011718750
-49364.875000000,82547.101562500
-32084.484375000,71721.359375000
40751.125000000,-7734.269531250
95871.531250000,-15403.198242188
60182.859375000,-46012.406250000
-61782.121093750,-53268.746093750
-78612.570312500,-6148.681640625
-56469.375000000,44255.500000000
23851.119140625,50338.777343750
93712.320312500,-3076.453125000
73660.281250000,-527.769531250
10880.662109375,-49208.640625000
-14473.233398438,-59104.121093750
32458.988281250,-34073.671875000
-1252.711914062,25956.876953125
12361.470703125,92694.593750000
54140.394531250,23401.886718750
34536.703125000,-30710.677734375
13784.996093750,-79601.460937500
1480.246093750,-52437.531250000
-52096.863281250,51533.453125000
-95005.937500000,43444.667968750
12083.937500000,14352.326171875
89523.203125000,3496.984375000
57990.996093750,-1693.394531250
-9129.099609375,-52416.265625000
-77154.890625000,-53998.859375000
-76425.773437500,-36381.375000000
-46823.000000000,11226.658203125
34127.703125000,97435.906250000
44109.515625000,54241.957031250
4037.003906250,-31145.875000000
29405.615234375,-104610.687500000
-24045.492187500,-50058.699218750
-69854.171875000,30459.796875000
-79148.187500000,35393.707031250
-6913.179687500,49319.781250000
39517.554687500,-891.076171875
43225.812500000,-27725.011718750
27817.056640625,-15717.460937500
-132421.437500000,-11377.360351562
-110232.453125000,-25895.746093750
5376.769531250,27987.476562500
19017.671875000,117774.054687500
31961.412109375,42175.390625000
45054.601562500,-52107.929687500
16643.593750000,-73920.562500000
-50989.324218750,-60153.242187500
-48304.046875000,-4629.383789062
-56641.343750000,61150.644531250
-5133.308105469,66979.453125000
91000.859375000,7219.625000000
98546.046875000,1095.017578125
31849.011718750,-37662.031250000
-60232.820312500,-68124.718750000
-50774.421875000,-31442.914062500
-43463.398437500,-10181.556640625
-4327.514160156,69202.585937500
56012.187500000,80036.359375000
29357.841796875,2873.084960938
27634.644531250,-123861.062500000
18520.949218750,-112681.773437500
-17122.181640625,13232.021484375
-70112.015625000,56977.882812500
-35831.031250000,43292.234375000
64826.398437500,25665.109375000
75727.195312500,-41128.382812500
99516.843750000,7685.620117188
-56173.226562500,160161.218750000
-148957.375000000,6855.121093750
-33978.085937500,-13637.484375000
50537.101562500,91169.476562500
31465.683593750,87906.921875000
-40537.046875000,21585.005859375
36589.800781250,-90867.484375000
31171.906250000,-72327.398437500
-17773.503906250,-10051.099609375
-78433.812500000,31571.707031250
-51789.921875000,80485.265625000
36785.828125000,49531.273437500
47397.859375000,-2797.121093750
83614.265625000,-42276.277343750
3858.873046875,-30726.019531250
-82455.156250000,-13118.179687500
-55094.117187500,-49925.320312500
76.475585938,45063.476562500
55124.375000000,85932.578125000
43984.203125000,26030.953125000
24668.537109375,-30807.197265625
-30592.902343750,-84353.898437500
-21957.447265625,-59765.015625000
16463.949218750,19919.199218750
-59478.007812500,89997.609375000
-37668.937500000,77327.445312500
72177.656250000,5231.349609375
100984.015625000,-37442.347656250
-6931.068359375,-31987.429687500
-77741.914062500,-31915.042968750
-57419.898437500,-31803.775390625
-31408.382812500,25377.326171875
10492.017578125,7563.802734375
38226.453125000,27980.583984375
47295.195312500,16465.710937500
-3986.829101562,-96386.453125000
-28343.429687500,-99543.328125000
-43191.222656250,-13208.783203125
-65483.113281250,91550.218750000
-2968.303710938,69837.500000000
18843.044921875,22798.330078125
44460.406250000,-22724.193359375
39070.589843750,-97819.125000000
-7879.355468750,-54342.289062500
-84918.250000000,-1207.217773438
-92898.453125000,20874.214843750
21467.642578125,32190.609375000
62914.515625000,55316.390625000
12504.078125000,51724.812500000
-79754.984375000,-70202.343750000
-32216.671875000,-105656.890625000
-21596.250000000,-61902.054687500
-47364.789062500,6923.449218750
-14474.425781250,77414.304687500
-27873.783203125,70357.109375000
56926.976562500,-13974.993164062
95580.343750000,-48654.714843750
25654.179687500,11610.945312500
-56769.160156250,-21904.019531250
-87867.203125000,-8177.346679688
-60141.804687500,45646.730468750
-771.333984375,50265.441406250
102652.757812500,21942.595703125
47635.960937500,-28036.587890625
-24593.703125000,-63269.023437500
1385.074218750,-71087.398437500
-30454.574218750,36569.257812500
-52693.109375000,73997.453125000
-4147.855468750,46245.726562500
61436.671875000,35839.457031250
70701.281250000,-30811.464843750
55954.156250000,-62505.078125000
15381.039062500,-47034.312500000
-43860.101562500,8968.781250000
-71729.640625000,15388.277343750
-25574.417968750,38228.183593750
56475.804687500,92522.890625000
48492.625000000,13162.660156250
34573.218750000,-52711.738281250
-46414.292968750,-82979.968750000
-89278.460937500,-33042.835937500
20859.609375000,-28848.736328125
40002.699218750,20760.408203125
21257.984375000,151836.062500000
30365.195312500,-7482.937500000
52066.976562500,-92639.257812500
-1634.601562500,-34513.289062500
-77931.093750000,12759.939453125
-58880.656250000,41343.992187500
-19878.123046875,50023.109375000
12800.750000000,-16851.007812500
236698.312500000,-27100.666015625
204367.859375000,61832.218750000
-66785.296875000,-73203.328125000
-59943.281250000,-77245.859375000
-31618.074218750,18905.285156250
-13468.396484375,71491.421875000
1052.023437500,35804.906250000
24616.066406250,-24792.351562500
21463.496093750,-20582.796875000
-12173.682617188,-71499.562500000
-34092.746093750,-19131.468750000
-72676.421875000,45362.648437500
-73778.656250000,43409.003906250
58530.687500000,7976.504394531
77773.039062500,-7075.255859375
17272.755859375,-2530.039062500
-26745.488281250,-57024.648437500
-61312.250000000,-43024.851562500
-19561.863281250,16388.398437500
-12149.807617188,53940.203125000
35200.664062500,59221.261718750
57836.421875000,-3692.494140625
29995.087890625,-56944.054687500
8015.302734375,-78990.375000000
-30192.908203125,-1845.128906250
-73595.804687500,42902.753906250
-56863.523437500,40828.910156250
54128.843750000,41492.500000000
83476.007812500,26949.457031250
49751.492187500,-16554.433593750
-9343.894531250,-76006.460937500
-76885.343750000,-40830.710937500
-38777.601562500,2265.655273438
-11991.789062500,80495.937500000
34049.523437500,98797.187500000
76176.523437500,3596.257812500
68989.531250000,-50149.226562500
22426.539062500,-72260.117187500
-70399.890625000,25525.732421875
-104643.781250000,64380.882812500
-26306.580078125,20189.634765625
87250.843750000,37952.101562500
69368.710937500,11728.655273438
17129.515625000,-36193.144531250
-39738.953125000,-59822.062500000
-81989.054687500,-29225.880859375
-23210.279296875,24279.058593750
-3983.308593750,108563.156250000
1184.357421875,87013.109375000
14857.459960938,-39615.742187500
59059.781250000,-72183.914062500
22544.875000000,-51146.812500000
-80381.593750000,-8754.609375000
-64722.312500000,-1048.066406250
-23804.650390625,44440.574218750
45402.054687500,72687.875000000
74292.179687500,8517.514648438
36431.492187500,-12702.601562500
-37929.996093750,-70682.093750000
-71960.515625000,-60829.507812500
-13329.058593750,37253.671875000
-18229.583984375,104861.796875000
9332.923828125,46605.375000000
93779.781250000,-70207.890625000
78691.578125000,-55785.562500000
-5621.225097656,-46370.773437500
-89323.335937500,-6085.724609375
-56601.164062500,39185.429687500
31459.958984375,40395.328125000
80057.093750000,32182.384765625
70669.281250000,3881.583984375
5206.414062500,-49401.375000000
-2880.614257812,-113411.875000000
217.132812500,-53567.671875000
-23370.042968750,49918.328125000
-58057.671875000,68817.765625000
7368.972656250,51323.933593750
70071.765625000,-9254.830078125
60615.425781250,-41056.394531250
4038.208007812,-54605.812500000
-84643.046875000,-19551.261718750
-73946.125000000,8975.699218750
-32759.970703125,22884.285156250
-21543.701171875,97331.164062500
14544.656250000,56334.382812500
8613.945312500,-58222.078125000
-9329.159179688,-103584.515625000
-68885.101562500,-16670.421875000
-75075.203125000,43959.066406250
-40744.421875000,36262.449218750
37128.414062500,73915.703125000
-45183.484375000,-32770.921875000
-77066.609375000,-121313.765625000
39180.890625000,-42799.378906250
-96300.734375000,-44637.394531250
-78494.289062500,12642.734375000
-18919.785156250,64805.820312500
28793.066406250,87391.390625000
51741.820312500,38658.125000000
37520.769531250,-26201.257812500
30554.335937500,-74401.562500000
-34174.796875000,-83831.187500000
-34902.691406250,10177.515625000
-14432.843750000,75575.414062500
16076.302734375,75923.328125000
61256.484375000,-32417.482421875
82788.515625000,-34381.929687500
12152.253906250,-3013.597656250
-84407.601562500,-40983.171875000
-57246.843750000,-21938.871093750
-15661.716796875,13849.110351562
53820.031250000,71157.078125000
57553.523437500,72442.218750000
-11613.764648438,-13929.598632812
3931.617187500,-102624.335937500
-28990.773437500,-77529.515625000
-37337.652343750,51540.148437500
-64079.578125000,88365.796875000
-24708.021484375,58348.207031250
101593.164062500,888.015625000
111752.664062500,-27742.007812500
32047.132812500,-52888.164062500
-61623.566406250,-48687.062500000
-69500.343750000,3355.802734375
-28353.464843750,14447.509765625
30694.146484375,44700.578125000
63665.843750000,56715.000000000
10223.212890625,13247.370117188
12066.793945312,-89166.609375000
-2676.655273438,-73819.351562500
-37730.472656250,29206.199218750
-43983.207031250,43466.355468750
-4799.826171875,66649.640625000
57396.093750000,38619.000000000
61614.738281250,-19481.107421875
72172.828125000,-54641.050781250
-26621.386718750,-62524.898437500
-119019.812500000,-15872.843750000
-81811.242187500,16545.066406250
27088.917968750,73380.179687500
71861.148437500,66002.226562500
40362.046875000,534.910156250
40819.367187500,-35171.839843750
8679.757812500,-75956.640625000
-43169.070312500,-63266.226562500
-100334.421875000,23313.150390625
-51226.585937500,98083.742187500
-614.578125000,50434.671875000
33871.851562500,-24593.123046875
86545.960937500,-30797.476562500
27077.601562500,-40766.140625000
-21512.265625000,-33771.964843750
-80013.390625000,-12414.148437500
-78144.562500000,38976.242187500
47169.910156250,43829.429687500
83412.070312500,40374.191406250
24425.958984375,6368.765625000
-53963.777343750,-85729.140625000
-39813.460937500,-76805.953125000
-30838.421875000,-4433.492187500
-72819.390625000,73230.437500000
-15795.196289062,61664.937500000
59805.304687500,41570.898437500
60640.117187500,-11510.978515625
48861.957031250,-115593.156250000
-10409.492187500,-72279.554687500
-121594.359375000,-3729.338867188
-80049.398437500,13318.246093750
24919.820312500,46121.582031250
42556.339843750,71770.125000000
70074.601562500,-4527.435546875
5832.101562500,-60750.261718750
-33492.003906250,-26599.375000000
-14411.369140625,-581.367187500
-425.010742188,51700.449218750
24982.132812500,80295.882812500
1980.732421875,60903.335937500
63385.789062500,-7840.022460938
59514.406250000,-87356.109375000
-14090.274414062,-44801.156250000
-82350.687500000,-45713.156250000
88037.875000000,58247.804687500
138268.250000000,103140.359375000
8224.628906250,-25779.753906250
114267.750000000,-1280.704101562
62344.203125000,-7272.611328125
-57935.367187500,-55901.558593750
-80395.875000000,-58757.390625000
-35145.203125000,41304.261718750
15799.017578125,122973.265625000
49993.992187500,53135.414062500
75367.109375000,-29917.570312500
-5281.690429688,-80966.687500000
-9183.440429688,-100005.992187500
-24307.074218750,-38684.480468750
-43439.542968750,87215.578125000
-7802.458984375,84075.203125000
17123.140625000,17537.123046875
54320.386718750,-43202.695312500
21107.589843750,-85637.015625000
4434.384765625,-37291.179687500
-7248.253906250,-11051.628906250
-58561.769531250,35024.351562500
-21785.109375000,14955.732421875
59071.445312500,-3828.789062500
95762.796875000,7785.562500000
-7142.710937500,-32853.199218750
-82315.703125000,-53204.015625000
-62434.609375000,-13298.976562500
-51381.398437500,13404.750000000
45677.835937500,10914.352539062
106446.734375000,45992.750000000
49361.691406250,-5296.968750000
-35313.675781250,-83776.171875000
-60523.757812500,-61443.242187500
-55678.308593750,-5755.171875000
-11900.582031250,76972.289062500
36235.875000000,67780.820312500
19236.292968750,31336.861328125
31200.193359375,-32131.638671875
-3577.074218750,-99179.203125000
-6649.136718750,-68022.296875000
2027.220703125,-19075.501953125
-30912.718750000,74066.859375000
38569.726562500,46411.695312500
35941.566406250,8851.951171875
24921.589843750,-39807.007812500
26707.152343750,-74452.710937500
-33304.359375000,21097.769531250
-79901.953125000,45602.050781250
-40626.109375000,32884.843750000
64076.175781250,29298.957031250
79768.546875000,12270.878906250
56650.156250000,-17844.828125000
-19385.906250000,-19796.988281250
-89019.773437500,-4575.300781250
-95806.218750000,-19635.906250000
-20395.835937500,23223.431640625
74152.554687500,67982.921875000
37765.476562500,56918.007812500
25538.894531250,-28924.974609375
-28891.404296875,-75568.437500000
-93245.101562500,-9232.219726562
-41552.273437500,97.716796875
517.823730469,77808.828125000
31414.964843750,99845.406250000
8042.738281250,-12677.316406250
28585.228515625,-78310.835937500
-570.476562500,-82443.234375000
-64400.269531250,-31988.791015625
-30554.125000000,34889.093750000
-24592.378906250,86859.375000000
2523.615234375,28575.017578125
60751.445312500,-13564.437500000
98894.992187500,19902.136718750
11148.773437500,-19206.144531250
-86650.507812500,-20499.568359375
-70159.335937500,-9213.882812500
2357.771484375,34269.742187500
-9961.498046875,28626.679687500
-6230.501464844,-20382.078125000
70375.359375000,7938.593750000
-18802.976562500,-50336.312500000
-78331.125000000,-75584.125000000
-25618.984375000,-9698.847656250
-38638.679687500,73045.039062500
26160.035156250,21753.650390625
33003.687500000,18466.658203125
73074.718750000,-102482.148437500
142296.906250000,-259611.531250000
1055.394531250,-75673.125000000
-23336.589843750,31633.552734375
-28008.640625000,69137.867187500
17791.117187500,50572.484375000
51874.226562500,-33374.937500000
29287.890625000,-70358.968750000
22884.050781250,-80107.203125000
-25898.363281250,-1451.019531250
-62582.750000000,44454.804687500
-62738.683593750,12927.910156250
47228.628906250,8880.289062500
73883.367187500,3831.830078125
40145.433593750,-24087.177734375
5775.236328125,-82359.617187500
-79044.421875000,-39823.687500000
-97023.781250000,-5123.841796875
-36911.539062500,19104.560546875
59537.628906250,77642.421875000
63689.984375000,44973.570312500
38292.640625000,-11470.343750000
382.970703125,-54457.125000000
-89429.750000000,-33753.949218750
-52919.960937500,-2723.933105469
18579.384765625,49970.648437500
51982.664062500,102826.921875000
27693.812500000,23533.447265625
16778.992187500,-61037.054687500
2802.695312500,-100789.601562500
-34926.757812500,6161.646484375
-26464.105468750,126519.906250000
-20097.982421875,95307.445312500
16176.526367188,74837.531250000
46060.253906250,-24864.914062500
73318.742187500,-61831.269531250
35587.363281250,-38494.468750000
-72095.992187500,-10838.927734375
-47734.511718750,27399.445312500
-24445.687500000,58143.093750000
-2343.527343750,55097.640625000
70293.695312500,-17966.921875000
82604.492187500,-9802.581054688
4575.164062500,-24159.695312500
-92670.640625000,-61342.703125000
-61922.812500000,-20102.464843750
-13372.611328125,53354.296875000
43249.660156250,92878.664062500
79812.406250000,10435.736328125
32934.277343750,-34040.328125000
-27104.205078125,-86462.500000000
-55341.765625000,-106095.140625000
-17107.669921875,9875.552734375
-33409.390625000,101186.453125000
-2215.564453125,83280.953125000
75450.109375000,-1897.031250000
44261.339843750,-46980.011718750
23925.769531250,-97563.648437500
-694.328125000,-48630.027343750
-47350.195312500,54566.750000000
-82286.281250000,46038.585937500
-19216.128906250,38560.359375000
88969.000000000,10808.555664062
99198.359375000,-25801.746093750
59122.636718750,-62007.480468750
-50933.367187500,-20819.125000000
-99770.687500000,44225.390625000
-59488.027343750,13042.806640625
27506.048828125,54100.121093750
79238.125000000,82278.429687500
50093.992187500,19466.183593750
25941.855468750,-92163.562500000
-16546.593750000,-78991.781250000
-57054.906250000,-1982.224121094
-42762.437500000,18310.625000000
144590.312500000,103613.734375000
97295.492187500,89314.515625000
-3681.742187500,-27396.246093750
64364.226562500,-73510.359375000
-39849.835937500,-60172.238281250
-78291.210937500,-19830.515625000
-48433.085937500,33099.625000000
-28911.994140625,60721.835937500
26832.863281250,-36848.453125000
99242.734375000,93567.710937500
46860.578125000,158537.906250000
-65256.421875000,-58898.140625000
-95971.625000000,-79581.968750000
-92810.757812500,-18437.023437500
-20267.732421875,63973.085937500
47539.609375000,59234.218750000
59900.593750000,24194.896484375
39819.328125000,-64065.226562500
-21033.439453125,-106637.976562500
-8177.353515625,-48476.875000000
-42218.722656250,57577.812500000
-62818.921875000,114907.070312500
25208.832031250,21762.945312500
66786.421875000,-21718.527343750
47639.949218750,-70215.437500000
-13164.969726562,-58703.476562500
-39429.101562500,24460.019531250
-70962.335937500,29733.898437500
-32898.187500000,47776.773437500
73827.515625000,53254.457031250
84427.265625000,41879.414062500
33383.480468750,-22620.050781250
-57696.300781250,-58301.437500000
-138187.937500000,-19773.363281250
-78042.117187500,3889.017578125
12293.722656250,71501.031250000
53447.054687500,73866.382812500
55696.152343750,45355.828125000
32984.460937500,-55467.917968750
11158.856445312,-100745.125000000
-10547.354492188,-16885.609375000
-76085.546875000,65708.046875000
-25245.117187500,81999.875000000
58656.281250000,-1728.632812500
63430.046875000,-27169.207031250
75390.703125000,-58240.156250000
-25648.968750000,-34275.937500000
-96995.367187500,3604.812500000
-58851.062500000,-20903.082031250
53279.312500000,35534.945312500
120572.156250000,37830.953125000
49527.109375000,3734.070312500
-17478.921875000,-65508.492187500
-29721.232421875,-97713.640625000
-32107.289062500,-1945.072265625
-27966.867187500,41225.164062500
13260.749023438,76365.500000000
31774.777343750,57015.039062500
44069.996093750,-36216.679687500
55527.976562500,-81020.140625000
-24155.296875000,-10755.845703125
-81456.992187500,39014.421875000
-71755.375000000,16564.808593750
14336.355468750,40578.421875000
75829.156250000,9698.902343750
46590.761718750,-22081.160156250
6650.886230469,-49666.714843750
-89491.203125000,-37549.781250000
-81474.789062500,7122.089843750
-1269.699218750,6666.054687500
49794.339843750,71046.593750000
39505.328125000,22950.091796875
-9319.019531250,-82296.140625000
