i,q,
0.000048633,0.000061185
0.000111141,0.000066209
0.000058525,0.000030908
0.000039957,-0.000066850
0.000010859,-0.000096742
-0.000005747,-0.000032378
-0.000092564,0.000066894
-0.000073160,0.000116039
0.000036582,0.000053931
0.000153890,0.000071037
0.000098984,-0.000053239
-0.000024187,-0.000077501
-0.000035192,0.000031677
-0.000091063,0.000013498
-0.000030216,0.000055950
0.000051143,0.000032183
0.000027480,-0.000003828
0.000062017,-0.000047727
-0.000057011,-0.000053014
-0.000119718,-0.000010809
-0.000037578,-0.000040499
0.000025626,0.000050870
0.000077104,0.000074396
0.000106706,0.000033516
0.000066605,-0.000017837
-0.000063397,-0.000086799
-0.000056095,-0.000080286
-0.000025178,-0.000042458
-0.000024900,0.000114930
0.000018378,0.000069134
0.000026979,-0.000060163
0.000043943,-0.000037297
-0.000002271,-0.000058994
-0.000026771,0.000009883
-0.000035303,0.000063476
-0.000051205,0.000059679
0.000082115,0.000029636
0.000084917,-0.000021901
0.000047935,-0.000007263
-0.000000652,-0.000070764
-0.000099612,-0.000003717
-0.000072064,0.000047048
-0.000010960,0.000024542
0.000080174,0.000093791
0.000032607,0.000024119
0.000002792,-0.000029148
0.000001145,-0.000056538
-0.000095389,-0.000041382
-0.000049185,0.000010631
-0.000007537,0.000085481
-0.000007788,0.000119132
0.000023394,-0.000047090
0.000051310,-0.000074070
0.000015197,-0.000039825
-0.000078506,-0.000018441
-0.000052803,0.000070415
-0.000073496,0.000078694
0.000062861,0.000067979
0.000154437,0.000051960
0.000049915,0.000015362
-0.000026273,-0.000057091
-0.000140328,-0.000042567
-0.000080175,0.000023827
-0.000015626,0.000014282
0.000095860,0.000061500
0.000111175,0.000043019
-0.000010380,-0.000012818
-0.000023072,-0.000092263
-0.000068808,-0.000074065
-0.000045132,0.000013526
0.000004204,0.000030993
0.000056672,0.000097153
0.000082948,0.000000802
0.000029151,-0.000100591
0.000026294,-0.000088839
-0.000035012,0.000012911
-0.000086088,0.000087639
-0.000062485,0.000065077
0.000031991,0.000064564
0.000058697,-0.000065245
0.000037267,-0.000105690
0.000014683,-0.000045491
-0.000095092,-0.000006779
-0.000062589,0.000023477
-0.000001188,0.000061061
0.000052711,0.000145548
0.000099159,0.000039693
0.000012918,-0.000009483
-0.000080003,-0.000046224
-0.000114655,-0.000090966
-0.000030679,0.000027750
-0.000014741,0.000087955
-0.000023819,0.000096767
0.000049312,-0.000009590
0.000088481,-0.000044479
0.000073345,-0.000088911
-0.000074236,-0.000048871
-0.000095985,0.000099363
-0.000050722,0.000041654
-0.000004817,0.000015298
0.000087888,-0.000038360
0.000049842,-0.000047823
-0.000013064,-0.000030154
-0.000028766,-0.000059126
-0.000006998,0.000011551
-0.000004346,0.000045970
0.000034609,0.000083117
0.000097076,0.000044464
0.000020095,-0.000030505
0.000024818,-0.000069897
-0.000012354,-0.000104606
-0.000066703,0.000030892
-0.000039248,0.000071236
-0.000021792,0.000063887
0.000073084,0.000044451
0.000047602,-0.000062174
0.000038654,-0.000045542
-0.000005281,-0.000035572
-0.000115620,0.000021315
-0.000035882,0.000033630
0.000018852,0.000000552
0.000084736,0.000048115
0.000076917,-0.000018129
0.000022757,-0.000045399
-0.000037142,0.000061081
-0.000149590,0.000043204
-0.000032854,0.000017792
0.000007409,0.000102188
0.000010828,0.000073843
0.000046760,-0.000041686
0.000039315,-0.000060918
0.000024118,-0.000066555
-0.000065620,0.000003755
-0.000102463,0.000085775
-0.000085255,0.000043362
0.000047534,0.000027092
0.000100492,0.000004983
0.000038642,-0.000004442
-0.000005302,-0.000081577
-0.000097726,-0.000065023
-0.000063229,0.000020959
-0.000009290,-0.000000699
0.000045269,0.000079649
0.000062636,0.000027612
-0.000004882,-0.000066313
0.000042438,-0.000090870
-0.000021695,-0.000058974
-0.000072819,0.000037971
-0.000039858,0.000048573
0.000013436,0.000075815
0.000083671,-0.000039188
0.000101772,-0.000059655
0.000032884,-0.000007734
-0.000107874,-0.000072339
-0.000065890,-0.000027927
-0.000003655,0.000043160
0.000042580,0.000095155
0.000083847,0.000042397
0.000050638,0.000007377
0.000007112,-0.000057553
-0.000041663,-0.000093142
-0.000029430,-0.000002528
-0.000056883,0.000050270
-0.000005156,0.000101478
0.000076270,0.000038603
0.000058525,-0.000002867
0.000045533,-0.000033361
-0.000053753,-0.000030699
-0.000093216,0.000051178
-0.000112498,0.000025364
-0.000007616,0.000049254
0.000129763,0.000019984
0.000014559,0.000048841
-0.000091750,0.000057216
-0.000100169,-0.000063416
-0.000040356,-0.000017538
-0.000019336,0.000024579
-0.000010656,0.000098926
0.000029136,0.000051795
0.000034299,-0.000027321
0.000056846,-0.000047476
-0.000006347,-0.000054146
-0.000068999,0.000007011
-0.000043169,-0.000043410
0.000021079,0.000013552
0.000100101,0.000037327
0.000079699,-0.000001716
0.000052374,-0.000029363
-0.000046657,-0.000096297
-0.000069766,-0.000030877
0.000032024,0.000057713
0.000013672,0.000101160
0.000022456,0.000061366
0.000034458,-0.000041672
0.000058349,-0.000063659
-0.000007587,-0.000066180
-0.000087411,0.000018780
-0.000073469,0.000075372
-0.000086593,0.000080547
0.000028966,0.000045472
0.000089724,0.000003895
0.000024118,0.000012611
-0.000093286,-0.000101052
-0.000104449,-0.000055498
-0.000013325,0.000046405
-0.000041780,0.000070190
0.000034731,0.000090015
0.000052241,-0.000010362
0.000011312,-0.000072484
0.000034843,-0.000078479
-0.000087594,0.000016144
-0.000093035,0.000066733
-0.000037993,0.000012047
0.000086891,0.000040715
0.000142893,-0.000011874
-0.000002132,-0.000034631
-0.000028032,-0.000044350
-0.000105724,-0.000064824
-0.000040447,0.000017777
0.000070685,0.000048277
0.000053826,0.000067017
0.000056490,0.000001636
0.000021669,-0.000087942
0.000013879,-0.000075401
-0.000053413,-0.000034528
-0.000041166,0.000068777
0.000023180,0.000073420
0.000028422,0.000037524
0.000101023,-0.000035148
0.000038799,-0.000102859
-0.000054863,-0.000051315
-0.000089517,-0.000063220
-0.000046419,0.000018389
0.000041325,0.000065321
0.000041777,0.000060031
0.000072400,0.000012020
-0.000016957,-0.000053097
-0.000021511,-0.000067219
0.000019305,-0.000069573
-0.000114555,0.000151680
-0.000094175,0.000140410
0.000043219,0.000006149
0.000072466,0.000003844
0.000009471,-0.000069598
-0.000011920,-0.000039323
-0.000060938,0.000021428
-0.000123437,0.000054568
-0.000007625,0.000023000
0.000065035,0.000033776
0.000051723,0.000008892
0.000016849,-0.000078054
-0.000051791,-0.000020293
-0.000088607,-0.000042848
-0.000048202,0.000033053
0.000057261,0.000101559
0.000016985,0.000052345
-0.000002032,0.000011276
0.000012543,-0.000100822
-0.000022474,-0.000051741
-0.000046809,0.000015603
-0.000064444,0.000070234
-0.000013918,0.000075521
0.000032893,0.000003331
0.000118797,-0.000015053
0.000053841,-0.000052558
-0.000081503,-0.000041073
-0.000071241,-0.000052221
-0.000030355,-0.000001906
0.000059434,0.000066623
0.000079533,0.000038322
0.000078375,0.000013817
0.000013181,-0.000059564
-0.000032753,-0.000057466
-0.000012582,-0.000007245
-0.000034679,0.000107355
0.000031191,0.000115981
-0.000000525,-0.000032291
0.000020073,-0.000027606
0.000052621,-0.000105391
-0.000009088,-0.000094691
-0.000042482,0.000006120
-0.000088962,0.000056196
-0.000014190,0.000070197
0.000047427,0.000022247
0.000062987,0.000020845
0.000006476,-0.000003291
-0.000103189,-0.000033792
-0.000019226,-0.000033131
0.000011796,0.000120462
0.000020998,0.000157144
0.000060712,0.000087710
0.000025426,0.000063945
0.000016392,-0.000062599
-0.000020171,-0.000099360
-0.000007379,-0.000007393
-0.000069851,0.000036799
-0.000063156,0.000073080
0.000031197,0.000034383
0.000048206,-0.000006581
0.000113239,-0.000052531
0.000051129,-0.000058409
-0.000055598,0.000008650
-0.000096846,-0.000021629
-0.000039642,0.000046714
0.000070119,0.000064245
0.000074340,0.000006518
0.000096867,0.000013538
-0.000006590,-0.000079808
-0.000061153,-0.000117232
-0.000014744,-0.000043554
-0.000014642,0.000085913
0.000018390,0.000108767
0.000016745,-0.000001028
0.000077429,-0.000044657
0.000047014,-0.000069656
-0.000063481,-0.000038050
-0.000077218,-0.000026324
-0.000086506,0.000032646
0.000008533,0.000040151
0.000082908,0.000025450
0.000068115,0.000049452
-0.000007719,-0.000068340
-0.000053410,-0.000055748
-0.000027439,0.000002004
-0.000089141,0.000042925
0.000002634,0.000087738
0.000041645,0.000059148
0.000011497,0.000023222
0.000053099,-0.000122754
-0.000000307,-0.000067780
-0.000046462,0.000020538
-0.000101059,0.000036955
-0.000014477,0.000093365
0.000068522,-0.000022186
0.000072155,-0.000033859
0.000074537,-0.000022423
-0.000057660,-0.000037242
-0.000088086,-0.000061787
-0.000050532,-0.000016019
0.000020988,0.000082186
0.000078337,0.000030206
0.000081180,-0.000001018
0.000051882,-0.000056992
-0.000023277,-0.000078231
-0.000029326,-0.000035446
-0.000064683,0.000060840
-0.000023079,0.000096321
0.000043745,0.000002281
0.000106421,0.000004431
0.000102737,-0.000069630
-0.000021688,-0.000079349
-0.000041448,-0.000006271
-0.000095587,0.000028586
-0.000025823,0.000049714
0.000176069,-0.000003235
0.000174096,0.000076489
0.000021208,-0.000022344
-0.000081780,-0.000122854
-0.000039826,-0.000044534
-0.000026913,0.000027045
0.000004504,0.000096486
0.000048998,0.000088880
0.000034507,0.000041725
0.000028368,-0.000104435
-0.000034445,-0.000111030
-0.000053902,-0.000016996
-0.000101286,0.000017808
-0.000054122,0.000062874
0.000023095,0.000030871
0.000043794,-0.000029981
0.000101297,-0.000079874
0.000006126,-0.000037143
-0.000043640,0.000014880
-0.000102458,0.000002615
-0.000062914,0.000046177
0.000067215,0.000034186
0.000050567,0.000042392
0.000052900,-0.000006297
-0.000014495,-0.000108119
-0.000054791,-0.000052904
0.000000895,0.000002315
0.000028840,0.000088305
-0.000003788,0.000132588
0.000007062,0.000032542
0.000074765,-0.000058136
0.000005886,-0.000094643
-0.000070687,-0.000029602
-0.000033790,0.000051974
-0.000050098,0.000091285
0.000000723,0.000031267
0.000077108,-0.000037959
0.000094626,-0.000017099
-0.000011224,-0.000054922
-0.000098005,-0.000009484
-0.000061847,0.000015855
-0.000052322,0.000029366
0.000065842,0.000055360
0.000093960,-0.000006347
0.000004021,-0.000019504
-0.000025563,-0.000074660
-0.000038652,-0.000043425
-0.000018989,0.000054970
-0.000077892,0.000015842
0.000014756,-0.000034092
0.000095864,-0.000052909
0.000002759,-0.000081262
0.000037464,-0.000098006
-0.000057522,-0.000032335
-0.000092592,0.000039069
0.000025772,-0.000008900
0.000067568,0.000057949
0.000093974,0.000013871
0.000069286,-0.000035299
-0.000009035,0.000013511
-0.000134359,-0.000041718
-0.000064639,-0.000003732
0.000047864,0.000063861
0.000034640,0.000081640
0.000073470,0.000011636
0.000006318,-0.000051159
-0.000036151,-0.000067674
-0.000019435,-0.000041886
-0.000015476,0.000125067
-0.000039593,0.000113668
-0.000043426,0.000039206
0.000073038,-0.000012931
0.000066068,-0.000094739
-0.000001819,-0.000064250
-0.000082454,-0.000024149
-0.000089600,0.000027366
0.000047439,-0.000009230
0.000085947,0.000022749
0.000093381,0.000045016
-0.000007785,-0.000064614
-0.000070577,-0.000099983
-0.000066772,-0.000054185
-0.000056763,0.000049681
0.000054175,0.000066025
0.000045253,0.000026615
0.000045712,-0.000030019
0.000035055,-0.000130807
0.000010463,-0.000036821
-0.000027648,0.000007270
-0.000050435,0.000025930
0.000026451,0.000065687
0.000042111,0.000004850
0.000064644,-0.000018218
0.000025973,-0.000059067
-0.000060741,-0.000007224
-0.000088414,0.000007382
-0.000048512,0.000015390
0.000069712,0.000083952
0.000040319,0.000053184
0.000019421,-0.000010216
-0.000017944,-0.000086685
-0.000068407,-0.000067719
-0.000032844,-0.000012207
-0.000040287,0.000070594
-0.000013329,0.000147686
-0.000005458,0.000027435
0.000062574,-0.000053392
0.000051259,-0.000076024
-0.000024305,-0.000026235
-0.000058698,-0.000014758
-0.000066098,0.000008632
0.000029208,0.000064828
0.000071496,0.000023759
0.000055003,0.000000191
0.000034131,-0.000055138
-0.000062917,0.000029276
-0.000026968,0.000015493
0.000002244,0.000032821
-0.000000306,0.000121260
0.000035445,0.000011125
0.000057441,-0.000037954
0.000066589,-0.000087325
-0.000035347,-0.000019007
-0.000013956,0.000056843
-0.000091280,-0.000022737
-0.000063029,0.000021226
0.000092664,0.000024271
0.000045967,0.000036026
0.000027343,-0.000018163
-0.000019241,-0.000118588
-0.000050306,-0.000038957
-0.000057615,-0.000007409
-0.000069469,0.000088850
0.000008675,0.000079611
0.000038499,-0.000044816
0.000092918,-0.000079692
0.000044284,-0.000069881
-0.000089719,0.000032526
-0.000085072,0.000007337
-0.000009865,0.000053224
0.000087219,0.000107672
0.000062171,0.000019238
0.000045828,-0.000016825
-0.000011854,-0.000078808
-0.000077754,-0.000055254
-0.000004003,-0.000015240
-0.000018506,0.000059884
-0.000005801,0.000110092
0.000047912,0.000001385
0.000097416,-0.000013229
0.000051208,-0.000059238
-0.000051791,-0.000052928
-0.000072246,0.000025172
-0.000113236,0.000033639
0.000015512,0.000034948
0.000123918,0.000001926
0.000054948,0.000043782
-0.000004654,-0.000078599
-0.000054689,-0.000118175
-0.000020782,0.000006966
-0.000009781,0.000035869
0.000025739,0.000094871
0.000016891,0.000015102
0.000103148,-0.000091825
0.000202210,-0.000098266
-0.000038289,-0.000008020
-0.000095578,0.000043454
-0.000040871,0.000000328
0.000034487,0.000068052
0.000096470,0.000033701
0.000043340,-0.000006269
0.000025869,-0.000028787
-0.000091868,-0.000068295
-0.000136669,-0.000011235
-0.000072853,0.000056812
-0.000002160,0.000128552
0.000029803,0.000021070
0.000043538,-0.000050064
0.000061482,-0.000070784
-0.000026144,-0.000062313
-0.000070420,-0.000020769
-0.000047961,-0.000002790
0.000021781,0.000043492
0.000094349,0.000000606
0.000066719,0.000011710
-0.000003959,-0.000046076
-0.000084933,-0.000084905
-0.000022186,0.000018865
-0.000003962,0.000068505
0.000047908,0.000063905
0.000105484,-0.000016035
0.000054686,-0.000054266
0.000065248,-0.000067704
-0.000027993,-0.000048952
-0.000082435,0.000051186
-0.000073074,0.000030291
0.000018928,0.000075404
0.000119337,0.000057253
0.000029162,-0.000025948
-0.000007116,-0.000063370
-0.000028503,-0.000115779
-0.000066674,-0.000011242
-0.000046621,0.000048669
-0.000015436,0.000058350
0.000064064,-0.000005324
0.000056749,-0.000057847
0.000034589,-0.000040469
-0.000040652,-0.000037446
-0.000121738,0.000030384
-0.000038218,0.000007368
0.000028393,0.000034147
0.000061792,0.000012501
0.000030452,-0.000073633
0.000036700,-0.000049923
-0.000005984,-0.000037866
-0.000076015,0.000020405
-0.000024832,0.000080177
-0.000040243,0.000040811
0.000025605,0.000005763
0.000101415,-0.000009422
0.000042440,0.000007788
-0.000053203,-0.000028567
-0.000094743,-0.000060603
-0.000034875,0.000062035
-0.000007803,0.000091543
0.000040206,0.000070859
0.000060759,-0.000017407
-0.000020876,-0.000067691
-0.000010005,-0.000080860
-0.000026757,0.000052397
-0.000077778,0.000213860
-0.000049529,0.000050651
0.000057769,-0.000009272
0.000116079,-0.000026851
0.000003816,-0.000058793
-0.000031297,-0.000056299
-0.000068342,-0.000044663
-0.000049846,0.000028906
0.000049627,0.000045335
0.000057384,0.000069577
0.000061029,0.000003052
-0.000006035,-0.000093613
-0.000011841,-0.000051438
-0.000054271,0.000002932
-0.000054899,0.000072277
0.000051687,0.000064112
0.000008088,0.000027884
0.000041863,-0.000014850
0.000034108,-0.000077533
-0.000065389,-0.000027579
-0.000085681,-0.000041939
-0.000018403,0.000010629
0.000060453,0.000076266
0.000017447,0.000020412
0.000042566,-0.000031609
-0.000006626,-0.000074679
-0.000050628,-0.000049426
-0.000016884,0.000048087
-0.000087644,0.000142528
-0.000007892,0.000044971
0.000080513,-0.000058747
0.000101243,-0.000028594
0.000023539,-0.000069426
-0.000060591,-0.000024662
-0.000033277,0.000014081
-0.000028977,0.000052555
0.000101873,0.000071187
0.000085646,0.000015185
-0.000020735,-0.000009458
-0.000010598,-0.000094439
-0.000041974,-0.000048307
-0.000017910,0.000051879
-0.000046454,0.000049481
0.000013952,-0.000007567
0.000084042,-0.000023796
0.000043621,-0.000025950
0.000013300,-0.000038340
-0.000100090,0.000023810
-0.000184190,-0.000038203
-0.000111373,-0.000039131
0.000074884,0.000073707
0.000083135,0.000018015
-0.000046604,-0.000076945
-0.000074675,-0.000147250
-0.000067734,-0.000029786
0.000005680,0.000067009
-0.000003918,0.000079252
-0.000023679,0.000096809
0.000027653,-0.000046463
0.000036843,-0.000043899
0.000012590,-0.000000843
-0.000107380,-0.000022844
-0.000082619,0.000013750
-0.000003075,-0.000001482
0.000056046,0.000046598
0.000107348,0.000043535
0.000021475,-0.000046825
-0.000022367,-0.000098146
-0.000066240,-0.000070696
-0.000034551,0.000056486
0.000007538,0.000096400
0.000012725,0.000073240
0.000071610,-0.000050798
0.000080093,-0.000116906
0.000046547,-0.000047305
-0.000061581,-0.000009743
-0.000102288,0.000046207
-0.000020090,0.000043723
0.000048566,0.000062941
0.000089779,0.000029807
0.000023901,0.000004398
-0.000032339,-0.000047119
-0.000039028,-0.000126516
-0.000064788,0.000072860
-0.000001921,0.000162329
-0.000005633,0.000059612
0.000077188,0.000013563
0.000086017,-0.000057349
0.000002182,-0.000064914
-0.000073649,-0.000056898
-0.000167383,0.000026866
-0.000064514,0.000019778
0.000052082,0.000010569
0.000105554,0.000069165
0.000042305,-0.000026804
0.000011450,-0.000036101
0.000005117,-0.000058657
-0.000074975,0.000007214
-0.000025352,0.000075062
-0.000004694,0.000031833
0.000012020,0.000024991
0.000085801,-0.000072644
0.000054042,-0.000025210
-0.000027245,-0.000022134
-0.000113553,-0.000060547
-0.000015751,0.000050133
0.000064301,0.000103633
0.000057063,0.000091931
0.000067676,-0.000002491
-0.000011403,-0.000077783
-0.000045324,-0.000113076
-0.000030250,-0.000065635
-0.000019375,0.000071612
-0.000026943,0.000046637
0.000184746,-0.000025119
0.000200337,-0.000022487
-0.000013360,-0.000026974
-0.000035710,-0.000048359
-0.000089238,-0.000027487
-0.000048592,0.000034123
0.000017878,0.000054714
0.000013644,0.000096109
0.000010480,-0.000042111
-0.000014355,-0.000137587
0.000024360,-0.000050859
-0.000049727,-0.000000718
-0.000072453,0.000089246
-0.000020045,0.000080851
0.000021860,0.000026806
0.000110713,-0.000043704
0.000004045,-0.000077353
-0.000072465,-0.000043895
-0.000074874,-0.000079063
-0.000015967,0.000022956
0.000044869,0.000086743
0.000008372,0.000065884
0.000065827,-0.000034929
0.000050528,-0.000096855
0.000008496,-0.000013682
-0.000044806,0.000015765
-0.000059459,0.000137738
-0.000003206,0.000090170
0.000045997,-0.000018401
0.000112327,-0.000015356
0.000011963,-0.000014010
-0.000073197,-0.000007294
-0.000053777,-0.000030033
-0.000029096,0.000083391
0.000033442,0.000087158
0.000029687,0.000029700
0.000046639,-0.000015405
0.000003332,-0.000085037
-0.000027790,-0.000049019
-0.000051962,-0.000006258
-0.000127258,0.000117710
-0.000025047,0.000077775
0.000054173,-0.000003344
0.000102940,0.000023384
0.000047986,-0.000061316
-0.000059116,-0.000045052
-0.000076911,-0.000032293
-0.000073859,0.000021977
-0.000003854,-0.000020343
0.000005126,-0.000097054
0.000000939,-0.000009418
0.000006951,-0.000104171
-0.000017956,-0.000068503
-0.000034698,0.000045101
-0.000035522,0.000038521
0.000053315,0.000037266
0.000067492,-0.000025100
0.000029292,-0.000008459
0.000034773,-0.000019618
-0.000051262,-0.000035543
-0.000116683,-0.000020795
-0.000075791,0.000001013
0.000022240,0.000111455
0.000058285,0.000105549
0.000081838,0.000014440
0.000055139,-0.000113774
-0.000061382,-0.000096423
-0.000028087,0.000002244
-0.000035166,0.000034671
-0.000043841,0.000088902
0.000024750,0.000008145
0.000022130,-0.000037943
0.000023771,0.000010972
-0.000063815,-0.000050952
-0.000092219,-0.000038968
-0.000031783,0.000014820
0.000005809,0.000044533
0.000096216,0.000046360
0.000035599,-0.000055350
-0.000011734,-0.000125866
0.000004281,-0.000131356
-0.000055245,-0.000008511
-0.000075147,0.000061455
-0.000042241,0.000066448
0.000074537,0.000048693
0.000090529,-0.000038205
0.000055186,-0.000059127
-0.000028515,-0.000055438
-0.000089075,-0.000001573
-0.000043063,0.000023656
-0.000026979,0.000070781
0.000050410,0.000076965
0.000043358,-0.000048614
-0.000009880,-0.000044082
-0.000025110,-0.000046162
-0.000058195,0.000026820
0.000005117,0.000103132
-0.000036553,0.000065038
0.000005683,0.000015024
0.000107683,-0.000087123
-0.000012065,-0.000020929
-0.000093603,-0.000005822
-0.000120860,-0.000014304
-0.000025744,0.000067926
0.000053021,0.000039747
0.000098521,0.000049945
0.000065502,-0.000013361
-0.000038627,-0.000121036
0.000004457,-0.000084056
-0.000020558,0.000038645
-0.000043978,0.000088569
0.000020742,0.000008279
0.000066536,-0.000015046
0.000081284,-0.000069267
-0.000072430,-0.000099140
-0.000147961,-0.000065118
-0.000084254,0.000040281
0.000020289,0.000092527
0.000119881,0.000012696
0.000067373,0.000041219
0.000022510,-0.000032089
-0.000058859,-0.000089556
-0.000054282,-0.000035081
-0.000019572,0.000009151
0.000010814,0.000123496
0.000050166,0.000079596
0.000020114,-0.000034577
0.000064100,-0.000098667
0.000025768,-0.000059407
-0.000090277,0.000062731
-0.000141083,0.000054549
-0.000026116,0.000077585
0.000091068,0.000058151
0.000083389,0.000036225
0.000040973,-0.000004354
-0.000067563,-0.000085261
-0.000058680,-0.000032250
-0.000020824,0.000007065
-0.000015952,0.000109683
0.000024248,0.000053030
0.000007927,-0.000052692
0.000060930,-0.000047012
-0.000002933,-0.000056405
-0.000076312,0.000013224
-0.000051182,-0.000000946
-0.000017971,0.000020675
0.000101880,0.000030570
0.000114840,-0.000035538
0.000062091,-0.000024165
-0.000049119,-0.000085924
-0.000074282,-0.000092693
0.000018116,-0.000013522
-0.000026302,0.000116084
-0.000002362,0.000123561
0.000073242,-0.000050480
0.000058569,-0.000070940
0.000021014,-0.000105490
-0.000018752,-0.000046517
-0.000060725,0.000049491
-0.000145139,0.000055597
0.000011373,0.000089043
0.000128556,0.000041927
-0.000021039,0.000068638
-0.000093196,0.000015556
-0.000040016,-0.000042880
-0.000033896,0.000002153
-0.000070509,0.000035437
0.000022096,0.000084284
0.000018783,-0.000013957
0.000034217,-0.000088238
0.000049442,-0.000073996
-0.000102027,0.000001016
-0.000083711,0.000034490
-0.000029387,0.000023790
0.000036338,0.000077414
0.000093662,-0.000002974
0.000061356,-0.000038800
0.000003082,-0.000075918
-0.000085049,-0.000086672
-0.000044754,-0.000017835
-0.000036383,0.000057000
-0.000055615,0.000135832
0.000038278,0.000004567
0.000090664,-0.000019943
0.000065334,-0.000027738
-0.000019568,-0.000055233
-0.000046750,0.000037063
-0.000033502,0.000017332
0.000044239,0.000044187
0.000099308,0.000047683
0.000000442,0.000006315
-0.000039853,-0.000075640
-0.000051075,-0.000037421
-0.000028021,0.000109885
-0.000011029,0.000057788
0.000040314,0.000077024
0.000065430,0.000003371
0.000033600,-0.000088933
0.000059121,-0.000059847
-0.000058237,-0.000026341
-0.000132187,0.000027360
-0.000060868,0.000015424
0.000011627,0.000083572
0.000060654,0.000035936
0.000044102,-0.000043987
0.000026416,-0.000064679
-0.000068361,-0.000131141
-0.000044959,-0.000037113
0.000008089,0.000068082
-0.000004047,0.000090429
0.000081765,0.000000662
0.000042871,-0.000066188
0.000016207,-0.000027005
-0.000060189,-0.000011256
-0.000081270,0.000031454
-0.000000922,0.000017076
0.000032440,0.000014332
0.000115309,0.000008606
0.000054732,-0.000040178
-0.000020363,-0.000030447
-0.000054023,-0.000049194
-0.000037857,0.000036600
-0.000018012,0.000111812
-0.000058181,0.000084912
0.000068858,0.000013341
0.000095666,-0.000066076
0.000045100,-0.000032960
0.000013857,0.000009382
-0.000102975,0.000002453
-0.000091658,-0.000086933
0.000019030,-0.000007007
0.000105040,0.000078241
0.000026407,-0.000014435
-0.000055778,-0.000052028
-0.000053582,-0.000072087
-0.000071887,0.000013836
0.000006583,0.000081454
0.000012746,0.000056716
0.000041019,0.000019808
0.000054422,-0.000084851
0.000019258,-0.000067064
-0.000047718,0.000022827
-0.000205586,0.000061498
-0.000067713,0.000026110
0.000057910,0.000002906
0.000060258,0.000050859
0.000036222,-0.000059744
-0.000017298,-0.000072509
-0.000008933,-0.000041979
-0.000062537,-0.000002192
-0.000019472,0.000111976
0.000008795,0.000071417
-0.000004651,-0.000020821
0.000080971,-0.000092256
0.000072841,-0.000073544
-0.000041709,-0.000075609
-0.000122104,-0.000001876
-0.000021371,0.000064892
0.000063421,-0.000001930
0.000064885,0.000030424
0.000035258,0.000015045
-0.000067652,-0.000080030
-0.000043014,-0.000046235
-0.000013723,0.000034524
-0.000009200,0.000109339
0.000044791,0.000030139
0.000037275,-0.000028975
0.000070124,-0.000084474
0.000048277,-0.000068980
-0.000083127,0.000109016
-0.000122570,0.000038662
-0.000003644,0.000019579
0.000103374,0.000060750
0.000049835,0.000019594
0.000031839,-0.000046506
-0.000016278,-0.000070934
-0.000108896,-0.000042164
-0.000129828,-0.000071623
-0.000053687,0.000094113
0.000017762,0.000100744
0.000040852,-0.000076951
0.000075105,-0.000063449
-0.000041268,-0.000025697
-0.000107642,0.000036657
-0.000054401,0.000018212
-0.000011546,0.000036397
0.000070089,0.000051433
0.000063104,-0.000017065
0.000001005,-0.000008261
-0.000083884,-0.000070125
-0.000062524,-0.000016652
0.000019412,0.000065802
-0.000020067,0.000096828
0.000045303,0.000063999
0.000037798,-0.000064980
-0.000017892,-0.000082123
-0.000009724,-0.000052896
-0.000094362,0.000042073
-0.000056291,0.000056409
0.000024625,0.000007347
0.000129685,0.000051649
0.000043504,-0.000004471
-0.000079208,-0.000045942
-0.000025749,-0.000040555
-0.000059602,-0.000016413
-0.000005613,0.000054943
0.000011156,0.000064669
0.000013291,0.000043067
0.000020850,-0.000090621
0.000018262,-0.000082255
-0.000018364,0.000005133
-0.000120143,0.000014975
-0.000033932,0.000048106
0.000050221,0.000016812
0.000077880,-0.000001800
0.000067641,-0.000052789
-0.000054555,-0.000066118
-0.000087197,-0.000071563
-0.000106245,-0.000017768
-0.000004438,0.000088134
0.000048487,0.000091519
0.000010538,0.000023590
0.000056932,-0.000111494
0.000038292,-0.000103686
-0.000007819,-0.000003982
-0.000120949,0.000015401
-0.000043477,0.000043998
0.000067050,0.000020464
0.000088329,0.000032730
0.000084957,0.000014061
-0.000059423,-0.000049555
-0.000046112,-0.000093960
0.000002594,-0.000051032
0.000006085,0.000145039
-0.000004455,0.000072403
0.000004967,-0.000042124
0.000082619,-0.000075955
0.000002136,-0.000056108
-0.000036115,0.000020754
-0.000064900,0.000011250
-0.000053093,0.000055667
0.000109083,0.000069837
0.000077709,0.000036752
0.000047345,-0.000133539
0.000005066,-0.000182390
-0.000049017,-0.000019695
-0.000074032,0.000028956
-0.000065345,0.000088447
0.000029560,0.000087765
0.000044567,0.000020813
0.000131868,-0.000044666
0.000079225,-0.000120367
-0.000081579,0.000002437
-0.000150364,0.000025978
-0.000068618,0.000035993
0.000079954,0.000088217
0.000032486,0.000046172
0.000015492,-0.000027908
-0.000014343,-0.000086114
-0.000037060,-0.000044449
-0.000004556,-0.000020210
-0.000041726,0.000103055
-0.000058259,0.000100863
-0.000015793,-0.000010926
0.000111155,0.000008956
0.000015710,-0.000016486
-0.000102665,-0.000030052
-0.000072547,-0.000035297
-0.000074731,0.000050909
0.000041613,0.000094677
0.000073955,0.000065371
0.000040665,-0.000001606
-0.000008374,-0.000166489
-0.000038820,-0.000058309
-0.000060768,0.000072330
-0.000105001,0.000058748
0.000037874,0.000037376
0.000056182,-0.000018527
