i,q,
52474.464843750,52926.824218750
8825.228515625,-24731.935546875
-70963.078125000,12172.468750000
-64009.496093750,32424.763671875
-37325.398437500,34857.855468750
51460.171875000,32424.693359375
62787.390625000,5954.257324219
-3345.483398438,-18763.576171875
-15393.302734375,-79154.328125000
-41105.835937500,-17307.513671875
-13687.807617188,30894.468750000
-21397.292968750,69299.406250000
10136.418945312,95525.000000000
26256.828125000,-51987.468750000
28002.980468750,-85828.671875000
9471.614257812,-31513.783203125
-81792.171875000,27548.906250000
-46787.519531250,60426.937500000
3763.822265625,2604.689453125
45499.406250000,-1254.441406250
65395.773437500,-43622.746093750
-22194.218750000,-36647.257812500
-59625.765625000,-7903.559570312
-87719.203125000,-33003.343750000
-18515.634765625,19115.685546875
58422.859375000,26037.308593750
12707.548828125,22203.964843750
5881.171875000,-31143.671875000
4737.511718750,-74432.492187500
24993.531250000,8139.454589844
-38269.875000000,37769.914062500
-47957.070312500,50181.617187500
23425.382812500,22542.392578125
21014.660156250,-18671.179687500
54438.617187500,-40176.023437500
13083.741210938,-56469.761718750
-50149.984375000,-4175.521484375
-54509.703125000,-11010.058593750
-19623.099609375,29668.277343750
66983.882812500,75784.445312500
49545.914062500,20835.488281250
22418.691406250,-4026.505859375
-19029.021484375,-59980.269531250
-66399.710937500,-36135.445312500
-3333.800781250,2011.498046875
13861.945312500,30927.667968750
47925.820312500,60988.804687500
45673.941406250,-47796.644531250
18115.408203125,-43512.589843750
23844.195312500,-3184.260742188
-49202.691406250,11155.640625000
-31870.849609375,60563.402343750
-7542.012695312,23646.876953125
12799.312500000,14147.437500000
54323.140625000,-25152.814453125
14362.891601562,-36631.402343750
-31708.269531250,-11923.308593750
-75950.734375000,-51815.023437500
-54853.445312500,21693.052734375
-29161.312500000,95323.609375000
-6179.603515625,92801.656250000
36212.765625000,31265.976562500
-23828.480468750,-49595.250000000
-41662.421875000,-66047.921875000
-24445.238281250,-50688.203125000
-36849.933593750,54477.730468750
-8074.005859375,48361.929687500
15913.893554688,-15309.123046875
70630.171875000,-27906.753906250
18747.689453125,-55599.953125000
-51756.398437500,10084.962890625
-53325.296875000,69083.828125000
-46904.949218750,65266.183593750
62300.046875000,210.204101562
68696.179687500,-17819.107421875
19206.199218750,2233.980468750
-23250.531250000,-32413.882812500
-80660.812500000,-17447.308593750
-44439.371093750,-4652.695312500
-22871.937500000,56013.859375000
60225.773437500,89475.960937500
50455.488281250,20941.554687500
-28139.171875000,-17512.210937500
-20449.105468750,-73932.390625000
-61270.347656250,-21226.132812500
-35049.554687500,46446.070312500
-8101.349609375,37915.242187500
27683.714843750,27318.738281250
62720.429687500,-81870.359375000
-170.443359375,-74808.414062500
-14200.056640625,-5270.043945312
-74110.406250000,23565.933593750
-44205.589843750,55255.968750000
52975.125000000,-8862.281250000
43953.320312500,-17056.876953125
40033.648437500,-49692.867187500
-31861.238281250,-74856.312500000
-45599.488281250,6259.678710938
-26708.478515625,-3517.642578125
14058.936523438,17765.503906250
68727.906250000,59474.773437500
25636.880859375,39208.464843750
28592.005859375,-24848.742187500
-18267.695312500,-77818.914062500
-46462.093750000,-23507.207031250
-24751.191406250,-12545.195312500
-18944.916015625,38524.683593750
10037.981445312,53813.535156250
42437.226562500,-19583.783203125
96636.687500000,-23714.197265625
12066.967773438,-25463.656250000
-70227.750000000,50349.054687500
-57112.210937500,36560.683593750
-13347.978515625,26394.101562500
71878.671875000,37201.238281250
26670.533203125,-31995.199218750
-17718.828125000,-23430.308593750
-31780.166015625,-56757.476562500
-57840.812500000,-16416.986328125
11481.089843750,14161.033203125
23305.671875000,39608.753906250
29565.664062500,47295.578125000
25352.644531250,-56756.007812500
24147.271484375,-50869.449218750
22948.917968750,-51091.164062500
-48624.296875000,-20749.931640625
-47150.394531250,17876.068359375
-35079.074218750,4639.922851562
35394.851562500,20415.882812500
86036.585937500,-9819.231445312
48429.683593750,-9574.542968750
-27812.597656250,-30901.357421875
-76793.414062500,-19299.726562500
-16088.703125000,6808.003906250
20271.650390625,62273.910156250
39137.562500000,55632.718750000
14128.255859375,-18320.769531250
9698.014648438,90825.781250000
-530.986328125,13005.339843750
-41651.023437500,-20273.125000000
-10225.263671875,63577.539062500
-40248.414062500,57255.835937500
3778.907226562,38251.156250000
38873.484375000,-37348.164062500
6913.550781250,-17954.726562500
-8994.978515625,-38150.750000000
-58403.871093750,-32507.583984375
-36854.343750000,15875.857421875
-19092.978515625,13321.374023438
56325.847656250,48432.687500000
70854.250000000,22672.457031250
262.173828125,-23614.667968750
-20793.849609375,-71417.351562500
-38323.292968750,-37036.972656250
-1613.145507812,37623.136718750
2877.664062500,61357.175781250
31219.804687500,53172.539062500
39938.585937500,-42023.953125000
-5306.369140625,-60660.414062500
10271.642578125,-25934.269531250
-20981.859375000,53726.269531250
-41438.828125000,72039.843750000
4898.671875000,28613.900390625
56433.992187500,28660.642578125
32454.601562500,-51775.250000000
-14442.291015625,-39589.535156250
-30531.384765625,12596.635742188
-81686.421875000,24472.701171875
6026.832031250,11146.781250000
66423.890625000,19790.199218750
34750.339843750,36212.765625000
21141.437500000,-37451.808593750
-61468.757812500,-33626.312500000
-57597.246093750,-21690.181640625
-22203.925781250,19998.855468750
39480.707031250,80029.273437500
37095.164062500,-838.082031250
-7058.619140625,-53180.390625000
33320.710937500,-68217.031250000
-27021.162109375,-25957.132812500
-42336.093750000,64870.621093750
-6264.857421875,48882.554687500
15482.539062500,51071.554687500
33367.148437500,-27280.419921875
5823.300781250,-62582.496093750
-17675.566406250,-4904.169921875
-82545.109375000,4509.392578125
-61417.667968750,16238.102539062
22603.898437500,636.909179688
52870.015625000,57405.109375000
44974.550781250,28361.687500000
-12767.748046875,-27275.138671875
-31094.117187500,-15557.378906250
-49140.609375000,-22598.777343750
-14555.298828125,7492.514160156
38123.671875000,38939.187500000
10198.416015625,6937.677734375
2898.636718750,-117306.687500000
-38675.906250000,-98783.921875000
-35094.480468750,-26955.988281250
-16397.341796875,-15267.232421875
17931.324218750,86582.812500000
41574.945312500,64053.578125000
23430.246093750,-17081.572265625
54006.375000000,-72647.203125000
7771.400878906,-56460.000000000
-13920.319335938,50883.101562500
-29102.562500000,45374.304687500
-12892.896484375,51063.359375000
50785.328125000,-4926.402343750
41123.703125000,-30536.460937500
31674.437500000,-9975.287109375
-30342.617187500,3750.699218750
-56692.207031250,8749.839843750
-28872.240234375,-8636.552734375
19046.080078125,25520.166015625
45669.546875000,15467.039062500
16085.320312500,24552.320312500
7291.792968750,-9305.685546875
-50968.414062500,-46573.261718750
-36704.417968750,-33719.023437500
-22492.533203125,39574.804687500
-3308.511718750,86762.375000000
16187.731445312,21080.882812500
22769.542968750,-26723.007812500
30380.806640625,-70346.625000000
-24868.148437500,-44627.792968750
-24298.855468750,11025.370117188
-36982.070312500,53648.109375000
-129.692382812,60157.675781250
39610.285156250,-27421.558593750
47657.296875000,-41214.925781250
10716.759765625,-39140.964843750
-34951.730468750,5097.134765625
16905.611328125,53829.101562500
1771.137695312,33391.437500000
32180.599609375,9791.673828125
68459.546875000,6552.290039062
40104.894531250,20131.656250000
-26858.431640625,-24007.421875000
-49214.039062500,-24248.505859375
-15101.263671875,-13958.162109375
-12404.515625000,46832.210937500
18141.138671875,56256.421875000
15880.650390625,12848.574218750
26499.107421875,-9918.976562500
-25073.429687500,-91759.859375000
-43884.203125000,-38901.148437500
-28119.412109375,50729.859375000
-40393.980468750,48789.867187500
27432.029296875,-14773.808593750
60003.199218750,-29234.109375000
38747.691406250,-25612.812500000
-35088.796875000,-46486.265625000
-64685.855468750,-1495.878906250
-44807.664062500,7681.490234375
60972.492187500,7054.570312500
93293.515625000,21750.382812500
4304.966796875,10693.898437500
9416.490234375,-64415.328125000
-53504.445312500,-56387.570312500
-48055.722656250,33141.363281250
-15377.876953125,22668.183593750
7259.496093750,56577.292968750
43845.679687500,14789.281250000
18781.847656250,-33990.347656250
37172.156250000,-27930.568359375
-51403.007812500,-17283.023437500
-81681.937500000,60572.250000000
-19242.320312500,34847.242187500
11807.022460938,31751.777343750
57972.437500000,-1069.413085938
13377.534179688,-16444.343750000
-50416.964843750,-27859.621093750
-41108.933593750,-90822.656250000
8986.304687500,-49561.156250000
17035.392578125,25464.574218750
42610.750000000,72643.765625000
41619.851562500,2192.002929688
1244.484375000,-47467.351562500
-10446.195312500,-57789.128906250
-60191.328125000,-28538.539062500
-33371.996093750,23419.041015625
-8609.953125000,36468.031250000
18697.994140625,28870.705078125
35456.574218750,-57777.554687500
33090.066406250,-53720.253906250
-1351.168945312,-21695.097656250
-62034.734375000,15399.234375000
-27776.515625000,23400.824218750
-31651.542968750,-1737.796875000
34794.078125000,13751.199218750
58382.468750000,-22515.414062500
-14453.436523438,-27837.248046875
-80415.484375000,-53699.730468750
-64451.757812500,-34815.820312500
26143.855468750,14437.413085938
46536.820312500,45279.523437500
62931.312500000,62377.992187500
24679.802734375,-2132.707031250
18317.285156250,-52143.613281250
-15984.526367188,-53029.066406250
-43508.093750000,3230.628906250
-20089.609375000,57239.949218750
-23270.546875000,81092.382812500
62376.824218750,3065.484375000
81912.382812500,-31078.867187500
37501.910156250,-10664.406250000
-33413.910156250,-19405.023437500
-62390.031250000,12294.916015625
-46656.367187500,23984.605468750
9180.332031250,47431.503906250
62345.109375000,22147.570312500
24521.578125000,970.187500000
3575.308593750,-58468.613281250
-36712.808593750,-74411.929687500
-19151.156250000,-17070.072265625
2500.199218750,42456.371093750
1283.691406250,80789.375000000
8499.730468750,20612.359375000
14897.050781250,-23475.015625000
15990.945312500,-58726.207031250
10527.069335938,-68837.757812500
-11007.613281250,-35626.902343750
-51681.441406250,40748.757812500
-6800.181640625,39019.964843750
45849.367187500,897.874023438
76966.851562500,-20184.976562500
1591.623046875,-51615.429687500
-46324.976562500,-29716.703125000
-47435.355468750,-16552.412109375
-36282.445312500,55811.062500000
42979.605468750,28263.843750000
57664.351562500,-4406.944335938
4887.723632812,36850.199218750
-51042.710937500,-12703.795898438
6539.553710938,-27584.789062500
-50658.542968750,15491.375976562
-77987.906250000,72090.375000000
3726.832031250,57772.015625000
27058.888671875,29166.824218750
39478.781250000,-22986.984375000
13763.383789062,-32426.429687500
-29868.583984375,2276.005859375
-76170.781250000,19068.144531250
8.541015625,19061.222656250
59983.863281250,17803.904296875
66080.976562500,39173.140625000
22196.962890625,-41582.554687500
-64090.921875000,-57186.128906250
-69622.445312500,-38301.187500000
-31066.478515625,19187.246093750
27088.888671875,77589.578125000
17264.093750000,37653.070312500
11525.751953125,-34467.195312500
54191.898437500,-107252.656250000
31244.255859375,-39390.941406250
-46932.128906250,26905.742187500
-42035.953125000,39565.828125000
23669.513671875,35800.949218750
33400.425781250,12426.035156250
55571.855468750,-3300.507324219
28957.183593750,-1821.041015625
-33924.171875000,-25228.062500000
-58318.746093750,-41915.125000000
7438.552734375,31982.830078125
34961.054687500,41159.796875000
-2226.582031250,4566.640625000
12635.499023438,-34386.898437500
-45063.500000000,-52494.433593750
-46441.210937500,-26651.835937500
-35912.210937500,32678.902343750
-22522.070312500,104217.765625000
10217.020507812,34782.187500000
24082.349609375,-42933.730468750
46641.589843750,-79647.625000000
-22191.082031250,-33542.523437500
-43905.484375000,12836.308593750
-47940.792968750,23677.794921875
17111.656250000,51816.718750000
46890.398437500,9604.306640625
63401.105468750,-7936.345703125
56681.117187500,-19424.302734375
-72016.359375000,-4526.802734375
-34025.437500000,-6397.046875000
11273.917968750,24854.886718750
38566.789062500,45991.515625000
47742.980468750,8465.982421875
38855.656250000,3971.146484375
-8345.119140625,-49954.324218750
-49063.816406250,-30349.742187500
-16481.257812500,26360.460937500
-11518.921875000,78297.429687500
9430.878906250,55692.449218750
30938.703125000,-35733.597656250
64158.960937500,-42456.542968750
9273.589843750,-44694.343750000
-52836.617187500,9310.249023438
-52235.054687500,23192.314453125
-43472.281250000,38558.464843750
35661.582031250,11744.387695312
43134.371093750,-25018.011718750
12731.753906250,-17821.441406250
-44911.148437500,-55081.949218750
-65728.843750000,-38895.746093750
-12626.626953125,-4667.813476562
11236.603515625,54063.062500000
22485.800781250,26529.912109375
16499.421875000,-6813.073242188
23021.486328125,-26681.783203125
-23436.341796875,-76463.531250000
-8114.664062500,-13514.470703125
-76692.406250000,82499.078125000
-102117.109375000,91316.437500000
36996.093750000,-17815.751953125
72599.664062500,-30374.753906250
38909.453125000,-23759.763671875
-51281.640625000,-52609.757812500
-53952.671875000,31857.023437500
-23811.908203125,34116.421875000
16486.541015625,44771.730468750
51509.996093750,31367.218750000
2176.052734375,555.810546875
-25944.447265625,-39168.941406250
-62348.902343750,-75069.859375000
-32318.558593750,-4373.882324219
-3867.020507812,29539.744140625
8035.101562500,57659.140625000
71495.718750000,19993.351562500
42880.296875000,-24852.037109375
20491.812500000,-64753.535156250
2375.921875000,-62937.238281250
-30337.701171875,24769.525390625
-59532.992187500,41177.265625000
-25322.562500000,15192.481445312
61794.578125000,-15139.935546875
43151.125000000,-38953.988281250
16129.292968750,-54982.515625000
-52330.351562500,12415.082031250
-52654.480468750,37488.941406250
11.006347656,4000.882812500
58733.187500000,46590.695312500
42073.843750000,15695.205078125
-20056.781250000,-34816.183593750
-27199.650390625,-65554.195312500
-97493.398437500,-39623.132812500
-48237.757812500,37794.808593750
-59.102539062,56461.382812500
-2680.498046875,79536.421875000
21776.880859375,-13940.541015625
30556.744140625,-91568.820312500
3380.796875000,-58300.375000000
-41857.421875000,-7214.225585938
-49777.433593750,38044.773437500
-32342.634765625,40801.386718750
38018.613281250,14396.283203125
53176.875000000,-55618.027343750
21599.527343750,-17799.679687500
-18461.214843750,5019.365234375
-73466.406250000,2491.919921875
-23514.027343750,2820.125000000
34924.148437500,35338.000000000
76276.414062500,47182.804687500
48239.238281250,-37648.996093750
3367.308593750,-39929.757812500
-12920.957031250,-54492.367187500
-5487.832031250,-29823.779296875
-5279.769531250,52849.757812500
-21566.875000000,72512.484375000
38389.472656250,4081.197265625
38794.535156250,-23424.246093750
30278.769531250,-31588.974609375
-20330.482421875,-44636.242187500
-61041.937500000,4477.431640625
-51871.445312500,15992.708984375
-21068.839843750,30592.132812500
56041.335937500,8496.019531250
39298.898437500,-28014.755859375
16235.524414062,-25013.843750000
-60030.089843750,-59855.589843750
-74613.703125000,-30548.138671875
48006.914062500,47691.457031250
48293.679687500,108901.656250000
49554.906250000,31674.894531250
32096.496093750,-58161.859375000
-2640.970703125,-35893.457031250
-8978.369140625,-54572.890625000
-24428.755859375,12811.075195312
-11796.917968750,64629.175781250
-12362.612304688,38016.351562500
54578.265625000,20461.753906250
52991.679687500,-15095.244140625
12807.769531250,372.399414062
-23973.115234375,9626.556640625
-81966.359375000,12616.824218750
-51606.953125000,13810.074218750
-1398.509765625,24077.689453125
62145.914062500,75585.312500000
54144.492187500,8643.129882812
-24260.937500000,-56031.812500000
-36835.914062500,-86821.406250000
-41482.816406250,-36716.437500000
-14125.507812500,66042.812500000
-16580.707031250,37956.339843750
11597.177734375,26105.042968750
56033.375000000,-35199.656250000
-7614.412109375,-71991.898437500
15023.869140625,-18140.324218750
-26900.347656250,6026.519531250
-59083.257812500,32537.314453125
5196.773437500,-6526.712890625
18010.710937500,14841.447265625
49230.718750000,4347.296875000
23849.367187500,-32524.279296875
4236.492187500,2452.460937500
-29300.863281250,-34030.652343750
-41130.945312500,21389.339843750
23725.923828125,76918.265625000
-3557.670898438,51496.074218750
29719.355468750,59.671875000
46674.496093750,-91002.375000000
-18336.203125000,-45670.164062500
-52004.449218750,1321.293945312
-65679.429687500,42997.542968750
8356.176757812,59982.382812500
29785.734375000,2730.843750000
25773.736328125,-4509.367187500
-10799.098632812,-52536.437500000
-87662.687500000,-8408.033203125
-58814.851562500,6473.232421875
-26921.646484375,-2906.770507812
43244.273437500,47558.156250000
66064.406250000,-6382.027343750
26444.888671875,-21933.066406250
25697.660156250,-34352.585937500
-39605.773437500,-57357.453125000
-22610.681640625,975.535888672
-13003.492187500,43795.988281250
-21562.960937500,91399.453125000
43131.539062500,15787.714843750
34708.324218750,-33674.562500000
15391.378906250,-21178.687500000
17489.386718750,-41459.164062500
-1566.410156250,33426.628906250
-50603.781250000,-2786.056640625
-436.491699219,-12285.449218750
90326.687500000,-478.507812500
25525.830078125,-16248.494140625
-32138.843750000,-13378.993164062
-78500.796875000,-38255.742187500
-44325.718750000,23422.808593750
49692.343750000,17443.046875000
20076.238281250,14015.496093750
65457.695312500,24794.744140625
26985.621093750,-69676.953125000
-10174.171875000,-79407.585937500
3489.322265625,-32930.023437500
-43130.855468750,48659.785156250
-16296.136718750,59119.332031250
-14068.064453125,70164.406250000
27378.839843750,76712.218750000
37183.042968750,-40859.859375000
-16025.496093750,-8787.602539062
-31303.517578125,16282.015625000
-59285.875000000,13449.937500000
16239.975585938,27632.984375000
62743.171875000,-7146.443359375
10749.423828125,23964.281250000
-27754.244140625,-13402.811523438
-84637.992187500,-35599.679687500
-44750.488281250,861.750000000
-16433.248046875,9037.328125000
13808.549804688,67386.125000000
42145.117187500,29893.626953125
15821.845703125,-21832.302734375
48404.148437500,-51959.835937500
-2220.898437500,-76698.789062500
-24894.773437500,41038.335937500
-28654.671875000,61059.406250000
-12134.117187500,47335.957031250
75962.734375000,15207.355468750
47077.945312500,-26248.421875000
31955.179687500,-23992.660156250
-12130.704101562,-38174.886718750
-66684.953125000,33068.113281250
4179.176757812,16576.771484375
42786.160156250,15806.973632812
62760.234375000,35894.292968750
6082.740722656,-38755.367187500
-39096.757812500,-35814.886718750
-28362.142578125,-33696.890625000
-28640.437500000,2041.384765625
2352.863281250,26848.933593750
-15944.180664062,13719.912109375
12697.015625000,31200.447265625
24835.332031250,-56503.335937500
23647.113281250,-52144.078125000
7189.250000000,-9174.351562500
-75282.796875000,19872.339843750
-39049.156250000,28833.160156250
16783.613281250,4998.629882812
60988.773437500,3484.599609375
52647.609375000,-48080.476562500
-20004.621093750,-19627.277343750
-52324.617187500,-12127.841796875
-56216.222656250,-14108.511718750
37665.769531250,46917.039062500
41083.824218750,61552.078125000
815.804687500,27646.767578125
12726.526367188,-62126.167968750
-21147.783203125,-56836.519531250
-49438.332031250,-11325.911132812
-51565.839843750,21004.679687500
-8309.529296875,72987.539062500
1703.822265625,1517.037597656
39621.179687500,-7992.221679688
81095.281250000,-25988.804687500
-9118.355468750,-33498.769531250
-51552.785156250,13567.134765625
-36042.859375000,8844.742187500
20316.476562500,49712.718750000
58203.812500000,9914.185546875
41645.734375000,-3784.312255859
33544.425781250,-10401.919921875
-49444.691406250,-50682.800781250
-43815.046875000,-9638.783203125
22050.132812500,11783.527343750
38744.023437500,70082.812500000
3936.900390625,11933.421875000
-26260.232421875,-80389.773437500
37365.734375000,-40576.636718750
1288.187988281,-76181.539062500
-46325.148437500,-18293.113281250
-55487.757812500,24791.644531250
-57701.898437500,23753.818359375
49545.101562500,32896.585937500
52322.539062500,-13515.804687500
9131.480468750,-8774.310546875
-34216.019531250,-38332.863281250
-84634.828125000,1899.285156250
-27941.425781250,7184.246093750
12382.879882812,18218.953125000
41753.968750000,46166.429687500
20521.416015625,-34915.863281250
-4522.910156250,-57524.179687500
-10936.791015625,-56296.609375000
-50980.289062500,11429.597656250
-21047.968750000,72312.531250000
-22622.472656250,45285.230468750
12205.052734375,36652.179687500
88437.382812500,-15520.547851562
51529.562500000,-38795.496093750
3520.145996094,-16092.587890625
-75005.359375000,-40088.777343750
-64644.539062500,-19711.226562500
30494.261718750,33376.117187500
50174.378906250,91364.546875000
41859.269531250,54660.859375000
-24309.492187500,-39182.089843750
-27973.039062500,-39256.640625000
-24686.382812500,-33111.140625000
-33027.300781250,40000.136718750
1869.554687500,53155.589843750
-3907.490234375,7161.156250000
53307.253906250,-31032.871093750
42220.585937500,-63454.101562500
-5231.599609375,6414.421875000
-43187.437500000,2925.818359375
-70861.632812500,13517.988281250
10190.214843750,42422.164062500
32035.708984375,23133.138671875
44477.515625000,-32883.089843750
25323.085937500,-68282.742187500
-21182.197265625,-56826.597656250
-38354.164062500,-51361.898437500
-3557.143554688,30709.556640625
36723.781250000,78682.875000000
16479.572265625,54969.210937500
42658.546875000,-14252.123046875
38325.031250000,-39145.539062500
-6665.376953125,-28187.640625000
-59865.363281250,-17382.523437500
-50482.304687500,43538.750000000
-24119.583984375,26901.652343750
18620.550781250,17747.429687500
67025.664062500,5465.460937500
29713.234375000,-5659.958984375
-43946.332031250,-23140.246093750
-107094.765625000,-8845.463867188
-32840.343750000,27498.312500000
9924.001953125,35118.996093750
24563.853515625,49292.464843750
27689.136718750,-5321.170898438
-10018.998046875,-52305.656250000
-26373.396484375,-80941.476562500
-40686.007812500,-7162.444335938
-13343.362304688,68770.578125000
-25729.060546875,67805.546875000
23294.011718750,4242.294921875
50604.335937500,-41173.648437500
29155.257812500,-16102.794921875
-24721.189453125,-39154.320312500
-43899.222656250,-11991.732421875
-23526.843750000,26695.949218750
-9050.294921875,34653.359375000
70932.171875000,22878.179687500
63335.187500000,57624.398437500
34365.906250000,42920.968750000
-10891.209960938,-62731.730468750
-34407.476562500,-33970.910156250
-45074.429687500,22679.628906250
-12561.746093750,62913.429687500
46750.773437500,14530.839843750
26508.949218750,-50912.710937500
49060.531250000,-67406.984375000
-2973.212890625,-45346.507812500
-53124.742187500,37154.460937500
-44296.011718750,19898.312500000
1873.451171875,25984.597656250
73830.234375000,-781.410156250
35545.285156250,-12187.593750000
15199.071289062,-3413.097656250
-38739.937500000,-47806.593750000
-47150.554687500,-11202.152343750
18692.488281250,-8642.791015625
25285.617187500,45740.300781250
35578.304687500,60782.562500000
11563.904296875,-13297.243164062
15477.050781250,-53247.566406250
-2324.265625000,-48733.746093750
-9772.887695312,30897.839843750
-4130.994140625,60437.101562500
-33554.937500000,56439.910156250
22163.417968750,-12150.853515625
62088.976562500,-53380.968750000
30570.812500000,-11627.993164062
-52380.742187500,-9919.789062500
-66763.734375000,23902.277343750
-13643.185546875,34948.429687500
-13528.278320312,30056.224609375
44727.046875000,30538.472656250
32788.195312500,-6836.298828125
-39326.218750000,-31377.158203125
-46109.062500000,-56695.117187500
-29713.501953125,16833.125000000
19272.324218750,57960.492187500
15301.349609375,23765.914062500
70489.281250000,17113.523437500
29173.570312500,-38450.000000000
-19277.361328125,-47967.375000000
83.490234375,-27707.955078125
-57506.898437500,25576.712890625
-45858.414062500,34061.828125000
1985.240722656,-13862.445312500
63310.746093750,-20086.714843750
33624.546875000,-9973.214843750
-17715.976562500,-20891.869140625
-45248.359375000,-38659.136718750
-48662.441406250,6626.067382812
10014.191406250,18775.031250000
36286.906250000,48571.132812500
43663.804687500,24379.601562500
-21377.759765625,-45939.085937500
-6574.232421875,-72012.929687500
10246.817382812,-39319.746093750
-16152.281250000,61964.718750000
-24971.941406250,56501.835937500
-51874.203125000,11567.820312500
30298.378906250,-37685.035156250
38872.304687500,-45123.148437500
535.574218750,-11968.699218750
-52935.464843750,18339.947265625
-51593.968750000,25891.199218750
158.858398438,12513.546875000
56495.601562500,49571.390625000
28444.748046875,12213.825195312
-21282.800781250,-5553.150390625
-16760.015625000,-31889.734375000
-21897.394531250,-15634.759765625
-13925.894531250,13439.260742188
-23560.511718750,21409.962890625
27272.867187500,41658.675781250
18966.164062500,-32988.554687500
14522.794921875,-50894.492187500
-2196.636718750,-6620.512695312
-46323.492187500,42347.554687500
-41279.035156250,30870.656250000
167.416015625,44558.007812500
43721.875000000,-633.990234375
41334.796875000,-45799.753906250
26783.074218750,-37496.312500000
-63845.085937500,-26460.507812500
-78365.132812500,-3866.833984375
-26212.328125000,9750.718750000
20734.835937500,56682.562500000
37645.679687500,16586.619140625
11153.091796875,678.683593750
-18557.574218750,-24123.474609375
-58645.671875000,-52614.996093750
-8879.524414062,-11550.234375000
3446.144531250,37392.378906250
-3529.078125000,38802.105468750
-2840.377929688,-16454.486328125
21424.861328125,-38381.882812500
8168.304687500,-55966.558593750
-38938.707031250,996.786132812
-22849.277343750,15605.935546875
-20308.773437500,37354.957031250
23659.064453125,34517.492187500
65766.078125000,-26792.625000000
78092.164062500,-14610.048828125
-21371.679687500,-42438.625000000
-68624.804687500,-43966.953125000
-21730.478515625,-22165.119140625
-28348.570312500,39560.054687500
23899.369140625,45643.789062500
40825.414062500,24745.150390625
16672.732421875,-16435.921875000
-13528.011718750,-85095.281250000
8999.186523438,-48786.796875000
-16802.593750000,6926.650390625
-19165.263671875,40418.238281250
13026.308593750,21522.773437500
35024.761718750,-25567.734375000
71710.320312500,-70703.867187500
7415.734375000,-24195.085937500
-36790.812500000,148.363281250
-60328.609375000,-10404.703125000
25667.974609375,41524.750000000
82738.648437500,25566.083984375
66167.843750000,26235.826171875
30658.513671875,-39102.953125000
-30433.398437500,-52409.359375000
-34740.503906250,-23347.611328125
-48583.707031250,-7857.433593750
-34556.578125000,66342.375000000
-2159.005859375,77566.390625000
24130.515625000,14633.402343750
35866.402343750,-43269.355468750
26697.701171875,-34531.460937500
6831.367187500,-8797.968750000
-29311.246093750,38317.578125000
-35047.285156250,5957.529296875
13893.832031250,38370.949218750
51755.140625000,20817.808593750
-3395.267578125,-83601.757812500
-23371.253906250,-47301.476562500
-57805.156250000,-31809.640625000
-37469.273437500,-2835.765625000
13012.027343750,50015.089843750
26592.337890625,71185.226562500
53440.507812500,-15287.679687500
19529.277343750,-73141.507812500
-9956.871093750,-57613.234375000
-47983.656250000,-9717.144531250
-29200.570312500,48718.078125000
10238.576171875,72774.015625000
35727.523437500,46293.136718750
47789.156250000,-48955.472656250
37814.121093750,-40465.335937500
-11095.897460938,-36444.328125000
-66288.531250000,-28277.277343750
-30017.435546875,-14208.134765625
-6992.156250000,23197.187500000
26451.470703125,48362.859375000
38439.093750000,28408.609375000
31887.300781250,-17668.855468750
-10284.345703125,-94478.640625000
-24566.464843750,-48618.531250000
-27477.189453125,37890.148437500
-41671.609375000,67272.984375000
34175.242187500,14.970703125
62644.945312500,-24048.628906250
79322.437500000,-25327.621093750
7236.886718750,-29052.365234375
-58384.085937500,21674.312500000
-53199.730468750,30019.855468750
9812.230468750,35473.171875000
71792.867187500,29086.207031250
43137.859375000,25242.371093750
-5945.796875000,-34305.925781250
-15077.884765625,-63375.109375000
-6673.664062500,-22323.142578125
-53927.421875000,64850.343750000
-18953.722656250,78068.828125000
11925.447265625,29786.380859375
46358.046875000,16585.332031250
54458.593750000,-55374.171875000
19916.546875000,-25326.919921875
-39471.816406250,454.309570312
-99647.585937500,12609.357421875
8502.140625000,32652.734375000
65411.437500000,47447.937500000
49121.664062500,29631.767578125
20919.310546875,-38481.789062500
-33590.250000000,-47161.851562500
-52623.632812500,-32135.031250000
-16821.792968750,38456.515625000
22459.441406250,67445.968750000
-6525.540039062,43744.277343750
-20427.884765625,-46316.390625000
-15034.968750000,-64412.050781250
-13620.635742188,-1062.261718750
-69371.687500000,29154.632812500
-41844.953125000,64665.242187500
-3390.299804688,28280.203125000
33603.441406250,17231.255859375
62908.179687500,-21844.041015625
-22606.121093750,-28159.271484375
-67471.328125000,-38091.468750000
-59720.644531250,-42858.261718750
4919.224609375,18051.574218750
20281.355468750,66572.046875000
26069.593750000,39038.511718750
6228.939453125,-111431.390625000
8620.291015625,-115215.125000000
-25552.072265625,-18850.244140625
-56502.867187500,60144.968750000
-6112.228515625,58724.578125000
-2599.101562500,18736.380859375
64241.839843750,-36473.257812500
53581.343750000,-52241.984375000
-34449.824218750,1140.152343750
-68263.257812500,-5883.660156250
-36140.968750000,31937.119140625
5998.150390625,47164.726562500
29481.447265625,49977.500000000
69035.546875000,-15876.300781250
-3682.167968750,-43376.328125000
-48145.632812500,-45938.867187500
-21251.164062500,-15077.221679688
-32370.558593750,88461.531250000
39179.585937500,71884.875000000
92577.898437500,50160.976562500
33320.304687500,-23895.785156250
3375.968750000,-39673.375000000
